timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),66,61,48,43,32,96,96,124,113,13,13,5,5,0.5,0.5
2026-03-31T0000,2187A,106.8172,39.6972,乌海市,市林业局,,45,45,55,15,22,43,43,101,75,38,17,8,14,0.7,0.7
2026-03-31T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,38,38,55,19,23,66,66,113,90,19,15,8,12,0.4,0.5
2026-03-31T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),53,54,60,27,19,38,38,101,66,38,22,16,16,0.7,0.4
2026-03-31T0000,4278A,106.8212,39.6741,乌海市,海拉北路,,30,30,55,10,23,43,43,109,82,38,17,16,21,0.6,0.5
2026-03-31T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),88,NA,27,54,23,33,33,97,62,28,13,5,12,0.3,0.2
2026-03-31T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),86,56,31,53,21,27,27,89,54,34,20,4,6,0.8,0.6
2026-03-31T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),82,71,34,51,19,23,23,83,46,30,14,7,12,0.7,0.4
2026-03-31T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),80,54,29,50,21,37,37,93,59,28,14,5,25,0.7,0.5
2026-03-31T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),75,85,65,36,28,4,4,120,87,100,38,4,5,1.6,0.6
2026-03-31T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),85,98,72,35,26,0,0,104,NA,52,17,6,6,0.8,0.5
2026-03-31T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),69,76,65,26,25,3,3,111,83,88,39,5,6,0.6,0.3
2026-03-31T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),70,78,68,30,25,33,33,120,91,72,26,6,6,0.7,0.5
2026-03-31T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,23,50,3,17,96,96,121,107,8,15,10,12,0.2,0.4
2026-03-31T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,48,48,33,16,15,101,101,118,113,16,11,5,5,0.8,0.8
2026-03-31T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,60,54,16,17,72,72,122,109,9,12,6,7,0.4,0.3
2026-03-31T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,65,26,29,27,27,116,91,79,35,7,7,0.7,0.4
2026-03-31T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,60,61,23,20,87,87,132,119,26,17,6,7,0.3,0.3
2026-03-31T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),75,85,64,31,22,45,45,118,90,59,28,7,7,0.5,0.4
2026-03-31T0000,1188A,120.2693,31.4864,无锡市,雪浪,,29,22,28,6,15,92,92,85,85,13,25,5,6,0.6,0.7
2026-03-31T0000,1189A,120.2761,31.621,无锡市,黄巷,,25,25,33,12,18,69,69,68,68,24,26,5,4,0.8,0.9
2026-03-31T0000,1191A,120.2422,31.5037,无锡市,漆塘,,29,29,39,8,15,83,83,81,81,19,28,5,5,0.4,0.5
2026-03-31T0000,1192A,120.3489,31.5865,无锡市,东亭,,29,19,22,9,16,91,91,80,80,24,32,8,7,0.7,1
2026-03-31T0000,1193A,120.3538,31.5474,无锡市,旺庄,,29,24,30,9,17,92,92,79,79,12,25,5,4,0.6,0.6
2026-03-31T0000,1194A,120.2447,31.5633,无锡市,荣巷,,27,17,23,7,13,85,85,84,84,13,24,4,4,0.6,0.7
2026-03-31T0000,1195A,120.2986,31.6816,无锡市,堰桥,,30,22,22,11,16,96,96,92,92,14,21,4,3,0.8,0.8
2026-03-31T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,28,17,24,10,17,89,89,79,79,20,28,4,12,0.8,0.8
2026-03-31T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,25,13,20,9,15,78,78,75,75,25,29,1,2,0.7,0.7
2026-03-31T0000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),96,90,79,58,43,39,39,82,72,39,26,20,9,1.0,0.6
2026-03-31T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),110,NA,82,71,43,43,43,78,70,32,32,21,8,1.0,0.6
2026-03-31T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),80,91,81,44,56,51,51,80,70,33,31,21,10,1.0,0.9
2026-03-31T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),72,NA,25,46,27,107,107,107,97,15,15,6,7,0.6,0.7
2026-03-31T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),92,NA,29,56,31,90,90,92,92,26,19,5,5,0.3,0.4
2026-03-31T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,50,NA,25,35,19,105,105,113,98,21,18,7,6,0.6,0.5
2026-03-31T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),58,NA,25,39,21,98,98,119,98,22,15,6,7,0.6,0.6
2026-03-31T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,,49,35,24,34,18,75,75,108,86,28,15,6,6,0.7,0.6
2026-03-31T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),52,NA,25,36,19,109,109,109,107,14,11,6,6,0.6,0.6
2026-03-31T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,NA,26,39,25,79,79,93,81,18,17,6,6,0.7,0.7
2026-03-31T0000,2496A,111.3126,23.4772,梧州市,市十一中,,40,40,28,23,22,0,0,79,39,48,25,9,8,0.6,0.5
2026-03-31T0000,2498A,111.26,23.4794,梧州市,龙新,,49,49,39,22,21,0,0,86,40,54,25,4,6,0.4,0.2
2026-03-31T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,36,29,28,18,24,24,72,44,26,21,6,6,0.8,0.7
2026-03-31T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,49,47,70,34,29,71,71,110,96,15,20,7,8,0.4,0.5
2026-03-31T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),52,52,66,20,26,78,78,120,105,17,26,10,10,0.4,0.7
2026-03-31T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),66,72,52,24,24,39,39,122,98,8,8,6,7,0.6,0.7
2026-03-31T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,37,37,24,12,21,95,95,117,113,18,13,7,7,0.4,0.4
2026-03-31T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,46,46,26,30,23,101,101,118,115,15,13,2,2,0.7,0.7
2026-03-31T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,38,26,32,23,97,97,116,111,17,13,3,3,0.5,0.6
2026-03-31T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,37,28,30,22,113,113,130,127,7,6,9,9,0.5,0.6
2026-03-31T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,50,39,28,35,22,93,93,114,104,15,15,7,8,0.3,0.4
2026-03-31T0000,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,39,29,28,19,99,99,119,116,NA,13,9,9,0.5,0.6
2026-03-31T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,37,37,27,20,22,104,104,124,121,22,17,4,4,0.4,0.5
2026-03-31T0000,1333A,114.1285,30.6339,武汉市,吴家山,,35,35,30,22,24,102,102,119,112,10,9,6,6,0.4,0.4
2026-03-31T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,41,31,35,23,103,103,128,119,16,12,6,6,0.8,0.7
2026-03-31T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,68,79,30,35,52,52,92,80,22,12,10,11,0.4,0.4
2026-03-31T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,69,82,25,35,66,66,97,91,17,11,7,10,0.3,0.3
2026-03-31T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),56,55,32,38,23,28,28,120,80,50,19,4,5,0.6,0.5
2026-03-31T0000,1464A,109.0595,34.2569,西安市,纺织城,,41,41,36,27,20,18,18,104,59,52,23,5,5,0.6,0.6
2026-03-31T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),52,50,38,36,22,29,29,114,87,54,18,6,6,1.1,0.6
2026-03-31T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),61,65,35,33,21,8,8,121,93,79,16,5,5,1.0,0.7
2026-03-31T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),53,54,34,32,21,35,35,111,85,44,13,4,4,0.8,0.5
2026-03-31T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),52,52,35,30,20,48,48,103,85,45,22,2,3,0.5,0.3
2026-03-31T0000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,57,35,28,18,13,13,106,69,41,13,5,4,1.0,0.7
2026-03-31T0000,1471A,109.213,34.3748,西安市,临潼区,,32,32,27,22,20,56,56,110,86,20,10,5,5,0.6,0.5
2026-03-31T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),61,65,34,21,20,16,16,100,66,64,29,2,2,0.5,0.5
2026-03-31T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),56,58,36,34,25,47,47,110,70,46,21,4,4,0.4,0.3
2026-03-31T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,62,36,33,21,21,21,109,79,70,20,5,5,0.8,0.6
2026-03-31T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,,32,32,30,18,18,43,43,115,73,22,9,5,5,0.5,0.5
2026-03-31T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),56,56,33,38,24,37,37,124,89,52,18,6,5,0.7,0.6
2026-03-31T0000,3055A,101.7775,36.643,西宁市,城北区政府,,33,26,27,23,23,73,73,101,77,15,16,5,6,0.6,0.6
2026-03-31T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,25,25,25,16,24,64,64,87,69,12,12,6,7,0.5,0.6
2026-03-31T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,NA,23,18,21,NA,NA,93,NA,10,12,10,10,0.3,0.4
2026-03-31T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),118,115,83,79,59,53,53,134,97,32,19,8,8,1.0,0.8
2026-03-31T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),78,66,65,49,54,63,63,128,91,12,13,10,11,0.6,0.7
2026-03-31T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,38,38,16,8,5,49,49,87,60,12,11,9,6,0.3,0.2
2026-03-31T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,18,16,9,4,54,54,94,72,14,11,22,6,0.2,0.2
2026-03-31T0000,1287A,118.1519,24.4768,厦门市,洪文,,20,20,33,11,24,33,33,74,58,34,22,3,4,0.5,0.5
2026-03-31T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,46,18,42,8,31,8,8,75,50,91,45,5,3,/,/
2026-03-31T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,29,21,40,11,31,9,9,75,55,57,23,3,2,0.4,0.4
2026-03-31T0000,3527A,118.0961,24.5689,厦门市,集美中学,,28,28,43,16,33,22,22,73,43,43,30,2,3,0.5,0.5
2026-03-31T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,34,34,38,22,30,11,11,78,41,45,24,2,2,0.5,0.5
2026-03-31T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,,31,26,30,13,21,98,98,107,106,12,7,5,5,0.9,1
2026-03-31T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,21,29,3,19,104,104,113,112,11,8,4,4,0.4,0.5
2026-03-31T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,35,29,30,22,21,110,110,120,118,12,7,7,7,0.1,0.2
2026-03-31T0000,1919A,108.6726,34.315,咸阳市,实验中学,,49,46,31,34,22,38,38,110,86,43,17,6,6,0.8,0.6
2026-03-31T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),59,62,31,35,23,46,46,112,91,41,17,4,4,0.5,0.5
2026-03-31T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),60,60,37,40,24,50,50,108,85,35,14,2,2,0.5,0.4
2026-03-31T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),64,68,41,42,26,38,38,111,84,56,24,3,4,0.6,0.5
2026-03-31T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),62,66,38,36,25,34,34,109,81,49,20,4,4,0.7,0.6
2026-03-31T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),64,48,30,42,23,44,44,116,88,29,13,3,3,0.7,0.6
2026-03-31T0000,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),64,57,29,42,25,8,8,113,79,63,17,4,5,0.4,0.3
2026-03-31T0000,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,23,17,13,88,88,86,85,12,15,4,4,0.2,0.5
2026-03-31T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,30,22,19,20,18,96,96,94,94,5,8,3,3,0.4,0.6
2026-03-31T0000,1512A,112.8935,27.8729,湘潭市,江麓,,29,23,26,19,17,92,92,83,83,8,15,4,4,0.3,0.6
2026-03-31T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,29,21,22,20,15,92,92,88,87,13,16,2,2,0.0,0.3
2026-03-31T0000,1514A,112.9073,27.9118,湘潭市,科大,,28,24,24,18,15,88,88,90,89,9,13,2,1,0.3,0.5
2026-03-31T0000,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,NA,26,17,14,80,80,86,84,17,17,3,3,0.4,0.7
2026-03-31T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,21,12,15,8,121,121,98,98,4,7,3,4,0.2,0.3
2026-03-31T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,36,15,11,15,7,115,115,95,95,6,9,4,4,0.3,0.4
2026-03-31T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,56,48,29,30,83,83,115,98,17,10,10,9,0.7,0.7
2026-03-31T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),54,55,53,34,32,83,83,113,86,18,16,10,10,0.7,0.7
2026-03-31T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,59,52,28,33,75,75,114,91,14,10,8,7,0.7,0.7
2026-03-31T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,50,41,27,35,26,68,68,105,80,22,15,26,12,0.6,0.8
2026-03-31T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,,41,41,39,28,31,67,67,108,81,22,14,10,9,1.0,0.9
2026-03-31T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),51,51,46,25,24,67,67,106,88,26,15,8,7,0.4,0.4
2026-03-31T0000,2444A,113.9062,30.9378,孝感市,东城区,,50,48,41,35,24,102,102,127,117,11,6,4,4,0.4,0.5
2026-03-31T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),63,67,48,27,26,104,104,115,112,10,7,3,2,0.3,0.3
2026-03-31T0000,2181A,112.7313,38.457,忻州市,开发区,,34,34,30,20,21,28,28,79,59,37,16,6,7,0.7,0.7
2026-03-31T0000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),56,58,32,14,20,11,11,79,56,50,18,6,6,0.5,0.5
2026-03-31T0000,3208A,112.7279,38.4157,忻州市,市政府,,36,32,35,25,22,36,36,82,56,31,21,9,8,0.6,0.6
2026-03-31T0000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),51,51,61,31,31,31,31,75,60,34,18,4,3,0.4,0.3
2026-03-31T0000,4064A,115.2008,37.9338,辛集市,城管大队,,36,36,54,24,28,34,34,83,67,36,18,4,4,0.5,0.5
2026-03-31T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),60,57,94,40,53,48,48,109,73,23,16,10,9,0.7,0.6
2026-03-31T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),55,56,74,33,50,51,51,105,71,26,21,9,9,0.5,0.5
2026-03-31T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),59,62,93,29,48,45,45,102,67,26,20,7,7,0.6,0.4
2026-03-31T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,81,33,50,52,52,106,71,23,18,10,8,0.5,0.4
2026-03-31T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),60,63,94,39,54,42,42,102,66,32,21,14,12,0.6,0.5
2026-03-31T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),60,60,83,40,54,42,42,105,64,28,16,14,13,0.7,0.6
2026-03-31T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,60,91,38,58,39,39,94,61,29,24,10,10,0.5,0.5
2026-03-31T0000,2353A,114.9887,27.8433,新余市,飞宇,,26,26,28,13,17,44,44,52,51,18,19,3,2,0.8,0.9
2026-03-31T0000,2354A,114.9234,27.8248,新余市,第二水厂,,20,20,22,13,15,55,55,61,61,18,18,9,8,0.9,0.9
2026-03-31T0000,2355A,114.931,27.8037,新余市,市气象局,,24,24,23,13,16,60,60,63,63,9,11,2,1,0.2,0.5
2026-03-31T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,31,31,31,11,15,60,60,63,63,10,12,1,2,0.4,0.6
2026-03-31T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,83,56,54,44,68,68,117,90,12,10,6,6,0.2,0.2
2026-03-31T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,76,58,46,36,60,60,110,85,16,12,4,4,0.4,0.4
2026-03-31T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),104,70,55,64,42,63,63,111,85,12,11,4,4,0.4,0.4
2026-03-31T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,84,67,52,41,63,63,117,89,10,8,5,5,0.6,0.6
2026-03-31T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,53,34,35,23,74,74,98,80,11,9,8,7,NA,0.6
2026-03-31T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),78,81,39,49,20,70,70,95,79,9,5,5,4,0.5,0.4
2026-03-31T0000,1077A,114.4687,37.0883,邢台市,达活泉,,50,50,68,28,39,34,34,73,56,30,11,2,3,0.6,0.6
2026-03-31T0000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),62,66,64,19,31,8,8,79,59,54,14,6,7,0.4,0.5
2026-03-31T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),57,59,62,30,35,30,30,72,60,26,14,2,3,0.6,0.6
2026-03-31T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,62,66,30,35,28,28,73,60,33,14,5,5,0.6,0.5
2026-03-31T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),66,69,64,43,37,32,32,68,58,27,14,2,2,0.7,0.4
2026-03-31T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),120,122,113,82,85,36,36,94,65,22,27,8,10,0.6,0.7
2026-03-31T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),117,100,101,78,92,34,34,91,55,30,40,8,9,0.7,0.7
2026-03-31T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,105,100,79,81,42,42,90,59,24,39,10,9,0.9,0.9
2026-03-31T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),115,117,111,76,82,45,45,99,67,26,33,8,9,0.6,0.8
2026-03-31T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),121,152,134,83,82,28,28,90,62,38,35,13,14,1.1,0.8
2026-03-31T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),110,127,117,70,76,46,46,104,63,20,29,8,9,0.7,0.8
2026-03-31T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),127,126,120,89,90,47,47,97,65,21,29,9,10,0.6,0.8
2026-03-31T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),115,110,110,76,85,41,41,97,61,24,32,8,10,0.7,0.8
2026-03-31T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),64,65,92,42,53,60,60,92,81,19,18,5,6,0.4,0.3
2026-03-31T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,60,73,37,53,58,58,99,89,18,17,2,3,0.6,0.5
2026-03-31T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),64,58,83,42,53,57,57,82,74,19,20,5,6,0.5,0.4
2026-03-31T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),68,55,79,44,59,51,51,87,75,26,23,7,7,0.5,0.4
2026-03-31T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),73,82,99,40,56,51,51,88,75,23,20,6,7,0.5,0.4
2026-03-31T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),68,57,77,44,57,64,64,95,84,12,12,5,6,0.5,0.5
2026-03-31T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,36,NA,26,25,28,94,94,91,91,11,15,5,5,0.5,0.5
2026-03-31T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,NA,53,31,32,83,83,87,87,17,17,4,4,0.6,0.4
2026-03-31T0000,2318A,118.7172,30.9428,宣城市,开发区子站,,28,22,26,19,27,88,88,96,90,13,14,6,6,0.4,0.4
2026-03-31T0000,2555A,103.011,29.9833,雅安市,市政府,,20,6,10,3,10,63,63,63,49,4,10,6,6,0.4,0.5
2026-03-31T0000,2556A,102.9907,29.9778,雅安市,川农大,,19,6,14,3,9,59,59,56,NA,7,10,4,5,0.3,0.4
2026-03-31T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,22,6,16,3,9,69,69,65,58,10,17,4,4,0.4,0.4
2026-03-31T0000,1642A,121.2517,37.564,烟台市,开发区,,48,48,55,19,40,67,67,88,67,26,30,12,12,0.4,0.4
2026-03-31T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,68,69,21,37,62,62,101,69,37,34,11,8,0.6,0.5
2026-03-31T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,58,60,14,35,79,79,102,89,24,26,10,8,0.5,0.4
2026-03-31T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,58,85,27,50,64,64,103,78,35,36,5,5,0.4,0.3
2026-03-31T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),58,61,66,19,44,51,51,101,77,40,26,3,7,0.4,0.3
2026-03-31T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),70,78,66,22,39,51,51,103,80,43,25,8,9,0.5,0.5
2026-03-31T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),56,58,62,19,37,72,72,97,78,26,28,8,5,0.7,0.6
2026-03-31T0000,1927A,109.4569,36.6161,延安市,延大医附院,,37,37,48,22,23,88,88,118,98,10,19,2,2,0.5,0.5
2026-03-31T0000,1929A,109.5053,36.6105,延安市,百米大道,,49,49,62,33,27,54,54,114,86,35,26,5,3,0.6,0.6
2026-03-31T0000,4161A,109.485,36.6347,延安市,志丹路,,48,48,59,29,27,95,95,120,105,10,23,2,3,0.3,0.4
2026-03-31T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,24,34,16,10,32,32,91,58,14,11,4,7,0.3,0.3
2026-03-31T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,30,25,21,10,41,41,95,76,24,11,5,5,0.5,0.3
2026-03-31T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,17,44,12,13,39,39,88,53,10,13,4,5,0.5,0.5
2026-03-31T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),58,NA,33,39,40,110,110,102,102,8,13,6,7,0.5,0.7
2026-03-31T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),55,56,48,37,36,115,115,106,106,9,11,6,6,0.7,0.9
2026-03-31T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,NA,32,34,33,115,115,107,107,12,14,6,6,0.6,0.7
2026-03-31T0000,3293A,120.1518,33.3369,盐城市,月亮广场,,39,35,35,27,24,116,116,105,105,9,13,5,5,0.6,0.7
2026-03-31T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),53,53,46,29,27,114,114,114,114,12,11,6,7,0.4,0.5
2026-03-31T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,39,39,38,24,27,117,117,108,108,8,10,6,6,0.6,0.7
2026-03-31T0000,1186A,119.3895,32.377,扬州市,邗江监测站,,36,36,46,25,31,80,80,94,93,18,25,9,10,0.4,0.7
2026-03-31T0000,2869A,119.4472,32.4156,扬州市,五台山医院,,32,32,48,22,29,86,86,93,93,5,18,5,7,0.5,0.7
2026-03-31T0000,3164A,119.4682,32.394,扬州市,广陵建设局,,42,NA,46,29,40,88,88,94,94,8,19,5,6,0.6,0.8
2026-03-31T0000,3195A,119.3649,32.3961,扬州市,市体育局,,40,36,46,28,36,70,70,92,90,16,18,5,7,0.4,0.6
2026-03-31T0000,3294A,119.565282,32.422263,扬州市,引江管理处,,32,27,36,22,28,102,102,95,91,14,26,2,4,0.7,0.7
2026-03-31T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,39,NA,32,27,37,90,90,91,88,9,24,2,4,0.5,0.6
2026-03-31T0000,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,21,14,14,49,49,84,46,5,7,4,4,0.5,0.6
2026-03-31T0000,3317A,111.9785,21.8954,阳江市,两阳中学,,23,21,18,16,15,52,52,66,49,2,3,/,/,0.5,0.5
2026-03-31T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,17,13,12,52,52,85,49,2,4,5,5,0.4,0.4
2026-03-31T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),68,48,64,44,35,38,38,90,58,34,19,5,5,0.9,0.9
