timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-21T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,18,14,20,95,,71,71,11,14,6,5,0.5,0.5
2025-07-21T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,17,23,9,19,108,,77,77,11,14,5,5,0.3,0.3
2025-07-21T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,,17,11,14,103,,71,71,8,14,4,4,0.4,0.4
2025-07-21T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,22,21,14,13,88,,70,70,9,13,6,6,0.5,0.5
2025-07-21T1300,2531A,105.0703,29.61,内江市,市监测站,,36,13,15,10,8,114,,67,67,5,10,4,4,0.7,0.7
2025-07-21T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,33,12,12,3,2,105,,54,54,5,10,6,6,0.4,0.5
2025-07-21T1300,2533A,105.0653,29.5817,内江市,内江二中,,33,18,20,13,8,104,,55,55,7,11,5,4,0.4,0.5
2025-07-21T1300,2534A,105.0406,29.5822,内江市,内江日报社,,33,11,16,7,9,104,,49,49,6,11,5,5,0.4,0.4
2025-07-21T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,34,26,33,19,109,,79,79,11,11,15,12,0.4,0.4
2025-07-21T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,6,13,3,7,120,,87,85,3,7,5,6,0.3,0.3
2025-07-21T1300,1290A,115.8931,28.6843,南昌市,省外办,,19,13,11,9,7,59,,40,40,5,6,5,5,0.4,0.4
2025-07-21T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,19,7,8,3,1,60,,40,40,3,7,11,11,0.4,0.4
2025-07-21T1300,1292A,115.8126,28.7442,南昌市,林科所,,20,14,8,3,2,62,,40,40,6,8,6,6,0.2,0.2
2025-07-21T1300,1294A,115.8518,28.687,南昌市,建工学校,,20,10,13,3,9,64,,44,44,6,8,7,12,0.3,0.4
2025-07-21T1300,1295A,115.8921,28.6424,南昌市,象湖,,19,6,6,3,1,59,,43,43,2,5,6,6,0.3,0.3
2025-07-21T1300,1296A,115.7423,28.7996,南昌市,武术学校,,23,9,13,6,6,72,,48,48,3,4,20,19,0.5,0.5
2025-07-21T1300,3046A,115.9084,28.6062,南昌市,机电学校,,21,20,18,3,4,66,,44,44,6,10,6,6,0.9,0.8
2025-07-21T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,,,11,2,5,63,,46,46,2,3,10,10,0.2,0.2
2025-07-21T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,13,14,3,1,58,,43,43,5,6,3,3,0.5,0.5
2025-07-21T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-21T1300,1906A,106.0789,30.8023,南充市,南充市委,,34,29,16,16,9,107,,53,53,7,10,4,4,0.4,0.4
2025-07-21T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,12,19,3,10,90,,47,47,3,9,5,5,0.3,0.4
2025-07-21T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,23,18,14,8,92,,47,47,3,9,2,3,0.3,0.4
2025-07-21T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,13,19,11,10,96,,49,49,4,8,2,2,0.2,0.2
2025-07-21T1300,4305A,106.067,30.7616,南充市,同庆路1号,,,10,18,7,9,100,,49,49,7,10,2,2,,0.3
2025-07-21T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,23,18,13,7,7,72,,45,45,2,4,4,4,0.2,0.2
2025-07-21T1300,1152A,118.7538,32.0551,南京市,草场门,,22,14,18,7,8,68,,41,41,5,7,8,8,0.4,0.4
2025-07-21T1300,1153A,118.7794,32.0745,南京市,山西路,,34,34,18,3,1,73,,43,43,4,7,3,4,0.3,0.3
2025-07-21T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,,15,48,5,62,,37,37,4,2,6,8,0.4,0.4
2025-07-21T1300,1155A,118.8109,32.0309,南京市,瑞金路,,22,14,13,7,5,69,,45,45,2,3,7,6,0.4,0.4
2025-07-21T1300,1156A,118.7997,32.0754,南京市,玄武湖,,21,16,18,3,1,66,,39,39,9,9,10,10,0.3,0.3
2025-07-21T1300,1157A,118.6414,32.0931,南京市,浦口,,23,16,20,7,5,71,,43,43,6,8,4,4,0.4,0.4
2025-07-21T1300,1158A,118.7356,31.9996,南京市,奥体中心,,24,18,18,7,7,74,,46,46,4,6,4,4,0.2,0.2
2025-07-21T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,21,3,1,68,,48,48,2,3,5,7,0.4,0.4
2025-07-21T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,20,7,6,71,,45,45,1,2,5,4,0.4,0.5
2025-07-21T1300,3427A,118.8554,32.3578,南京市,六合雄州,,20,12,20,3,3,63,,38,38,7,15,4,4,0.1,0.1
2025-07-21T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,18,18,15,10,84,,57,57,8,10,4,5,0.4,0.4
2025-07-21T1300,4312A,119.019,31.6512,南京市,中山西路1号,,22,17,13,8,9,69,,40,40,4,7,4,4,0.4,0.5
2025-07-21T1300,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,26,10,16,38,,38,37,8,10,4,6,0.6,0.7
2025-07-21T1300,1402A,108.3141,22.8528,南宁市,北湖,,19,18,27,13,19,42,,44,43,10,11,4,6,0.4,0.5
2025-07-21T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,,29,13,22,39,,43,38,13,13,6,9,0.4,0.5
2025-07-21T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,24,11,17,47,,51,49,6,8,4,5,0.2,0.2
2025-07-21T1300,1405A,108.4394,22.7904,南宁市,仙葫,,15,14,21,10,17,46,,50,48,7,9,3,4,0.6,0.6
2025-07-21T1300,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,24,9,15,40,,48,46,11,8,3,4,0.5,0.6
2025-07-21T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,28,11,18,52,,47,47,6,13,3,2,0.3,0.4
2025-07-21T1300,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,23,9,18,52,,58,54,2,4,2,2,0.4,0.4
2025-07-21T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,,31,19,24,38,,46,46,15,10,2,4,0.6,0.6
2025-07-21T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-21T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,12,9,3,4,56,,30,30,4,6,5,4,0.5,0.4
2025-07-21T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,12,10,3,2,56,,27,27,6,8,6,5,0.5,0.5
2025-07-21T1300,2334A,118.1756,26.6272,南平市,南平七中,,17,12,11,6,4,52,,30,30,4,5,4,3,0.5,0.4
2025-07-21T1300,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,17,3,4,71,,36,36,4,6,3,3,0.5,0.5
2025-07-21T1300,1169A,120.86,32.0005,南通市,虹桥,,25,8,12,7,5,77,,41,41,7,9,2,2,0.8,0.8
2025-07-21T1300,1170A,120.87,32.02,南通市,城中,,22,22,22,11,5,63,,33,33,5,7,4,4,0.5,0.5
2025-07-21T1300,1171A,120.94,31.93,南通市,星湖花园,,22,14,12,8,3,69,,37,37,7,11,2,2,0.4,0.4
2025-07-21T1300,1172A,120.81,32.0417,南通市,紫琅学院,,21,20,13,3,1,66,,34,34,6,8,5,5,0.7,0.7
2025-07-21T1300,3291A,121.067,32.062,南通市,通州监测站,,,,10,2,2,55,,37,37,4,5,2,2,0.5,0.6
2025-07-21T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,19,20,3,2,74,,44,44,5,6,3,2,0.2,0.2
2025-07-21T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,29,39,10,17,125,,110,110,5,8,8,8,0.5,0.6
2025-07-21T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,39,26,36,6,11,123,,108,108,6,9,7,8,0.4,0.4
2025-07-21T1300,2406A,112.5573,33.027,南阳市,气象站,,41,16,31,12,17,129,,112,112,4,7,7,8,0.5,0.5
2025-07-21T1300,2407A,112.5481,32.9689,南阳市,理工学院,,39,28,35,6,11,122,,107,107,4,7,7,8,0.5,0.6
2025-07-21T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,20,30,10,17,122,,106,106,7,9,6,6,0.6,0.7
2025-07-21T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,20,3,6,36,,26,26,3,6,3,3,0.4,0.4
2025-07-21T1300,1235A,121.56,29.82,宁波市,万里学院,,15,15,16,7,6,38,,31,31,1,2,4,4,0.3,0.3
2025-07-21T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,16,6,9,34,,26,26,2,3,4,4,0.2,0.2
2025-07-21T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,15,9,5,37,,31,31,2,2,4,6,0.3,0.3
2025-07-21T1300,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,16,3,5,37,,28,28,2,2,2,6,0.2,0.2
2025-07-21T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,9,15,3,5,33,,25,25,6,7,4,4,0.4,0.4
2025-07-21T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,8,12,3,4,38,,30,30,1,2,3,3,0.3,0.5
2025-07-21T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,12,13,3,3,40,,30,30,2,2,4,4,0.2,0.3
2025-07-21T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-21T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,12,13,3,4,62,,43,43,8,8,5,7,0.5,0.4
2025-07-21T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,21,,11,9,7,66,,47,47,6,5,4,4,0.4,0.2
2025-07-21T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,14,21,3,12,73,,77,66,4,7,8,7,0.4,0.4
2025-07-21T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,21,16,7,58,,65,51,7,10,6,6,0.4,0.4
2025-07-21T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,25,32,13,15,108,,75,66,9,14,14,13,0.8,1.1
2025-07-21T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,23,28,12,13,101,,58,49,8,11,7,6,0.8,0.9
2025-07-21T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,28,30,10,17,123,,66,66,10,21,11,12,1.0,1.2
2025-07-21T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,27,30,14,16,126,,60,60,13,16,23,17,1.4,1.6
2025-07-21T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,41,28,27,15,16,131,,72,71,10,23,16,22,1.4,2
2025-07-21T1300,1604A,122.0303,41.1489,盘锦市,开发区,,37,19,16,6,14,116,,102,102,5,13,9,9,0.2,0.9
2025-07-21T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,14,15,6,12,119,,106,106,3,12,6,6,0.5,0.6
2025-07-21T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,12,15,3,16,121,,98,98,6,14,5,4,0.5,0.6
2025-07-21T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,,30,31,22,113,,105,102,10,10,2,3,0.5,0.5
2025-07-21T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,28,34,22,22,114,,102,102,9,9,6,7,0.6,0.7
2025-07-21T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,25,31,24,19,135,,111,111,8,10,5,6,0.6,0.6
2025-07-21T1300,3204A,113.3025,33.73,平顶山市,规划局,,38,29,31,8,17,121,,110,109,7,7,3,4,0.6,0.6
2025-07-21T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,50,29,32,14,19,159,,114,114,8,10,9,10,0.5,0.6
2025-07-21T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,18,36,3,9,122,,56,56,3,20,28,10,0.6,0.7
2025-07-21T1300,2657A,106.7021,35.5307,平凉市,博物馆,,39,25,37,7,13,123,,57,57,3,17,11,10,0.7,0.9
2025-07-21T1300,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,3,45,,41,36,4,4,11,13,0.4,0.3
2025-07-21T1300,2348A,113.8385,27.6434,萍乡市,中医院,,25,,18,17,11,70,,43,43,8,10,12,13,0.7,0.6
2025-07-21T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,17,21,10,11,72,,38,38,6,13,13,17,0.7,1.9
2025-07-21T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,25,20,17,10,10,78,,47,47,3,6,8,10,0.6,0.6
2025-07-21T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,23,17,22,9,11,71,,37,37,5,9,9,9,0.6,0.9
2025-07-21T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,7,18,3,5,54,,44,41,9,7,4,4,0.6,0.6
2025-07-21T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,8,18,3,3,58,,45,45,9,7,4,4,0.4,0.4
2025-07-21T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,6,17,3,7,60,,49,46,9,8,3,3,0.3,0.3
2025-07-21T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,6,19,3,5,59,,47,44,5,6,3,3,0.4,0.4
2025-07-21T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-21T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,58,29,49,26,120,,82,78,10,12,3,4,0.7,0.6
2025-07-21T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,77,45,57,25,107,,71,69,7,9,2,2,0.9,0.7
2025-07-21T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,60,41,54,29,99,,73,66,7,9,2,3,0.5,0.5
2025-07-21T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,87,54,62,32,110,,68,67,7,10,5,5,0.6,0.5
2025-07-21T1300,2601A,100.98,22.7633,普洱市,市环保局,,31,31,31,12,15,71,,54,54,5,9,5,5,0.6,0.6
2025-07-21T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,29,15,10,76,,35,35,4,11,6,5,0.5,0.5
2025-07-21T1300,2262A,131.0518,45.8751,七台河市,新一中,,33,11,18,3,10,103,,86,86,9,15,10,10,0.8,0.9
2025-07-21T1300,3345A,131.0577,45.7879,七台河市,中波台,,24,19,25,8,9,75,,76,75,8,12,7,7,0,0.1
2025-07-21T1300,3637A,131.0176,45.7761,七台河市,人民广场,,25,14,18,13,11,77,,82,77,8,10,11,11,0.5,0.6
2025-07-21T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,14,16,3,8,79,,67,67,8,16,10,10,0.5,0.4
2025-07-21T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,25,20,3,7,94,,64,64,10,13,3,2,0.4,0.4
2025-07-21T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,21,18,3,3,95,,65,65,7,8,5,5,0.4,0.4
2025-07-21T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,23,11,6,85,,58,58,9,10,8,6,0.2,0.3
2025-07-21T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,22,17,3,7,86,,60,60,5,9,5,5,0.4,0.4
2025-07-21T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,48,33,,15,82,,58,58,11,20,13,8,0.5,0.5
2025-07-21T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,12,19,8,14,34,,47,40,8,6,2,3,0.3,0.3
2025-07-21T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,14,8,12,40,,50,40,8,10,2,2,0.3,0.4
2025-07-21T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,,12,3,8,30,,31,31,5,6,2,2,0.4,0.5
2025-07-21T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,16,3,2,41,,42,41,4,6,4,4,0.3,0.4
2025-07-21T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,15,15,3,7,79,,82,68,7,11,10,14,0.3,0.4
2025-07-21T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,10,15,6,9,81,,79,68,8,14,4,4,0.3,0.3
2025-07-21T1300,2502A,108.6236,21.9667,钦州市,市环保站,,16,6,15,3,10,50,,45,44,5,6,3,3,1.1,1.1
2025-07-21T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,8,23,3,14,56,,50,49,4,6,1,1,0.1,0.3
2025-07-21T1300,2504A,108.5989,21.7431,钦州市,港区一小,,15,8,19,8,12,46,,51,46,11,8,2,2,0.5,0.5
2025-07-21T1300,3404A,108.5959,21.9633,钦州市,北职校,,15,7,21,3,14,47,,46,44,4,5,3,3,0.9,0.6
2025-07-21T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,24,23,20,14,146,,84,84,4,37,6,4,0.6,0.4
2025-07-21T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,43,33,8,10,145,,86,86,7,19,8,4,0.8,0.6
2025-07-21T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,25,27,14,11,143,,84,84,5,20,8,4,0.9,0.5
2025-07-21T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,34,29,11,12,143,,83,83,6,18,8,4,0.8,0.3
2025-07-21T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,64,65,36,30,16,171,,99,99,10,10,10,2,1.9,0.5
2025-07-21T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,17,,5,40,,35,35,8,4,8,8,0.7,0.7
2025-07-21T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,33,7,6,37,,26,25,3,3,5,6,0.1,0.1
2025-07-21T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,20,12,9,46,,34,34,2,2,3,3,0.2,0.2
2025-07-21T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,23,7,7,30,,23,19,13,13,8,8,0.5,0.5
2025-07-21T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,43,9,8,41,,31,28,11,8,7,7,0.2,0.2
2025-07-21T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,18,10,8,58,,41,41,4,4,5,5,0.2,0.2
2025-07-21T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,25,7,5,54,,43,43,2,2,10,9,0.3,0.3
2025-07-21T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,17,17,17,8,9,54,,41,39,2,4,3,3,0.2,0.1
2025-07-21T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,21,17,24,7,4,67,,44,44,5,7,6,7,0.4,0.4
2025-07-21T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,19,13,9,9,36,,28,27,2,2,5,4,0.2,0.2
2025-07-21T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,17,19,10,8,39,,32,29,3,2,6,5,0.4,0.4
2025-07-21T1300,1702A,113.0426,23.691,清远市,环保大楼,,26,,5,12,5,82,,58,56,5,4,6,6,0.7,0.6
2025-07-21T1300,1703A,113.0208,23.7106,清远市,凤城街办,,23,12,7,3,3,72,,51,51,7,8,6,5,0.5,0.5
2025-07-21T1300,3025A,113.0477,23.6344,清远市,技师学院,,27,13,10,6,4,84,,53,53,6,8,8,9,0.5,0.4
2025-07-21T1300,3318A,112.9903,23.7403,清远市,清新太和,,25,11,7,9,3,77,,66,66,6,6,6,6,0.6,0.6
2025-07-21T1300,3455A,113.076,23.7198,清远市,清城东城,,22,10,9,6,3,68,,47,47,4,5,6,6,0.7,0.7
2025-07-21T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,22,25,10,11,104,,88,88,4,7,7,7,0.4,0.4
2025-07-21T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,34,22,26,11,11,108,,92,92,3,4,10,11,0.4,0.4
2025-07-21T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,7,20,3,7,77,,80,77,8,12,8,9,0.4,0.5
2025-07-21T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,7,16,3,7,80,,84,80,4,8,4,5,0.5,0.6
2025-07-21T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,10,15,6,8,80,,83,81,7,10,5,5,0.5,0.6
2025-07-21T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,13,3,7,71,,81,74,6,9,5,6,0.2,0.2
2025-07-21T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,13,18,3,7,81,,47,47,5,10,2,3,0.3,0.3
2025-07-21T1300,1265A,118.8709,28.9666,衢州市,实验学校,,30,14,16,3,3,93,,51,51,3,6,5,5,0.3,0.3
2025-07-21T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,13,15,3,6,93,,52,52,4,8,4,4,0.3,0.3
2025-07-21T1300,1611A,118.5819,24.9117,泉州市,涂山街,,20,10,19,9,11,63,,57,57,12,8,2,2,0.5,0.4
2025-07-21T1300,1612A,118.5972,24.8978,泉州市,津头埔,,17,13,20,3,8,53,,55,52,9,6,1,2,0.4,0.3
2025-07-21T1300,1613A,118.6663,24.9424,泉州市,万安,,17,14,21,6,7,53,,52,48,5,5,1,2,0.5,0.4
2025-07-21T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-21T1300,3529A,118.6333,24.9264,泉州市,城华南路,,17,8,17,3,8,52,,51,48,10,7,3,3,0.3,0.3
2025-07-21T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,5,3,1,77,,73,70,7,10,9,10,0.4,0.4
2025-07-21T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,8,3,2,95,,95,90,3,4,8,8,0.2,0.2
2025-07-21T1300,1659A,119.471,35.4209,日照市,监测站,,22,22,20,6,8,53,,35,35,4,13,5,5,0.3,0.4
2025-07-21T1300,1660A,119.523,35.4216,日照市,市政府广场,,,66,23,3,4,49,,34,34,,5,6,6,0.6,0.6
2025-07-21T1300,1661A,119.5587,35.4044,日照市,港务局,,17,17,23,11,10,53,,38,38,3,5,9,9,0.5,0.5
2025-07-21T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,19,3,4,48,,38,38,2,5,5,4,0.4,0.4
2025-07-21T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,24,3,2,48,,42,42,4,7,7,7,0.5,0.5
2025-07-21T1300,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,31,19,19,80,,55,45,8,16,2,2,0.9,0.8
2025-07-21T1300,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,29,24,18,67,,65,61,15,11,4,5,0.7,0.6
2025-07-21T1300,1838A,111.143,34.7955,三门峡市,风景区,,26,26,21,13,13,82,,70,69,12,8,5,4,0.6,0.5
2025-07-21T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,34,17,15,86,,68,56,12,18,6,9,0.6,0.5
2025-07-21T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,33,35,26,25,78,,50,49,12,16,10,9,0.4,0.4
2025-07-21T1300,2324A,117.6211,26.2625,三明市,三钢,,29,,10,20,9,56,,38,38,7,7,4,5,0.3,0.3
2025-07-21T1300,2325A,117.635,26.2714,三明市,三明二中,,16,12,8,6,7,51,,35,35,9,8,1,2,0.3,0.2
2025-07-21T1300,2326A,117.6028,26.2378,三明市,三元区政府,,18,16,10,3,5,56,,40,40,8,8,2,3,0.2,0.1
2025-07-21T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-21T1300,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,24,7,9,45,,64,48,6,9,2,2,0.5,0.5
2025-07-21T1300,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,22,3,4,45,,64,48,4,6,3,3,0.4,0.4
2025-07-21T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,15,3,6,54,,70,55,4,6,2,2,0.5,0.5
2025-07-21T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,6,3,3,80,,92,85,5,4,2,3,0.3,0.3
2025-07-21T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,,9,12,5,85,,96,90,3,4,3,3,0.2,0.2
2025-07-21T1300,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,16,8,8,57,,61,61,8,7,2,2,0.6,0.6
2025-07-21T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,15,19,8,7,54,,60,60,9,7,5,5,0.7,0.7
2025-07-21T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,32,8,7,52,,57,57,4,5,4,4,0.6,0.7
2025-07-21T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,19,8,9,54,,54,53,9,6,2,2,0.6,0.5
2025-07-21T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,16,20,6,8,59,,64,64,4,4,5,4,0.6,0.6
2025-07-21T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,19,13,9,61,,56,56,5,6,6,5,0.6,0.6
2025-07-21T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,21,14,8,61,,61,61,6,5,4,3,0.5,0.5
2025-07-21T1300,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,17,7,4,74,,82,74,8,4,2,2,0.5,0.5
2025-07-21T1300,1694A,115.3706,22.7898,汕尾市,市政府,,24,23,14,3,8,75,,84,78,7,4,3,3,0.5,0.4
2025-07-21T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,23,21,14,7,4,73,,81,76,8,5,4,4,0.4,0.4
2025-07-21T1300,2645A,109.9154,33.8715,商洛市,监测站,,31,25,17,10,6,97,,42,42,4,12,4,4,0.6,0.5
2025-07-21T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,21,3,3,90,,42,42,6,14,4,3,0.4,0.4
2025-07-21T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,31,12,17,112,,92,92,7,8,2,2,0.6,0.5
2025-07-21T1300,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,30,18,14,104,,85,85,6,6,2,4,0.6,0.6
2025-07-21T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,33,13,15,109,,89,89,6,7,2,2,0.3,0.3
2025-07-21T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,25,28,13,16,102,,80,80,6,10,2,2,0.5,0.5
2025-07-21T1300,1141A,121.4,31.238,上海市,普陀,,20,20,22,11,7,48,,32,32,6,7,4,4,0.3,0.3
2025-07-21T1300,1142A,121.478,31.2036,上海市,十五厂,,27,27,24,9,7,45,,31,31,13,10,7,7,0.6,0.5
2025-07-21T1300,1143A,121.467,31.3008,上海市,虹口,,22,22,23,8,7,48,,34,34,3,4,9,9,0.7,0.6
