timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-21T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,,42,,20,29,15,114,,122,122,12,14,4,4,0.5,0.5
2025-07-21T1900,1242A,120.634,28.0089,温州市,瓯海,,,,11,5,6,45,,55,54,11,6,3,3,0.4,0.3
2025-07-21T1900,1243A,120.6748,27.9939,温州市,南浦,,,12,11,8,5,46,,58,56,13,7,2,2,,0.4
2025-07-21T1900,1244A,120.76,27.9747,温州市,龙湾,,13,8,12,3,3,39,,55,52,18,8,3,3,0.6,0.6
2025-07-21T1900,1245A,120.6709,28.0167,温州市,市站,,14,10,14,3,6,42,,51,50,15,10,3,3,0.5,0.5
2025-07-21T1900,3561A,120.6985,27.9251,温州市,茶山,,11,9,11,3,2,35,,62,58,15,4,4,3,0.5,0.5
2025-07-21T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,12,20,10,15,79,,74,74,7,15,3,11,0.5,0.5
2025-07-21T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,16,24,10,15,75,,69,69,7,16,6,12,0.4,0.4
2025-07-21T1900,2187A,106.8174,39.6973,乌海市,市林业局,,43,25,31,9,14,137,,141,141,6,20,14,31,0.6,0.8
2025-07-21T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,22,22,14,14,135,,142,142,9,17,8,21,0.5,0.7
2025-07-21T1900,3284A,106.813,39.7274,乌海市,海北新区,,44,18,39,3,6,140,,147,147,9,19,10,25,0.3,0.6
2025-07-21T1900,3621A,106.8288,39.6778,乌海市,聚英学校,,44,10,34,6,14,140,,143,143,7,24,6,34,0.4,0.6
2025-07-21T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,44,21,24,17,19,140,,128,128,9,16,8,8,0.4,0.4
2025-07-21T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,41,16,25,11,13,131,,125,125,7,20,9,9,0.4,0.3
2025-07-21T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,19,23,18,10,139,,131,131,10,18,17,15,2.7,0.8
2025-07-21T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,26,26,10,19,151,,142,142,7,19,7,7,0.2,0.2
2025-07-21T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,39,26,21,117,,128,128,12,17,6,6,0.2,0.3
2025-07-21T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,39,17,16,102,,116,116,18,19,4,3,0.4,0.3
2025-07-21T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,29,48,20,18,109,,114,114,7,20,7,8,0.5,0.5
2025-07-21T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,34,41,11,16,110,,120,120,8,17,4,5,0.3,0.4
2025-07-21T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,43,16,18,112,,123,123,13,19,11,11,0.5,0.5
2025-07-21T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,47,16,16,118,,112,112,2,4,6,6,0.3,0.3
2025-07-21T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,36,22,14,9,126,,132,132,6,5,7,5,0.4,0.3
2025-07-21T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,65,36,19,11,123,,122,122,6,6,12,12,0.3,0.3
2025-07-21T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,48,7,18,101,,106,106,12,23,6,5,0.2,0.3
2025-07-21T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,50,14,16,123,,136,136,8,14,5,5,0.2,0.3
2025-07-21T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,36,13,16,110,,116,116,10,18,10,10,0.4,0.4
2025-07-21T1900,1188A,120.269,31.4867,无锡市,雪浪,,17,17,17,3,4,48,,68,67,9,9,5,5,0.4,0.5
2025-07-21T1900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,73,42,12,10,36,,53,52,19,16,4,4,0.4,0.5
2025-07-21T1900,1190A,120.294,31.56,无锡市,曹张,,14,13,18,9,9,44,,63,62,8,7,3,5,0.3,0.3
2025-07-21T1900,1191A,120.242,31.5031,无锡市,漆塘,,27,27,18,3,4,48,,68,66,6,6,5,5,0.0,0
2025-07-21T1900,1192A,120.3489,31.5863,无锡市,东亭,,17,17,14,3,3,39,,57,56,9,8,7,7,0.3,0.4
2025-07-21T1900,1193A,120.354,31.5475,无锡市,旺庄,,17,17,17,9,6,42,,61,60,11,11,6,6,0.5,0.5
2025-07-21T1900,1194A,120.245,31.5631,无锡市,荣巷,,19,19,18,3,5,44,,64,63,8,8,6,6,0.3,0.3
2025-07-21T1900,1195A,120.299,31.6817,无锡市,堰桥,,27,27,24,3,5,47,,64,64,12,10,3,3,0.3,0.4
2025-07-21T1900,3428A,120.3142,31.4753,无锡市,华庄,,17,17,18,6,6,46,,66,64,7,7,6,6,0.4,0.4
2025-07-21T1900,2677A,106.1532,37.9648,吴忠市,教育园区,,47,25,26,8,12,148,,148,148,14,21,3,4,0.3,0.3
2025-07-21T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,24,24,3,8,144,,141,141,8,16,3,15,0.2,0.3
2025-07-21T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,15,32,7,10,141,,141,141,6,12,4,6,0.2,0.3
2025-07-21T1900,1794A,118.3606,31.3519,芜湖市,监测站,,34,34,20,8,8,81,,80,80,7,8,6,6,0.6,0.6
2025-07-21T1900,1795A,118.3714,31.4134,芜湖市,科创中心,,35,35,22,7,7,88,,87,87,9,8,7,8,0.3,0.3
2025-07-21T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,28,27,22,8,8,89,,90,90,4,5,5,6,0.2,0.3
2025-07-21T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,28,28,21,9,9,87,,86,86,3,3,6,6,0.4,0.4
2025-07-21T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,19,17,8,7,91,,90,90,6,7,7,7,0.3,0.3
2025-07-21T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,24,16,8,8,87,,84,84,6,6,7,7,0.3,0.3
2025-07-21T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,19,15,10,47,,66,66,10,2,3,3,1.0,0.8
2025-07-21T1900,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,13,11,8,53,,61,61,3,3,6,6,0.9,0.8
2025-07-21T1900,2498A,111.2711,23.4835,梧州市,龙新,,24,24,13,8,6,58,,70,70,3,1,2,2,0.4,0.2
2025-07-21T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,14,10,8,6,60,,56,56,8,6,2,3,0.5,0.4
2025-07-21T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,44,12,18,111,,108,108,2,2,8,10,0.4,0.3
2025-07-21T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,46,47,13,17,102,,101,101,5,8,8,11,0.4,0.4
2025-07-21T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,21,25,3,8,57,,88,83,11,18,5,12,0.7,1.2
2025-07-21T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,15,20,3,4,73,,106,102,11,12,8,8,0.2,0.4
2025-07-21T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,18,10,16,7,6,57,,81,77,10,13,3,2,0.3,0.3
2025-07-21T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,28,28,11,10,57,,88,83,7,14,4,5,0.4,0.9
2025-07-21T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,16,6,17,3,9,51,,82,78,10,11,5,5,0.2,0.3
2025-07-21T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,21,16,24,3,6,67,,102,97,6,8,8,11,0.7,1
2025-07-21T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,22,12,11,43,,80,76,18,15,4,4,0.7,0.7
2025-07-21T1900,1333A,114.135,30.6319,武汉市,吴家山,,22,22,22,10,8,56,,90,78,9,8,6,6,0.5,0.5
2025-07-21T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,15,18,10,8,57,,78,75,7,12,5,5,0.2,0.2
2025-07-21T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,18,33,15,13,53,,84,82,15,17,6,6,0.8,0.7
2025-07-21T1900,2652A,102.6201,37.9251,武威市,监测站,,48,16,27,9,11,153,,141,141,8,19,12,10,0.4,0.3
2025-07-21T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,24,27,22,12,154,,144,144,8,18,9,8,0.3,0.3
2025-07-21T1900,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,21,23,11,112,,131,131,12,10,2,2,0.8,0.7
2025-07-21T1900,1464A,109.06,34.2572,西安市,纺织城,,45,45,24,25,12,115,,126,126,12,20,2,2,0.6,0.6
2025-07-21T1900,1465A,108.9356,34.2173,西安市,小寨,,38,38,27,22,9,118,,137,137,9,12,2,2,0.5,0.5
2025-07-21T1900,1466A,108.954,34.2713,西安市,市人民体育场,,38,38,27,14,13,114,,138,138,16,14,2,2,0.6,0.6
2025-07-21T1900,1467A,108.8922,34.2322,西安市,高新西区,,39,38,27,18,12,123,,144,144,13,13,2,2,0.5,0.5
2025-07-21T1900,1468A,108.935,34.3474,西安市,经开区,,42,42,29,21,10,105,,121,121,17,18,1,2,0.5,0.5
2025-07-21T1900,1469A,108.906,34.1546,西安市,长安区,,42,37,21,20,13,132,,148,148,9,11,1,1,0.4,0.3
2025-07-21T1900,1471A,109.2186,34.3731,西安市,临潼区,,44,44,32,16,13,131,,135,135,7,13,3,3,0.4,0.4
2025-07-21T1900,1472A,108.869,34.378,西安市,草滩,,37,37,25,22,9,108,,120,120,12,17,2,2,0.3,0.3
2025-07-21T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,40,23,27,10,119,,136,136,14,14,2,2,0.6,0.6
2025-07-21T1900,1474A,109.051,34.3213,西安市,广运潭,,48,48,25,23,11,123,,135,135,9,12,2,2,0.6,0.5
2025-07-21T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,32,32,31,22,17,96,,99,99,13,16,2,2,0.4,0.5
2025-07-21T1900,4055A,108.8869,34.2662,西安市,行知小学,,37,32,24,21,12,117,,138,138,12,17,3,2,0.5,0.6
2025-07-21T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,,45,42,27,28,16,143,,132,132,13,12,3,3,0.5,0.5
2025-07-21T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-21T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,49,18,28,6,14,154,,147,147,6,14,6,13,0.2,0.8
2025-07-21T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,44,16,17,6,8,138,,145,145,10,14,9,11,0.9,1.1
2025-07-21T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,36,41,16,18,140,,144,144,9,17,9,13,0.5,0.7
2025-07-21T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,25,14,11,44,,72,70,12,9,7,8,0.7,0.7
2025-07-21T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,25,22,13,37,,70,66,14,8,9,8,0.6,0.5
2025-07-21T1900,3606A,108.7108,34.46,西咸新区,北杜,,40,37,20,16,10,125,,118,118,13,14,4,5,0.7,0.6
2025-07-21T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,30,25,17,11,131,,132,132,11,15,4,4,0.5,0.4
2025-07-21T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,30,25,9,14,104,,113,113,13,25,4,4,0.5,0.5
2025-07-21T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,,14,3,5,114,,120,120,6,6,4,4,0.3,0.2
2025-07-21T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,,13,11,9,96,,101,101,9,7,3,3,0.2,0.2
2025-07-21T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-21T1900,1287A,118.1514,24.4767,厦门市,洪文,,17,17,17,8,5,25,,51,40,19,5,3,3,0.5,0.4
2025-07-21T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,10,15,3,6,40,,53,45,10,9,1,1,0.4,0.4
2025-07-21T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,15,14,16,9,6,20,,49,36,30,9,2,2,0.5,0.4
2025-07-21T1900,3527A,118.0958,24.5688,厦门市,集美中学,,,,13,,4,39,,58,50,,13,1,1,0.5,0.4
2025-07-21T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,11,,8,3,6,35,,52,48,14,13,2,2,0.2,0.1
2025-07-21T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,23,14,15,3,6,73,,80,80,4,4,5,6,0.4,0.5
2025-07-21T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,23,,8,,,74,,,6,,4,,0.4
2025-07-21T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,31,25,18,19,83,,96,95,9,9,6,6,0.0,0.1
2025-07-21T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,27,25,26,13,14,84,,92,92,6,7,5,5,0.3,0.4
2025-07-21T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-21T1900,1919A,108.673,34.3155,咸阳市,实验中学,,45,36,26,19,12,141,,138,138,14,16,8,7,0.5,0.5
2025-07-21T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,40,40,27,14,12,126,,123,123,13,17,4,4,0.5,0.5
2025-07-21T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,37,31,16,9,136,,134,134,14,18,3,2,0.5,0.5
2025-07-21T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,38,30,19,13,140,,123,123,10,14,4,4,0.7,0.6
2025-07-21T1900,1508A,112.9433,27.8614,湘潭市,板塘,,27,19,15,3,4,84,,84,84,7,10,4,4,0.5,0.5
2025-07-21T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,24,7,6,6,5,74,,76,75,2,4,1,1,0.6,0.6
2025-07-21T1900,1512A,112.8937,27.8728,湘潭市,江麓,,26,22,15,3,4,82,,85,84,2,6,6,6,0.3,0.3
2025-07-21T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,22,,15,15,7,68,,84,82,15,11,6,8,0.2,0.2
2025-07-21T1900,1514A,112.9074,27.9119,湘潭市,科大,,26,,15,18,6,66,,64,64,5,9,1,2,0.4,0.4
2025-07-21T1900,1562A,113.0048,27.9153,湘潭市,昭山,,21,14,16,9,7,65,,66,66,10,8,8,7,0.5,0.5
2025-07-21T1900,1564A,112.4876,27.9164,湘潭市,韶山,,25,,15,3,5,77,,75,75,3,4,6,6,0.4,0.4
2025-07-21T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,10,3,4,28,,40,40,3,3,6,7,0.6,1
2025-07-21T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,15,17,9,5,22,,45,42,8,4,4,4,0.2,0.3
2025-07-21T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,8,,11,3,6,24,,51,48,12,5,7,7,0.3,0.3
2025-07-21T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,36,19,20,126,,128,128,3,4,4,4,0.5,0.5
2025-07-21T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,36,32,13,23,123,,128,128,8,10,7,7,0.5,0.5
2025-07-21T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,34,31,23,22,122,,127,127,7,8,6,7,0.5,0.5
2025-07-21T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,43,31,24,22,129,,130,130,4,6,6,7,0.3,0.3
2025-07-21T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,39,33,17,18,121,,124,124,6,11,8,9,0.5,0.5
2025-07-21T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,44,36,24,19,117,,120,120,9,11,5,5,0.5,0.5
2025-07-21T1900,2443A,113.9153,30.9285,孝感市,文化路,,31,31,18,9,8,64,,78,74,10,9,4,6,0.4,0.4
2025-07-21T1900,2444A,113.942,30.9075,孝感市,东城区,,29,29,20,3,6,89,,86,86,4,8,8,9,0.3,0.4
2025-07-21T1900,2181A,112.7383,38.4519,忻州市,开发区,,43,31,24,12,20,135,,123,123,8,14,3,4,0.8,0.7
2025-07-21T1900,2182A,112.7003,38.4928,忻州市,会展中心,,37,23,20,3,12,117,,115,115,12,14,3,4,0.5,0.5
2025-07-21T1900,3208A,112.7283,38.4153,忻州市,市政府,,39,37,31,3,11,124,,121,121,5,11,6,6,0.6,0.6
2025-07-21T1900,2389A,113.836,35.311,新乡市,环保西院,,40,35,39,18,12,128,,132,132,8,9,3,5,0.7,0.9
2025-07-21T1900,2390A,113.884,35.272,新乡市,开发区,,,27,23,17,10,127,,134,134,,11,,4,0.6,0.7
2025-07-21T1900,2391A,113.883,35.303,新乡市,环保东院,,46,46,46,30,25,126,,132,132,4,5,4,5,0.9,0.9
2025-07-21T1900,3054A,113.9194,35.2847,新乡市,市委党校,,43,43,29,15,13,132,,140,140,6,6,2,3,0.8,0.9
2025-07-21T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,33,33,20,125,,135,135,9,8,2,4,0.6,0.6
2025-07-21T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,41,41,36,15,14,103,,121,120,7,5,29,18,0.5,0.9
2025-07-21T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),62,61,38,44,31,121,,130,130,10,10,2,3,0.4,0.5
2025-07-21T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-21T1900,2353A,114.9886,27.8431,新余市,飞宇,,18,18,26,6,9,51,,70,68,3,8,6,12,0.5,0.5
2025-07-21T1900,2354A,114.9231,27.8246,新余市,第二水厂,,15,10,15,8,6,48,,66,65,2,6,8,10,0.5,0.4
2025-07-21T1900,2355A,114.9308,27.8036,新余市,市气象局,,17,12,18,9,9,53,,71,70,7,9,3,6,0.3,0.4
2025-07-21T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,18,14,18,8,6,57,,74,73,5,8,7,12,0.5,0.4
2025-07-21T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,33,17,21,17,12,104,,101,101,4,8,4,4,0.3,0.4
2025-07-21T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,32,28,17,11,101,,107,107,6,9,3,8,0.4,0.5
2025-07-21T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,21,25,9,11,103,,101,101,8,10,4,4,0.4,0.5
2025-07-21T1900,2066A,114.0609,32.1399,信阳市,审计局,,33,26,32,15,13,105,,109,109,5,8,2,2,0.4,0.5
2025-07-21T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,20,21,18,14,105,,103,103,7,13,2,2,0.4,0.4
2025-07-21T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,22,15,9,11,103,,101,101,10,15,5,5,0.5,0.4
2025-07-21T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,31,26,22,13,15,98,,101,101,7,11,3,3,0.1,0.2
2025-07-21T1900,1077A,114.4704,37.0886,邢台市,达活泉,,48,27,26,12,13,153,,144,144,2,3,3,3,0.4,0.5
2025-07-21T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,41,30,28,10,16,131,,129,129,4,5,3,4,0.1,0.3
2025-07-21T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,45,27,26,6,12,141,,136,136,5,6,2,2,0.2,0.3
2025-07-21T1900,1080A,114.4725,37.0719,邢台市,市环保局,,46,27,23,10,19,145,,138,138,5,7,3,3,0.4,0.4
2025-07-21T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,35,22,9,12,150,,150,150,3,7,4,5,0.4,0.4
2025-07-21T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,,30,8,22,150,,151,151,3,7,5,6,0.2,0.3
2025-07-21T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,59,32,23,12,10,167,,151,151,2,3,7,7,0.2,0.3
2025-07-21T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,75,40,33,9,14,180,,165,165,4,5,3,3,0,0.1
2025-07-21T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,59,29,20,9,14,167,,160,160,8,8,5,7,0.4,0.5
2025-07-21T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,41,25,10,16,144,,136,136,7,8,7,7,0.2,0.2
2025-07-21T1900,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,30,12,13,103,,98,98,11,12,4,5,0.4,0.4
2025-07-21T1900,1180A,117.256,34.2153,徐州市,新城区,,32,29,28,14,16,101,,95,95,9,9,5,5,0.4,0.5
2025-07-21T1900,1182A,117.2933,34.2778,徐州市,农科院,,29,22,29,15,16,92,,91,91,11,11,5,5,0.4,0.5
2025-07-21T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,22,22,14,15,96,,93,93,10,13,13,12,0.3,0.3
2025-07-21T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,24,28,9,14,103,,91,91,6,8,6,6,0.3,0.3
2025-07-21T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,32,29,29,13,12,100,,91,91,8,11,9,9,0.2,0.2
2025-07-21T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,,35,30,33,24,20,110,,102,102,8,9,5,5,0.4,0.4
2025-07-21T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,33,31,33,18,16,105,,98,98,7,8,7,6,0.3,0.3
2025-07-21T1900,2398A,113.7906,33.9953,许昌市,开发区,,40,34,37,21,21,125,,115,115,5,5,1,1,0.5,0.6
2025-07-21T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),52,43,31,36,22,126,,115,115,8,8,3,4,0.4,0.5
2025-07-21T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,40,36,32,22,22,126,,117,117,4,4,1,2,0.6,0.6
2025-07-21T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,42,22,21,124,,115,115,6,7,2,2,0.5,0.5
2025-07-21T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,46,,23,65,,,,14,12,3,2,0.3,0.6
2025-07-21T1900,4259A,113.8358,34.01552,许昌市,望田路111号,,40,37,36,25,22,126,,116,116,8,8,1,1,0.3,0.4
2025-07-21T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,19,17,9,8,80,,82,82,3,5,7,7,0.5,0.5
2025-07-21T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,22,18,3,7,82,,82,82,4,6,,6,0.3,0.3
2025-07-21T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,25,22,19,8,8,79,,82,82,6,8,6,6,0.2,0.2
2025-07-21T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,23,19,8,7,76,,78,78,4,5,5,5,0.3,0.3
2025-07-21T1900,2555A,103.0111,29.9833,雅安市,市政府,,42,14,18,10,8,134,,98,98,10,7,6,4,0.7,0.7
2025-07-21T1900,2556A,102.9905,29.9775,雅安市,川农大,,,14,21,6,8,,,40,,10,10,4,4,0.5,0.5
2025-07-21T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,25,23,21,14,119,,96,96,1,1,1,1,,
2025-07-21T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,42,11,18,3,8,133,,104,104,6,8,3,2,0.6,0.6
2025-07-21T1900,1642A,121.2514,37.5639,烟台市,开发区,,,12,8,,4,26,,60,59,20,7,8,12,0.5,0.4
2025-07-21T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,16,9,7,34,,43,,21,6,5,4,0.3,0.2
2025-07-21T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,14,7,12,3,5,44,,50,49,3,5,2,2,0.2,0.2
2025-07-21T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,19,9,5,37,,70,68,24,7,4,5,0.2,0.2
2025-07-21T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,5,5,,0,44,,52,51,1,2,3,4,0.4,0.4
2025-07-21T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,15,12,13,3,1,46,,53,52,3,4,5,5,0.1,0.1
2025-07-21T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,22,3,16,33,,55,53,19,7,8,9,0.4,0.3
2025-07-21T1900,1926A,109.4131,36.6275,延安市,枣园,,42,26,21,6,10,134,,144,144,13,17,5,5,0.3,0.3
2025-07-21T1900,1927A,109.4761,36.6028,延安市,延大医附院,,38,19,24,6,8,119,,136,136,11,19,5,4,0.3,0.3
2025-07-21T1900,1929A,109.5056,36.6106,延安市,百米大道,,38,21,28,15,9,120,,128,128,16,24,8,6,0.3,0.4
2025-07-21T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,37,12,23,10,9,117,,124,124,8,16,6,6,0.4,0.4
2025-07-21T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,6,17,3,8,27,,62,60,32,20,7,6,0.5,0.6
2025-07-21T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,15,10,11,46,,63,61,11,14,7,7,0.8,0.8
2025-07-21T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,15,3,5,37,,63,62,14,16,6,7,0.6,0.7
2025-07-21T1900,1216A,120.156,33.3942,盐城市,市监测站,,22,22,21,8,8,50,,60,59,7,6,6,6,0.4,0.4
2025-07-21T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,23,23,15,11,9,50,,58,58,6,6,6,7,0.4,0.4
2025-07-21T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,16,3,2,53,,60,60,6,6,7,7,0.3,0.3
2025-07-21T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,19,11,8,52,,60,60,5,5,6,6,0.3,0.3
2025-07-21T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,24,16,7,4,56,,65,65,5,6,6,6,0.3,0.4
2025-07-21T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,21,3,2,56,,66,66,5,4,6,7,0.4,0.4
2025-07-21T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,25,12,9,78,,99,99,13,13,5,4,0.5,0.7
2025-07-21T1900,2869A,119.447,32.4155,扬州市,五台山医院,,30,30,25,3,5,72,,91,91,10,9,7,6,0.4,0.4
2025-07-21T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,30,10,11,69,,91,91,19,16,9,8,0.5,0.5
2025-07-21T1900,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,27,8,9,76,,98,98,7,7,7,6,0.4,0.5
2025-07-21T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,26,8,9,70,,90,90,11,12,4,4,0.4,0.5
