timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,10,12,6,7,85,,62,62,5,5,6,4,0.3,0.3
2024-06-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,28,12,8,58,,58,47,12,9,10,8,0.6,0.6
2024-06-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,33,14,13,68,,54,47,9,13,4,4,0.8,0.7
2024-06-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,35,6,9,67,,63,52,7,9,7,7,0.5,0.5
2024-06-14T1200,3404A,108.5959,21.9633,钦州市,北职校,,36,36,31,14,12,62,,55,46,11,10,10,9,0.6,0.6
2024-06-14T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,42,10,12,140,,128,120,3,6,3,3,0.3,0.4
2024-06-14T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,45,7,18,134,,104,104,,16,3,4,0.3,0.3
2024-06-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,50,18,18,134,,108,104,8,10,3,2,0.4,0.4
2024-06-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,37,37,9,15,125,,107,101,11,11,3,2,0.2,0.2
2024-06-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,48,30,23,133,,110,103,12,9,2,2,0.4,0.4
2024-06-14T1200,1307A,120.6659,36.2403,青岛市,仰口,,21,17,22,12,13,67,,69,69,6,5,4,4,0.2,0.2
2024-06-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,12,10,3,8,64,,68,64,4,5,6,7,0.3,0.3
2024-06-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,20,9,14,7,9,62,,76,68,15,10,8,9,0.4,0.4
2024-06-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,7,12,3,6,68,,72,66,7,11,6,6,0.4,0.4
2024-06-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,13,7,6,69,,72,66,7,9,8,8,0.4,0.4
2024-06-14T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,12,10,7,70,,72,72,10,8,6,6,0.4,0.4
2024-06-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,9,21,7,10,65,,75,73,15,12,7,7,0.5,0.5
2024-06-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,24,12,3,3,78,,81,78,10,12,7,8,0.4,0.5
2024-06-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,22,30,13,12,77,,82,82,11,12,6,6,0.4,0.4
2024-06-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,22,13,13,3,5,68,,77,73,9,7,6,6,0.3,0.3
2024-06-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,12,11,3,11,52,,64,60,22,15,9,9,0.4,0.4
2024-06-14T1200,1702A,113.0426,23.691,清远市,环保大楼,,28,28,21,10,11,66,,36,36,15,13,4,4,0.6,0.6
2024-06-14T1200,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,18,13,11,68,,30,30,12,12,2,2,0.4,0.5
2024-06-14T1200,3025A,113.0477,23.6344,清远市,技师学院,,26,23,25,10,13,82,,42,42,10,14,4,4,0.5,0.6
2024-06-14T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,25,23,13,77,,33,33,18,16,5,5,0.6,0.5
2024-06-14T1200,3455A,113.076,23.7198,清远市,清城东城,,47,47,26,32,14,70,,34,34,9,11,5,5,0.5,0.4
2024-06-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,44,19,15,137,,102,102,7,10,4,3,0.2,0.2
2024-06-14T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,,,40,15,12,137,,102,102,9,9,6,5,0.3,0.4
2024-06-14T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,13,,5,74,,59,59,11,8,4,3,,0.7
2024-06-14T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,14,16,6,75,,62,62,12,7,4,4,0.6,0.4
2024-06-14T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,11,10,6,82,,65,65,10,8,4,4,0.8,0.6
2024-06-14T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,15,15,6,82,,61,61,8,16,5,9,0.6,0.6
2024-06-14T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,17,20,11,13,114,,54,54,13,19,4,4,1.0,0.5
2024-06-14T1200,1265A,118.8709,28.9666,衢州市,实验学校,,37,16,24,11,14,117,,53,53,9,21,10,5,0.7,0.3
2024-06-14T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,43,28,22,16,14,137,,54,54,12,25,13,4,1.2,0.5
2024-06-14T1200,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,31,24,17,70,,35,35,19,24,4,4,0.5,0.5
2024-06-14T1200,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,29,18,18,73,,38,38,20,23,2,2,0.6,0.6
2024-06-14T1200,1613A,118.6663,24.9424,泉州市,万安,,40,40,28,23,13,79,,35,35,16,17,2,2,0.6,0.5
2024-06-14T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-14T1200,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,27,12,14,73,,37,37,18,22,3,3,0.4,0.4
2024-06-14T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,10,11,3,5,113,,102,98,7,8,6,6,0.6,0.6
2024-06-14T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,33,14,3,4,121,,106,106,6,7,4,4,0.6,0.5
2024-06-14T1200,1659A,119.471,35.4209,日照市,监测站,,48,48,33,33,15,120,,79,79,20,27,10,10,0.5,0.4
2024-06-14T1200,1660A,119.523,35.4216,日照市,市政府广场,,44,44,27,24,9,100,,74,74,9,13,10,10,0.6,0.5
2024-06-14T1200,1661A,119.5587,35.4044,日照市,港务局,,39,39,24,18,5,113,,85,85,7,9,8,7,0.5,0.4
2024-06-14T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,26,34,11,113,,80,80,11,12,8,8,0.7,0.5
2024-06-14T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,53,,17,161,,85,85,26,18,10,8,0.8,0.6
2024-06-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,,42,40,44,18,17,132,,92,92,22,23,18,12,0.5,0.4
2024-06-14T1200,1836A,111.1587,34.7942,三门峡市,开发区,,46,40,48,26,28,146,,109,109,12,13,13,11,0.6,0.6
2024-06-14T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,53,19,16,141,,105,105,21,18,12,10,0.5,0.5
2024-06-14T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,53,20,19,132,,103,102,17,19,23,16,0.4,0.4
2024-06-14T1200,2324A,117.6211,26.2625,三明市,三钢,,,35,18,24,13,52,,19,19,14,20,,7,1.0,0.9
2024-06-14T1200,2325A,117.635,26.2714,三明市,三明二中,,39,39,16,15,7,54,,20,20,11,18,8,6,0.8,0.9
2024-06-14T1200,2326A,117.6028,26.2378,三明市,三元区政府,,40,,19,28,11,52,,20,20,12,20,4,3,0.6,0.7
2024-06-14T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-14T1200,1876A,109.5078,18.2489,三亚市,河东子站,,27,22,20,10,9,86,,81,79,8,5,3,3,0.4,0.3
2024-06-14T1200,1877A,109.4964,18.2681,三亚市,河西子站,,26,23,18,10,9,81,,76,74,5,4,1,2,0.3,0.3
2024-06-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,25,8,10,77,,73,73,6,8,3,2,0.2,0.2
2024-06-14T1200,2624A,91.7608,29.2313,山南市,山南监测站,,34,,9,3,4,106,,91,90,4,5,5,5,0.3,0.3
2024-06-14T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,32,13,15,3,5,100,,99,95,9,8,6,6,0.4,0.4
2024-06-14T1200,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,22,10,12,74,,59,59,6,9,2,2,0.6,0.7
2024-06-14T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,20,25,13,13,72,,59,59,9,9,5,5,0.7,0.7
2024-06-14T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,27,13,13,85,,64,64,6,7,4,4,0.7,0.7
2024-06-14T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,21,17,25,12,12,66,,54,54,8,10,4,4,0.7,0.7
2024-06-14T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,22,21,16,13,68,,62,62,2,3,4,4,0.5,0.5
2024-06-14T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,20,18,23,13,11,62,,54,54,5,6,5,4,0.7,0.7
2024-06-14T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,26,11,13,64,,59,59,2,3,6,6,0.6,0.7
2024-06-14T1200,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,27,12,10,67,,59,58,2,3,4,4,0.6,0.6
2024-06-14T1200,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,24,15,11,68,,61,60,2,3,6,6,0.6,0.5
2024-06-14T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,31,,9,,,64,,,5,,4,,0.4
2024-06-14T1200,2645A,109.9154,33.8715,商洛市,监测站,,49,27,41,15,18,155,,80,80,5,13,4,6,0.4,0.4
2024-06-14T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,50,35,49,14,18,159,,78,78,5,19,7,10,0.4,0.5
2024-06-14T1200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,58,43,58,20,24,166,,136,136,5,9,9,9,0.4,0.4
2024-06-14T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,45,58,18,21,,,,,4,8,4,5,0.3,0.3
2024-06-14T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,58,52,71,19,22,166,,128,128,8,11,4,6,0.4,0.4
2024-06-14T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,58,51,63,21,31,166,,134,134,7,12,7,8,0.6,0.5
2024-06-14T1200,1141A,121.4,31.238,上海市,普陀,,44,,35,23,35,140,,92,92,18,26,5,5,0.5,0.5
2024-06-14T1200,1142A,121.478,31.2036,上海市,十五厂,,48,,32,32,39,151,,96,96,16,21,7,7,0.7,0.6
2024-06-14T1200,1143A,121.467,31.3008,上海市,虹口,,48,,31,33,35,132,,94,94,24,23,10,10,0.6,0.5
2024-06-14T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,46,,36,32,41,139,,93,93,20,23,8,8,0.6,0.6
2024-06-14T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,44,,35,27,36,139,,91,91,20,27,7,7,0.8,0.7
2024-06-14T1200,1147A,121.425,31.2261,上海市,静安监测站,,46,,35,30,41,145,,93,93,18,23,8,8,0.6,0.6
2024-06-14T1200,1148A,121.703,31.1907,上海市,浦东川沙,,46,,23,25,28,145,,99,99,13,22,6,6,0.6,0.6
2024-06-14T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,,27,22,30,136,,93,93,22,26,7,8,0.6,0.6
2024-06-14T1200,1150A,121.577,31.2071,上海市,浦东张江,,46,,34,24,34,146,,99,99,17,23,5,5,0.8,0.8
2024-06-14T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,45,,32,31,37,141,,99,99,10,11,7,7,0.7,0.6
2024-06-14T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,12,13,11,12,136,,110,110,8,15,8,9,0.6,0.6
2024-06-14T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,,34,27,37,125,,82,82,23,26,6,6,0.7,0.7
2024-06-14T1200,3269A,121.3359,30.7456,上海市,金山新城,,43,,27,23,25,135,,93,93,11,16,7,6,0.6,0.5
2024-06-14T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,43,,30,27,37,136,,86,86,12,19,5,5,0.7,0.7
2024-06-14T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,,54,28,39,145,,92,92,16,22,6,7,0.5,0.5
2024-06-14T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,43,,35,29,40,137,,94,94,18,21,7,6,0.7,0.7
2024-06-14T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,,34,24,34,133,,87,87,20,22,8,8,0.8,0.8
2024-06-14T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,45,,24,26,28,141,,99,99,12,15,7,6,0.7,0.6
2024-06-14T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,,26,23,34,137,,96,96,15,20,6,5,0.6,0.6
2024-06-14T1200,2381A,118.005,28.4572,上饶市,百草园,,18,16,23,3,10,55,,20,20,4,8,5,7,0.6,0.7
2024-06-14T1200,2382A,117.9756,28.4436,上饶市,市监测站,,,27,28,15,13,78,,27,27,4,8,,12,0.5,0.6
2024-06-14T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,,23,22,12,81,,32,32,3,12,5,13,0.6,0.7
2024-06-14T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,23,8,17,3,8,71,,36,36,2,4,4,5,0.4,0.6
2024-06-14T1200,3685A,117.897,28.4315,上饶市,双创科技城,,28,28,25,11,13,82,,36,36,5,14,4,23,0.6,0.7
2024-06-14T1200,1669A,113.5824,24.7733,韶关市,市八中,,42,42,21,17,11,93,,61,61,9,9,14,16,0.6,0.7
2024-06-14T1200,1671A,113.5917,24.7972,韶关市,园林处,,26,21,20,18,13,68,,37,37,9,9,8,10,0.5,0.6
2024-06-14T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,28,23,24,15,15,87,,45,45,5,9,10,11,0.4,0.5
2024-06-14T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,,,33,19,22,11,89,,56,56,,9,7,7,0.5,0.4
2024-06-14T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,30,22,19,13,104,,56,56,7,8,8,9,0.4,0.4
2024-06-14T1200,2462A,111.5239,27.3033,邵阳市,市水土所,,26,26,21,12,10,69,,29,29,3,3,4,4,0.4,0.4
2024-06-14T1200,2463A,111.4733,27.2317,邵阳市,市一中,,23,20,24,9,12,73,,42,42,2,7,8,8,0.5,0.5
2024-06-14T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,32,22,19,14,72,,43,43,4,7,8,7,0.5,0.6
2024-06-14T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,38,24,,15,62,,36,36,,7,8,6,,0.3
2024-06-14T1200,2466A,111.4328,27.2272,邵阳市,市环保局,,26,26,22,16,14,70,,40,40,5,6,8,9,0.4,0.4
2024-06-14T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,,48,34,46,25,30,151,,90,90,9,16,5,6,0.8,0.8
2024-06-14T1200,2921A,120.5483,30.0003,绍兴市,树下王站,,44,29,49,22,36,139,,75,75,3,16,4,4,0.7,0.7
2024-06-14T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,47,30,48,18,31,148,,78,78,3,20,7,8,0.6,0.6
2024-06-14T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,44,44,56,28,35,126,,70,70,9,21,4,5,0.5,0.6
2024-06-14T1200,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,83,31,49,24,29,186,,111,111,9,11,8,8,0.9,0.9
2024-06-14T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,73,29,46,22,31,178,,97,97,6,14,8,10,0.7,0.7
2024-06-14T1200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,30,57,24,41,172,,88,88,10,19,7,7,,0.9
2024-06-14T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,94,46,44,37,29,195,,106,106,14,22,9,10,0.7,0.7
2024-06-14T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,,13,13,23,8,10,30,,58,46,24,11,5,6,0.8,0.6
2024-06-14T1200,1357A,114.117,22.5625,深圳市,洪湖,,12,10,27,3,10,37,,60,49,22,12,5,5,0.4,0.4
2024-06-14T1200,1358A,113.987,22.5417,深圳市,华侨城,,15,10,20,3,8,48,,52,52,11,11,4,3,0.4,0.4
2024-06-14T1200,1359A,113.9181,22.5171,深圳市,南海子站,,15,15,28,7,11,47,,55,51,20,17,5,6,0.7,0.7
2024-06-14T1200,1360A,114.2458,22.5689,深圳市,盐田,,21,18,23,3,10,16,,30,28,42,31,5,5,0.6,0.6
2024-06-14T1200,1361A,114.2283,22.7244,深圳市,龙岗,,14,9,23,3,10,42,,38,38,15,19,3,4,0.5,0.5
2024-06-14T1200,1363A,114.494,22.5422,深圳市,南澳,,20,11,20,3,7,61,,62,60,5,3,5,5,0.4,0.4
2024-06-14T1200,1364A,114.41,22.6342,深圳市,葵涌,,17,6,21,3,9,54,,56,50,12,11,4,5,0.4,0.4
2024-06-14T1200,1365A,114.297,22.5978,深圳市,梅沙,,14,13,23,3,10,44,,36,36,14,8,3,4,0.4,0.4
2024-06-14T1200,1366A,114.0678,22.738,深圳市,观澜,,18,18,28,3,12,19,,43,34,31,18,7,7,0.6,0.5
2024-06-14T1200,3305A,114.0731,22.559,深圳市,莲花,,16,16,21,10,11,24,,42,34,18,9,5,4,0.6,0.5
2024-06-14T1200,3306A,114.0261,22.6198,深圳市,民治,,10,6,20,3,12,32,,35,35,18,17,4,4,0.5,0.5
2024-06-14T1200,3307A,114.1871,22.6451,深圳市,横岗,,15,8,22,6,11,35,,42,40,29,22,5,5,0.4,0.4
2024-06-14T1200,3447A,114.3551,22.7151,深圳市,坪山,,15,9,22,3,10,46,,49,41,14,12,4,3,0.4,0.5
2024-06-14T1200,3623A,113.8953,22.5861,深圳市,西乡,,20,20,28,8,10,33,,56,48,27,16,5,5,0.7,0.6
2024-06-14T1200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-06-14T1200,1099A,123.505,41.7406,沈阳市,浑南东路,,31,18,21,10,11,97,,89,88,18,23,10,9,0.6,0.7
2024-06-14T1200,1100A,123.4231,41.6989,沈阳市,新秀街,,28,22,22,10,11,88,,95,95,21,21,14,14,0.8,0.7
2024-06-14T1200,1102A,123.5903,41.8411,沈阳市,东陵路,,30,18,29,9,11,93,,71,71,15,19,8,8,0.8,0.8
2024-06-14T1200,1103A,123.4264,41.8467,沈阳市,陵东街,,,20,29,11,17,81,,74,74,22,17,,8,0.9,0.8
2024-06-14T1200,1104A,123.4114,41.7653,沈阳市,文化路,,33,28,28,23,17,98,,106,105,20,16,11,10,0.5,0.5
2024-06-14T1200,1105A,123.4678,41.7867,沈阳市,小河沿,,26,17,22,13,12,82,,71,71,21,20,10,8,0.8,0.7
2024-06-14T1200,1106A,123.4017,41.7972,沈阳市,太原街,,30,18,24,14,15,93,,102,101,26,21,12,9,0.7,0.6
2024-06-14T1200,1108A,123.3783,41.9228,沈阳市,京沈街,,33,25,30,13,16,104,,100,100,20,18,12,11,0.9,0.7
2024-06-14T1200,2897A,123.2444,41.7347,沈阳市,沈辽西路,,28,28,29,12,12,87,,90,90,20,18,7,6,1.0,0.7
2024-06-14T1200,2900A,123.5953,41.9086,沈阳市,裕农路,,28,17,24,10,13,87,,74,74,17,17,7,8,0.9,0.8
2024-06-14T1200,2428A,111.0419,32.395,十堰市,武当山,,36,28,19,13,13,115,,102,102,5,6,12,12,0.7,0.7
2024-06-14T1200,2429A,110.78,32.6494,十堰市,滨河新村,,38,25,31,12,26,121,,62,62,2,7,6,6,0.4,0.5
2024-06-14T1200,2430A,110.7258,32.6389,十堰市,刘家沟,,,63,35,24,23,109,,59,59,,10,5,7,0.6,0.7
2024-06-14T1200,2431A,110.8839,32.5714,十堰市,铁二处,,43,37,30,26,26,136,,72,72,4,9,5,6,0.7,0.8
2024-06-14T1200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,35,16,18,14,17,110,,57,57,6,7,7,8,0.6,0.7
2024-06-14T1200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,34,28,23,15,11,107,,98,91,7,8,7,5,0.4,0.3
2024-06-14T1200,2710A,86.0697,44.3075,石河子市,阳光学校,,42,,22,29,10,107,,99,92,3,5,8,6,0.4,0.3
2024-06-14T1200,3442A,86.047,44.2331,石河子市,南区管委会,,32,25,25,9,10,100,,87,79,4,4,9,6,0.5,0.3
2024-06-14T1200,1029A,114.4422,38.0444,石家庄市,职工医院,,49,39,101,14,36,154,,144,144,2,12,2,3,0.5,0.7
2024-06-14T1200,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),52,54,108,18,39,152,,133,133,2,14,2,3,0.4,0.7
2024-06-14T1200,1031A,114.4898,38.1328,石家庄市,西北水源,,,42,107,,37,147,,125,125,5,16,5,5,0.3,0.5
2024-06-14T1200,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,54,102,17,36,152,,140,140,4,14,2,3,0.4,0.7
2024-06-14T1200,1033A,114.5331,38.0178,石家庄市,世纪公园,,48,48,96,16,34,145,,132,132,7,16,3,4,0.4,0.6
2024-06-14T1200,1034A,114.509,38.0457,石家庄市,人民会堂,,48,38,106,23,53,153,,139,139,5,14,3,3,0.3,0.6
2024-06-14T1200,1035A,114.3524,37.8911,石家庄市,封龙山,,,50,94,37,32,147,,169,142,,12,5,8,0.5,0.7
2024-06-14T1200,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),62,74,121,32,47,152,,135,135,5,14,2,4,0.3,0.5
2024-06-14T1200,3456A,114.289,38.0906,石家庄市,鹿泉一中,臭氧1小时,58,60,105,32,42,166,,138,138,9,15,2,3,0.4,0.5
2024-06-14T1200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),56,61,110,17,46,162,,131,131,5,15,2,3,0.5,0.7
2024-06-14T1200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,臭氧1小时,55,29,59,14,28,164,,118,118,7,18,4,8,0.4,0.6
2024-06-14T1200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,臭氧1小时,67,48,106,23,41,173,,151,151,2,15,2,5,0.5,0.7
2024-06-14T1200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,42,19,76,15,23,133,,98,98,13,22,12,14,0.6,0.7
2024-06-14T1200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,42,27,103,10,26,132,,97,97,10,20,12,11,0.4,0.5
2024-06-14T1200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,33,13,135,13,28,105,,77,77,11,28,12,35,0.7,1
2024-06-14T1200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,37,15,133,6,20,118,,97,97,13,26,6,13,0.3,0.5
2024-06-14T1200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,38,9,70,7,21,119,,90,90,10,16,10,10,0.4,0.5
2024-06-14T1200,3521A,106.7492,39.2069,石嘴山市,石大公路,,,,130,,39,109,,87,87,6,24,4,20,0.4,0.6
2024-06-14T1200,2248A,131.1511,46.6937,双鸭山市,双合村,,14,9,14,6,4,44,,41,38,6,8,6,6,0.0,0
2024-06-14T1200,2249A,131.1652,46.6191,双鸭山市,南小市,,22,22,15,3,5,46,,46,40,5,7,8,7,0.1,0.1
2024-06-14T1200,2250A,131.1524,46.6554,双鸭山市,环保局,,29,25,21,20,17,42,,37,35,6,8,7,7,0.0,0.1
2024-06-14T1200,2251A,131.12,46.5656,双鸭山市,苗圃,,15,7,14,3,10,46,,46,44,8,6,4,4,0.2,0.2
2024-06-14T1200,2166A,112.4397,39.3522,朔州市,平朔,,37,24,54,15,20,117,,77,77,8,15,7,10,0.4,0.6
2024-06-14T1200,2167A,112.4575,39.3617,朔州市,朔唯,,39,39,67,10,22,114,,68,68,7,16,8,12,0.3,0.5
2024-06-14T1200,2168A,112.4258,39.3197,朔州市,区政府,,37,34,51,10,17,117,,81,81,12,18,7,10,0.5,0.6
2024-06-14T1200,2169A,112.4072,39.3278,朔州市,市环保局,,37,37,57,3,17,118,,84,84,10,14,11,13,0.6,0.6
2024-06-14T1200,2170A,112.4272,39.3681,朔州市,市二中,,38,35,60,3,16,120,,78,78,7,17,9,11,0.4,0.5
2024-06-14T1200,3571A,112.2931,39.53,朔州市,一水厂,,40,18,49,3,13,125,,87,87,5,15,4,15,0.3,0.4
2024-06-14T1200,2225A,124.4002,43.1713,四平市,一商场,,38,26,34,24,21,121,,106,103,14,21,4,5,0.4,0.4
2024-06-14T1200,2226A,124.388,43.193,四平市,境园,,37,31,31,14,18,117,,104,101,12,15,6,6,0.4,0.4
2024-06-14T1200,3486A,124.4036,43.1411,四平市,植物园,,35,26,37,22,22,109,,88,88,20,33,5,6,0.4,0.4
2024-06-14T1200,3713A,124.3419,43.1666,四平市,世纪城,,36,24,32,16,20,114,,105,101,13,23,5,6,0.5,0.4
2024-06-14T1200,2233A,124.8006,45.1214,松原市,江南,,30,19,27,12,14,93,,67,67,4,7,3,4,0.5,0.5
2024-06-14T1200,2234A,124.7965,45.1722,松原市,江北,,29,,15,10,9,90,,70,70,7,10,5,5,0.3,0.4
2024-06-14T1200,1160A,120.561,31.2472,苏州市,上方山,,45,44,43,23,30,141,,99,99,10,9,6,7,0.8,0.8
2024-06-14T1200,1162A,120.591,31.3019,苏州市,彩香,,41,27,41,21,34,131,,88,88,9,9,7,7,0.7,0.6
2024-06-14T1200,1163A,120.596,31.3264,苏州市,轧钢厂,,45,26,45,21,33,142,,95,95,15,15,6,7,0.7,0.7
2024-06-14T1200,1164A,120.613,31.2703,苏州市,吴中区,,47,30,44,19,29,148,,100,100,14,14,8,9,0.6,0.6
2024-06-14T1200,1165A,120.543,31.2994,苏州市,苏州新区,,49,37,53,25,36,154,,104,104,16,16,7,8,0.6,0.6
2024-06-14T1200,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,27,55,15,26,136,,90,90,7,9,8,9,0.6,0.6
2024-06-14T1200,1167A,120.641,31.3708,苏州市,相城区,,46,31,40,18,36,146,,94,94,8,12,7,8,0.7,0.6
2024-06-14T1200,3289A,120.743,31.3188,苏州市,方洲路,,48,28,38,17,30,151,,96,96,9,13,8,10,0.8,0.7
2024-06-14T1200,3290A,120.5031,31.2774,苏州市,木渎中学,,46,31,36,26,27,147,,101,101,19,17,7,8,0.7,0.7
2024-06-14T1200,3425A,120.624,31.1733,苏州市,越秀幼儿园,,48,39,43,25,35,153,,101,101,8,8,8,8,0.7,0.7
2024-06-14T1200,3431A,120.6505,31.416,苏州市,高铁新城,,48,33,41,21,27,152,,95,95,15,16,8,9,0.7,0.8
2024-06-14T1200,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,88,79,51,44,44,190,,119,107,17,18,4,4,0.9,0.8
2024-06-14T1200,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,103,69,74,28,45,205,,104,104,14,13,9,7,1.2,1.2
2024-06-14T1200,2996A,118.283,33.965,宿迁市,市供电局,臭氧1小时,90,70,74,41,47,192,,131,112,13,13,4,5,1.4,1.3
