timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T11:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),70,89,77,16,20,94,52,36,33,25,28,16,15,0.7,0.6
2023-10-18T11:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),57,61,55,40,38,137,80,42,42,10,14,23,14,0.6,0.7
2023-10-18T11:00:00,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),53,56,54,24,24,152,79,77,77,29,25,8,8,0.5,0.4
2023-10-18T11:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,64,27,37,147,129,140,119,13,16,11,11,0.7,0.7
2023-10-18T11:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),52,53,45,27,22,226,101,64,64,31,29,6,5,0.8,0.7
2023-10-18T11:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),52,54,43,33,25,161,98,72,72,18,13,11,10,0.8,0.8
2023-10-18T11:00:00,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),54,57,43,34,26,171,107,82,79,22,17,11,9,0.7,0.6
2023-10-18T11:00:00,3628A,112.0336,22.9374,云浮市,文笔,,42,42,56,17,30,198,68,62,56,17,22,9,10,0.5,0.5
2023-10-18T11:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,31,31,34,18,24,94,66,75,64,34,30,18,17,0.5,0.6
2023-10-18T11:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,38,26,30,86,62,60,54,25,25,12,13,0.4,0.6
2023-10-18T11:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,,,,73,,51,195,153,165,137,26,21,10,12,,0.7
2023-10-18T11:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),83,104,111,61,49,186,129,110,110,27,30,10,10,0.5,0.5
2023-10-18T11:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),54,49,137,38,98,156,56,74,42,23,33,6,6,0.6,0.8
2023-10-18T11:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,,,39,154,35,104,167,53,63,40,17,30,,5,,0.9
2023-10-18T11:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,,104,65,39,32,66,66,36,36,20,33,8,13,,0.6
2023-10-18T11:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),63,63,71,45,55,96,21,64,46,32,20,6,5,0.6,0.4
2023-10-18T11:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,28,24,40,19,20,87,52,47,47,10,17,1,1,0.5,0.5
2023-10-18T11:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,61,44,44,25,152,138,137,137,24,18,9,6,1.0,0.6
2023-10-18T11:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,62,46,26,125,125,102,102,32,28,9,7,0.9,0.6
2023-10-18T11:00:00,3644A,117.8661,36.805,淄博市,三金集团,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,37,185,91,133,129,38,24,6,6,0.6,0.5
2023-10-18T11:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),80,109,76,58,41,184,89,140,131,54,28,24,9,1.0,0.8
2023-10-18T11:00:00,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),73,95,101,46,54,219,85,93,91,43,53,21,21,0.7,0.8
2023-10-18T11:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,95,57,44,178,103,113,72,29,28,12,10,0.6,0.5
2023-10-18T11:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,54,29,22,83,32,31,24,31,28,12,9,0.5,0.5
2023-10-18T11:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,,,43,,23,108,28,15,15,32,32,14,8,0.4,0.3
2023-10-18T11:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),56,61,47,19,31,86,20,48,41,41,22,4,4,0.5,0.5
2023-10-18T11:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,86,38,22,24,18,5,4,4,24,37,7,7,0.7,0.6
2023-10-18T11:00:00,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),78,80,65,57,50,187,93,90,69,32,24,7,6,0.7,0.7
2023-10-18T11:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),76,101,97,45,48,176,116,64,64,47,40,50,24,2.8,1.5
2023-10-18T11:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,43,49,26,27,156,139,107,107,12,18,8,7,0.6,0.6
2023-10-18T11:00:00,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,89,33,62,222,132,80,62,26,42,9,10,0.6,0.7
2023-10-18T11:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),52,53,82,35,50,231,153,131,114,16,27,5,8,0.6,0.7
2023-10-18T11:00:00,3659A,119.656,29.1131,金华市,气象局,,44,32,46,20,34,184,138,57,57,13,60,6,7,0.4,0.5
2023-10-18T11:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,60,4,10,69,54,49,40,8,16,5,7,0.3,0.4
2023-10-18T11:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,14,20,2,4,62,49,40,40,,14,,4,0.0,0.2
2023-10-18T11:00:00,3664A,119.4172,34.7341,连云港市,连云街道,臭氧1小时,68,64,91,46,50,213,174,186,157,11,17,8,10,0.6,0.8
2023-10-18T11:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),109,167,113,53,45,101,69,82,75,16,17,5,6,0.5,0.5
2023-10-18T11:00:00,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),60,70,107,34,65,134,46,36,30,17,17,10,8,0.9,0.8
2023-10-18T11:00:00,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),67,62,94,48,70,137,42,38,14,22,34,10,10,0.9,1.1
2023-10-18T11:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,152,,81,189,120,78,78,17,43,7,7,,0.8
2023-10-18T11:00:00,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),58,65,101,31,59,138,48,42,36,16,18,8,6,0.7,0.7
2023-10-18T11:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,19,14,63,7,27,117,59,64,64,13,20,2,2,0.2,0.5
2023-10-18T11:00:00,3673A,116.6804,39.9081,北京市,通州东关,,21,10,81,3,41,120,65,52,52,10,36,1,2,0.2,0.5
2023-10-18T11:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,28,21,49,11,22,119,87,92,73,14,15,3,2,0.3,0.4
2023-10-18T11:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,10,60,4,35,109,65,54,54,10,30,3,3,0.3,0.6
2023-10-18T11:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,,43,16,4,13,124,51,84,38,18,22,14,10,,0.4
2023-10-18T11:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,42,42,35,25,18,108,46,32,21,14,13,12,10,0.7,0.6
2023-10-18T11:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,89,76,70,39,178,83,96,91,36,24,15,12,0.8,0.7
2023-10-18T11:00:00,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,76,49,33,176,65,135,98,45,22,11,10,0.6,0.5
2023-10-18T11:00:00,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),61,72,62,35,24,54,33,47,42,75,36,77,26,3.9,0.9
2023-10-18T11:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,54,13,16,71,71,42,42,22,40,18,24,0.7,0.7
2023-10-18T11:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,,76,69,37,39,166,,78,52,,23,,8,0.6,0.5
2023-10-18T11:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),118,114,138,89,95,173,99,56,56,24,38,9,7,1.2,0.8
2023-10-18T11:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,92,86,54,48,160,100,50,50,26,45,26,9,1.6,0.7
2023-10-18T11:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,,107,100,72,52,143,54,73,64,,24,4,7,0.7,0.8
2023-10-18T11:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,,87,95,72,55,140,62,80,69,22,31,,4,0.7,0.9
2023-10-18T11:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,16,11,47,5,24,110,51,45,45,7,14,1,3,0.2,0.4
2023-10-18T11:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,22,8,58,4,31,118,68,71,58,6,16,3,3,0.2,0.4
2023-10-18T11:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,,19,10,63,5,31,112,59,40,40,9,28,1,2,0.2,0.6
2023-10-18T11:00:00,3697A,116.84,40.3844,北京市,密云镇,,20,6,77,3,39,118,64,45,45,4,39,2,2,0.2,0.6
2023-10-18T11:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,68,,27,93,31,55,40,,40,,12,0.6,0.7
2023-10-18T11:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,60,22,25,87,36,50,30,30,42,15,8,0.6,0.6
2023-10-18T11:00:00,3700A,103.0456,29.9956,雅安市,康养中心,,33,33,54,1,42,98,69,83,79,13,14,6,6,0.3,0.4
2023-10-18T11:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,,,91,,43,187,,110,109,42,34,10,8,0.6,0.5
2023-10-18T11:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),117,75,112,88,86,176,110,74,74,21,29,9,12,1.1,1.1
2023-10-18T11:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,,,53,,26,109,,69,53,18,26,5,10,0,0.1
2023-10-18T11:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),131,211,144,60,44,57,8,5,5,62,36,14,10,0.8,0.7
2023-10-18T11:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,35,35,62,20,31,108,54,74,53,28,33,9,13,0.1,0.3
2023-10-18T11:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),138,225,114,68,37,45,10,7,7,49,32,6,4,1.0,0.7
2023-10-18T11:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,46,73,25,40,302,159,102,94,12,34,9,10,0.5,0.7
2023-10-18T11:00:00,3713A,124.3419,43.1666,四平市,世纪城,,23,23,45,15,25,99,54,84,67,10,16,5,6,0.2,0.4
2023-10-18T11:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),74,95,82,54,44,173,147,164,121,26,22,8,7,0.5,0.5
2023-10-18T11:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,12,13,10,7,98,55,51,43,16,14,7,6,0.6,0.4
2023-10-18T11:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,13,16,5,5,112,90,87,77,7,9,4,4,0.5,0.5
2023-10-18T11:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,67,71,50,48,103,55,76,56,13,16,7,8,0.7,0.6
2023-10-18T11:00:00,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),71,92,111,46,53,242,119,104,104,40,44,20,12,0.8,0.8
2023-10-18T11:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),129,122,111,98,74,194,159,128,102,32,34,16,21,0.8,0.7
2023-10-18T11:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),94,117,112,70,56,185,164,159,159,33,30,12,12,0.9,1
2023-10-18T11:00:00,3866A,122.2469,40.66302,营口市,三高中,,23,23,61,9,28,126,42,113,92,19,21,6,8,0.5,0.7
2023-10-18T11:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,46,46,39,21,25,100,60,77,60,28,22,23,17,0.5,0.5
2023-10-18T11:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),55,60,119,34,83,182,54,51,43,19,23,9,10,0.6,0.6
2023-10-18T11:00:00,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,14,9,16,8,9,90,44,31,25,4,10,6,6,0.4,0.4
2023-10-18T11:00:00,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),72,78,65,52,40,141,124,56,56,20,28,24,13,1.0,0.7
2023-10-18T11:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,,38,24,84,26,52,157,75,77,37,16,31,4,6,0.5,0.8
2023-10-18T11:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,,19,12,48,13,17,120,48,87,73,17,32,6,11,0.5,0.8
2023-10-18T11:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),62,72,81,44,45,151,85,79,79,26,34,4,5,0.5,0.5
2023-10-18T11:00:00,4010A,112.5608,37.8807,太原市,育英中学,,25,19,81,16,64,165,80,66,66,17,30,10,10,0.6,0.9
2023-10-18T11:00:00,4011A,103.8506,30.6947,成都市,光华大道三段,,25,25,48,8,36,80,45,34,34,14,19,2,3,0.6,0.7
2023-10-18T11:00:00,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),90,125,96,67,47,184,122,105,105,41,34,15,13,0.8,0.7
2023-10-18T11:00:00,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),84,99,96,62,42,163,123,84,66,14,23,8,8,0.7,0.6
2023-10-18T11:00:00,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,25,31,4,8,127,,92,92,5,10,6,6,0.5,0.5
2023-10-18T11:00:00,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,,125,,83,176,84,69,47,11,33,,8,0.6,1
2023-10-18T11:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,,20,16,72,6,38,108,64,57,57,11,28,1,2,0.3,0.7
2023-10-18T11:00:00,1002A,116.2202,40.2915,北京市,定陵,,14,10,45,4,25,105,42,50,50,9,14,1,2,0.2,0.4
2023-10-18T11:00:00,1003A,116.4174,39.9289,北京市,东四,,22,13,74,5,36,114,69,59,59,9,38,3,3,0.2,0.6
2023-10-18T11:00:00,1004A,116.4072,39.8863,北京市,天坛,,20,13,64,5,35,107,64,53,53,12,33,3,3,0.3,0.6
2023-10-18T11:00:00,1005A,116.462,39.9365,北京市,农展馆,,21,11,68,4,34,110,65,58,58,8,37,3,3,0.2,0.6
2023-10-18T11:00:00,1006A,116.3392,39.9295,北京市,官园,,20,13,77,5,37,118,64,58,58,9,28,1,2,0.3,0.6
2023-10-18T11:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,,18,10,71,4,30,104,56,38,36,11,36,3,2,0.3,0.7
2023-10-18T11:00:00,1008A,116.6636,40.135,北京市,顺义新城,,22,8,67,3,42,115,68,44,44,5,29,3,3,0.2,0.6
2023-10-18T11:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,21,10,65,6,37,118,67,75,46,11,20,3,2,0.2,0.5
2023-10-18T11:00:00,1010A,116.2296,40.217,北京市,昌平镇,,17,11,52,4,24,110,52,50,50,2,6,2,2,0.3,0.5
2023-10-18T11:00:00,1011A,116.3966,39.9821,北京市,奥体中心,,20,13,65,6,31,107,61,53,53,10,36,1,2,0.2,0.5
2023-10-18T11:00:00,1012A,116.184,39.9136,北京市,古城,,20,17,65,6,31,118,61,66,56,11,29,1,2,0.4,0.7
2023-10-18T11:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,21,12,159,7,73,168,66,81,54,11,35,6,10,0.4,0.9
2023-10-18T11:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,23,17,126,11,71,174,72,101,74,17,32,3,7,0.3,0.9
2023-10-18T11:00:00,1018A,117.202,39.0927,天津市,前进道,,,15,111,10,65,179,71,104,72,,33,6,9,,0.8
2023-10-18T11:00:00,1019A,117.1837,39.2133,天津市,淮河道,,24,15,126,9,74,183,74,95,59,14,40,5,9,0.5,1
2023-10-18T11:00:00,1021A,117.307,39.0877,天津市,跃进路,,25,17,115,13,74,198,79,96,73,12,30,6,10,0.4,0.9
2023-10-18T11:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),79,70,119,58,76,160,58,89,63,25,49,5,9,0.7,1
2023-10-18T11:00:00,1024A,117.457,38.8394,天津市,永明路,,38,33,119,26,81,169,75,83,81,20,35,4,8,0.4,0.8
2023-10-18T11:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),60,60,105,43,62,163,66,66,61,21,36,6,10,0.7,1
2023-10-18T11:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,70,16,133,9,80,176,176,80,80,21,33,5,5,0.6,1.1
2023-10-18T11:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,36,17,99,25,65,164,80,78,49,10,28,3,7,0.5,1.1
2023-10-18T11:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,45,45,99,20,67,174,78,82,60,8,28,2,6,0.5,1.1
2023-10-18T11:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,32,32,105,14,66,163,68,50,38,13,29,2,6,0.5,1
2023-10-18T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,25,25,94,3,65,168,79,92,59,11,22,4,5,0.5,1
2023-10-18T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,40,26,94,28,60,160,75,62,51,10,22,3,6,0.4,1.2
2023-10-18T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,30,30,83,12,80,173,82,69,59,12,27,4,7,0.4,1
2023-10-18T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,26,77,13,40,163,,140,86,23,22,6,10,0.6,0.8
2023-10-18T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),107,106,102,80,72,145,55,69,57,20,23,2,5,0.8,0.9
2023-10-18T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,97,,63,140,68,93,67,,36,6,8,0.7,0.9
2023-10-18T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),94,103,96,70,60,134,59,79,62,29,34,2,5,0,0.4
2023-10-18T11:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),94,109,99,70,59,142,62,101,60,19,24,2,5,0.8,0.9
2023-10-18T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,36,147,67,96,85,43,34,7,10,0.5,0.7
2023-10-18T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,33,76,34,49,145,63,99,61,28,66,8,12,0.4,0.8
2023-10-18T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,62,80,31,54,141,,92,76,47,35,,13,0.7,0.8
2023-10-18T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,70,82,55,48,140,73,100,65,26,25,2,7,0.4,0.6
2023-10-18T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,64,96,53,70,168,91,86,86,21,27,4,5,0.8,0.8
2023-10-18T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,96,,84,181,94,93,93,,29,4,5,,0.9
2023-10-18T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,66,110,59,80,182,93,90,90,22,23,9,10,0.8,0.8
2023-10-18T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,43,85,24,58,172,84,104,71,14,26,4,7,0.4,0.7
2023-10-18T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,46,66,32,46,164,,89,66,10,18,,8,0.4,0.6
2023-10-18T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,,45,44,94,31,49,160,72,82,53,10,22,5,8,0.5,0.7
2023-10-18T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,43,43,100,30,48,159,69,93,35,17,31,4,7,0.6,0.8
2023-10-18T11:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,35,78,28,46,175,85,104,73,19,28,5,8,0.4,0.6
2023-10-18T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,20,48,1,18,96,60,90,48,10,27,1,3,0.3,0.5
2023-10-18T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,18,14,49,2,19,107,56,94,52,12,25,3,4,0.3,0.4
2023-10-18T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,34,52,9,23,93,47,93,47,15,29,3,4,0.3,0.4
2023-10-18T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,23,8,43,4,20,118,71,87,44,7,20,7,8,0.1,0.3
2023-10-18T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,18,64,2,27,95,59,41,23,16,52,6,8,0.1,0.6
2023-10-18T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,22,60,6,23,102,63,19,19,9,44,7,7,0.3,0.8
2023-10-18T11:00:00,1064A,117.9503,40.928,承德市,开发区,,32,32,63,16,28,108,68,23,23,13,49,5,7,0.2,0.7
2023-10-18T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,21,13,78,3,32,100,67,51,51,10,50,3,5,0.2,0.6
2023-10-18T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,22,4,51,10,29,109,68,29,29,1,26,2,3,0.2,0.6
2023-10-18T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,32,32,84,10,42,138,66,69,35,13,37,2,4,0.3,0.6
2023-10-18T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,88,7,49,139,66,58,31,10,35,1,1,0.2,0.5
2023-10-18T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,92,6,47,139,66,77,38,13,48,3,6,0.3,0.7
2023-10-18T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,130,20,81,213,84,82,82,13,34,4,7,0.3,0.7
2023-10-18T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,92,137,22,90,207,80,73,73,11,24,,10,0.3,0.6
2023-10-18T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,130,26,88,190,78,73,73,9,27,3,6,0.3,0.6
2023-10-18T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,17,98,21,76,192,109,83,83,8,19,1,4,0.3,0.5
2023-10-18T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,33,30,105,19,59,187,103,85,85,15,23,3,5,0.5,0.6
2023-10-18T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),57,49,110,40,79,184,84,104,72,6,13,2,7,0.6,1
2023-10-18T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,100,,74,184,87,104,77,9,20,,8,,0.8
2023-10-18T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,122,,74,190,,95,68,16,22,9,9,0.7,0.8
2023-10-18T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,48,46,100,33,66,190,86,109,79,3,8,4,6,0.7,1
2023-10-18T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,,100,14,66,160,72,49,28,,40,7,9,0.5,1
2023-10-18T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,106,30,86,176,50,48,24,24,32,5,6,0.8,1
2023-10-18T11:00:00,1085A,112.5583,37.7394,太原市,小店,,,,110,18,70,171,63,42,34,,39,,7,1.7,1
2023-10-18T11:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,32,91,17,55,160,59,34,34,31,43,15,9,1.5,1
2023-10-18T11:00:00,1087A,112.57,37.8195,太原市,坞城,,25,19,74,13,50,163,78,62,62,20,29,11,7,1.0,1
2023-10-18T11:00:00,1088A,112.549,37.9854,太原市,南寨,,,42,96,15,65,124,,18,18,20,47,3,9,0.6,1.4
2023-10-18T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,58,28,31,85,37,52,29,23,33,13,11,0.6,0.6
2023-10-18T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,66,25,26,83,29,42,30,30,37,12,9,0.4,0.6
2023-10-18T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,61,17,23,100,46,41,33,26,35,15,13,0.4,0.5
2023-10-18T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,66,21,29,95,43,50,36,28,39,13,12,0.5,0.6
2023-10-18T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,69,20,31,72,39,51,32,22,36,10,11,0.4,0.6
2023-10-18T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,68,23,31,89,38,40,30,23,31,14,14,0.5,0.6
2023-10-18T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,28,57,16,27,119,26,87,72,,28,10,16,,0.8
2023-10-18T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,71,9,32,118,31,91,65,30,33,10,31,0.5,0.8
2023-10-18T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,18,56,13,31,129,23,72,60,25,27,9,15,0.4,0.8
2023-10-18T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,14,14,56,8,28,123,29,106,66,20,20,6,14,0.5,0.8
2023-10-18T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,19,66,10,35,126,33,102,68,26,23,8,25,0.5,0.9
2023-10-18T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,23,23,61,8,30,123,30,100,66,30,27,8,14,0.5,0.8
2023-10-18T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,27,27,55,7,31,125,18,105,61,43,31,5,15,0.4,0.6
2023-10-18T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,31,56,6,31,125,36,112,70,,8,9,14,0.4,0.7
2023-10-18T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),97,123,93,72,39,131,91,117,100,47,28,5,5,0.7,0.8
2023-10-18T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),73,90,73,53,36,121,105,116,96,28,24,8,9,1.1,0.9
