timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,16,17,3,3,111,,84,84,,13,14,15,0.5,0.5
2025-06-21T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,,21,9,18,117,,92,92,1,8,8,10,0.2,0.2
2025-06-21T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,42,37,20,17,98,,106,106,12,21,5,5,0.5,0.4
2025-06-21T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,36,15,20,96,,86,86,12,30,7,7,0.4,0.4
2025-06-21T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,32,37,15,17,86,,96,95,13,20,9,7,0.6,0.6
2025-06-21T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,28,28,35,14,16,88,,102,100,10,19,4,4,0.4,0.2
2025-06-21T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,36,22,20,101,,103,102,12,15,8,8,0.4,0.3
2025-06-21T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,33,46,24,24,104,,99,99,1,8,4,5,0.2,0.3
2025-06-21T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,14,18,3,6,105,,117,106,4,5,4,5,0.4,0.2
2025-06-21T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,28,12,11,106,,95,95,1,5,7,6,0.3,0.2
2025-06-21T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,39,19,23,86,,91,89,11,22,12,10,0.2,0.3
2025-06-21T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,35,16,14,111,,112,112,7,8,3,3,0.3,0.2
2025-06-21T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,34,14,15,88,,102,100,12,18,7,7,0.7,0.5
2025-06-21T1400,1188A,120.269,31.4867,无锡市,雪浪,,24,12,20,3,4,75,,66,66,15,11,4,4,0.7,0.6
2025-06-21T1400,1189A,120.275,31.6219,无锡市,黄巷,,25,18,17,9,8,77,,56,56,19,14,6,6,0.6,0.7
2025-06-21T1400,1190A,120.294,31.56,无锡市,曹张,,,,20,7,11,68,,59,59,25,19,4,5,0.4,0.5
2025-06-21T1400,1191A,120.242,31.5031,无锡市,漆塘,,23,12,17,3,7,73,,61,61,18,12,4,4,0.5,0.4
2025-06-21T1400,1192A,120.3489,31.5863,无锡市,东亭,,,,21,0,5,69,,58,58,18,14,5,5,0.5,0.5
2025-06-21T1400,1193A,120.354,31.5475,无锡市,旺庄,,23,7,18,3,9,72,,62,62,19,20,4,4,0.5,0.6
2025-06-21T1400,1194A,120.245,31.5631,无锡市,荣巷,,25,9,14,3,7,79,,67,67,18,13,4,4,0.6,0.6
2025-06-21T1400,1195A,120.299,31.6817,无锡市,堰桥,,25,7,20,3,6,79,,54,54,21,29,2,3,0.6,0.6
2025-06-21T1400,3428A,120.3142,31.4753,无锡市,华庄,,20,10,20,3,11,64,,64,64,14,14,5,5,0.7,0.5
2025-06-21T1400,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,75,23,39,15,12,180,,113,113,9,25,4,4,0.3,0.3
2025-06-21T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,89,35,38,8,10,191,,122,122,11,23,6,5,0.3,0.4
2025-06-21T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,74,57,42,9,18,179,,113,113,2,14,4,5,0.3,0.4
2025-06-21T1400,1794A,118.3606,31.3519,芜湖市,监测站,,31,11,19,8,10,99,,48,48,11,20,9,10,1.0,0.7
2025-06-21T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,32,15,17,8,10,102,,51,51,10,25,6,7,0.4,0.5
2025-06-21T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,33,7,14,7,9,103,,53,53,14,20,4,4,0.7,0.4
2025-06-21T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,33,,15,6,9,104,,53,53,7,25,7,7,0.5,0.3
2025-06-21T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,6,18,3,11,87,,44,44,9,19,5,6,0.3,0.4
2025-06-21T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,,13,6,8,96,,60,60,9,11,6,6,0.5,0.4
2025-06-21T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,23,6,12,62,,44,44,2,8,2,2,0.5,0.5
2025-06-21T1400,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,25,7,14,60,,42,42,4,12,6,6,0.3,0.3
2025-06-21T1400,2498A,111.2711,23.4835,梧州市,龙新,,33,33,25,7,9,55,,40,40,1,9,2,2,0.3,0.4
2025-06-21T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,20,20,3,8,56,,36,36,2,7,5,5,0.3,0.3
2025-06-21T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,45,20,15,82,,98,96,2,7,8,8,0.2,0.3
2025-06-21T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,,45,26,21,89,,90,90,8,17,8,8,0.5,0.5
2025-06-21T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,6,9,3,1,112,,95,95,4,8,6,6,0.1,0.2
2025-06-21T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,8,8,3,4,111,,93,93,9,12,8,8,0.3,0.4
2025-06-21T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,35,7,6,3,2,109,,88,88,11,9,9,12,0.3,0.3
2025-06-21T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,8,11,3,4,113,,94,94,2,8,6,6,0.5,0.6
2025-06-21T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,34,13,7,7,3,106,,92,92,5,10,5,5,0.5,0.6
2025-06-21T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,6,8,,3,113,,91,91,7,14,6,7,0.3,0.4
2025-06-21T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,6,9,3,9,99,,85,85,7,11,4,4,0.2,0.4
2025-06-21T1400,1333A,114.135,30.6319,武汉市,吴家山,,37,8,11,3,5,117,,102,102,3,7,7,7,0.5,0.6
2025-06-21T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,,8,3,5,89,,82,82,7,7,4,5,0.4,0.5
2025-06-21T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,8,14,3,10,90,,71,71,8,9,3,3,0.7,0.9
2025-06-21T1400,2652A,102.6201,37.9251,武威市,监测站,,49,49,31,14,9,105,,93,93,11,19,11,9,0.3,0.2
2025-06-21T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,,43,29,11,11,106,,99,99,11,16,9,8,,0.3
2025-06-21T1400,1463A,108.993,34.2629,西安市,兴庆小区,,50,47,39,18,18,160,,117,117,11,19,2,4,0.6,0.6
2025-06-21T1400,1464A,109.06,34.2572,西安市,纺织城,,49,49,39,14,21,138,,106,106,11,26,8,7,0.5,0.6
2025-06-21T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,64,44,38,27,18,171,,125,125,7,12,9,8,0.7,0.7
2025-06-21T1400,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,69,49,43,22,21,175,,122,122,11,18,6,6,0.7,0.7
2025-06-21T1400,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,97,34,37,21,21,197,,136,136,9,14,7,7,0.5,0.5
2025-06-21T1400,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,84,51,45,22,21,187,,114,114,11,19,3,3,0.5,0.6
2025-06-21T1400,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,83,46,39,26,19,186,,128,128,13,18,4,4,0.5,0.5
2025-06-21T1400,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,95,37,50,22,22,196,,109,109,11,27,8,8,0.6,0.6
2025-06-21T1400,1472A,108.869,34.378,西安市,草滩,臭氧1小时,93,41,39,22,20,194,,116,116,10,25,2,2,0.4,0.4
2025-06-21T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,42,40,22,22,158,,133,133,12,16,8,8,0.6,0.6
2025-06-21T1400,1474A,109.051,34.3213,西安市,广运潭,,50,50,43,22,21,160,,118,118,10,25,8,8,0.6,0.7
2025-06-21T1400,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,104,51,38,27,20,208,,126,126,12,22,2,3,0.6,0.6
2025-06-21T1400,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,89,31,37,26,22,191,,119,119,11,22,4,4,0.7,0.8
2025-06-21T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,74,32,39,24,23,179,,115,115,4,14,7,6,0.4,0.4
2025-06-21T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-21T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,39,36,26,22,18,124,,89,89,14,17,38,19,0.9,0.7
2025-06-21T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,45,,21,16,14,142,,68,68,13,23,23,14,1.0,0.9
2025-06-21T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),57,57,43,40,28,114,,68,68,19,20,31,15,1.7,0.9
2025-06-21T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,30,13,14,42,,24,24,5,7,6,6,0.5,0.6
2025-06-21T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,12,35,6,12,46,,23,23,2,5,5,5,0.4,0.5
2025-06-21T1400,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,88,30,38,16,19,190,,122,122,8,29,7,7,0.5,0.6
2025-06-21T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,77,40,43,18,20,181,,115,115,8,19,5,5,0.4,0.4
2025-06-21T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,94,47,38,22,22,195,,131,131,8,25,5,5,0.6,0.7
2025-06-21T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,,,,,,,,,,,,,
2025-06-21T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,14,18,3,8,83,,68,68,3,13,3,3,0.2,0.2
2025-06-21T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-21T1400,1287A,118.1514,24.4767,厦门市,洪文,,18,11,13,3,4,55,,40,40,4,7,4,3,0.4,0.4
2025-06-21T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,6,9,3,6,29,,28,28,3,8,1,1,0.4,0.4
2025-06-21T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,16,10,11,6,5,49,,37,37,5,5,1,1,0.5,0.4
2025-06-21T1400,3527A,118.0958,24.5688,厦门市,集美中学,,25,14,12,7,5,77,,54,54,15,18,2,2,0.4,0.4
2025-06-21T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,26,7,9,3,5,81,,50,50,7,11,3,2,0.2,0.2
2025-06-21T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,16,5,6,94,,38,38,4,4,6,5,0.5,0.5
2025-06-21T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,10,24,,10,116,,46,46,8,10,2,2,0.4,0.5
2025-06-21T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,17,26,16,19,111,,45,45,8,8,3,4,0.7,0.7
2025-06-21T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,29,15,26,3,8,90,,34,34,5,7,3,2,0.5,0.6
2025-06-21T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-21T1400,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,83,35,42,24,22,186,,115,115,11,21,6,6,0.7,0.7
2025-06-21T1400,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,83,35,47,22,29,186,,110,110,8,21,4,4,0.5,0.5
2025-06-21T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,85,27,46,22,20,188,,118,118,8,20,6,6,0.5,0.5
2025-06-21T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,89,36,51,18,21,191,,123,123,4,23,6,5,0.6,0.7
2025-06-21T1400,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,20,7,8,70,,56,56,8,14,3,3,0.4,0.3
2025-06-21T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,11,15,12,64,,56,56,5,6,15,3,0.9,0.7
2025-06-21T1400,1512A,112.8937,27.8728,湘潭市,江麓,,32,24,21,22,14,76,,57,57,2,11,7,14,0.7,0.9
2025-06-21T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,29,29,20,17,9,70,,60,60,7,9,9,7,0.3,0.3
2025-06-21T1400,1514A,112.9074,27.9119,湘潭市,科大,,27,27,23,3,8,81,,62,62,4,10,6,7,0.5,0.6
2025-06-21T1400,1562A,113.0048,27.9153,湘潭市,昭山,,22,19,19,10,9,69,,52,52,7,10,7,8,0.5,0.5
2025-06-21T1400,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,29,13,9,38,,33,33,3,5,7,7,0.5,0.4
2025-06-21T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,6,22,3,3,64,,48,48,2,4,5,5,0.7,0.7
2025-06-21T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,10,7,3,4,71,,57,57,2,5,3,4,0.3,0.4
2025-06-21T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,6,8,3,8,70,,50,50,4,8,5,5,0.3,0.3
2025-06-21T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,34,30,20,18,129,,110,110,2,6,7,7,0.5,0.5
2025-06-21T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,28,31,14,19,130,,98,98,9,14,5,5,0.4,0.4
2025-06-21T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,36,31,20,23,126,,103,103,8,11,6,6,0.4,0.4
2025-06-21T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,35,30,10,18,127,,106,106,3,8,6,7,0.5,0.5
2025-06-21T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,,25,15,19,127,,92,92,4,12,7,7,0.4,0.4
2025-06-21T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,27,27,21,18,126,,102,102,6,10,6,6,0.4,0.5
2025-06-21T1400,2443A,113.9153,30.9285,孝感市,文化路,,31,31,11,10,8,91,,82,82,2,4,6,7,0.4,0.4
2025-06-21T1400,2444A,113.942,30.9075,孝感市,东城区,,32,17,17,3,8,100,,89,89,4,6,7,8,0.3,0.4
2025-06-21T1400,2181A,112.7383,38.4519,忻州市,开发区,,44,12,28,10,13,140,,108,108,7,14,4,4,0.5,0.6
2025-06-21T1400,2182A,112.7003,38.4928,忻州市,会展中心,,40,14,28,3,12,127,,100,100,7,14,7,7,0.4,0.5
2025-06-21T1400,3208A,112.7283,38.4153,忻州市,市政府,,44,14,30,3,9,138,,113,113,7,15,5,5,0.4,0.5
2025-06-21T1400,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,72,56,44,12,16,177,,134,134,7,14,9,4,0.4,0.5
2025-06-21T1400,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,72,36,31,14,13,177,,141,141,5,11,6,4,0.5,0.5
2025-06-21T1400,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,70,48,52,29,29,176,,138,138,5,12,8,4,0.4,0.5
2025-06-21T1400,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,70,34,35,12,16,176,,135,135,4,11,4,3,0.4,0.4
2025-06-21T1400,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,83,41,41,18,20,186,,138,138,8,17,12,7,0.3,0.4
2025-06-21T1400,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,80,38,54,24,20,184,,127,127,6,17,10,10,0.5,0.5
2025-06-21T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,78,34,52,29,31,182,,138,138,4,16,13,9,0.1,0.2
2025-06-21T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-21T1400,2353A,114.9886,27.8431,新余市,飞宇,,25,16,16,8,9,77,,57,57,2,4,4,5,0.4,0.6
2025-06-21T1400,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,16,8,6,66,,46,46,2,9,8,11,0.6,1
2025-06-21T1400,2355A,114.9308,27.8036,新余市,市气象局,,23,19,17,7,6,71,,53,53,2,5,3,4,1.1,1.3
2025-06-21T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,25,20,19,7,7,78,,59,59,1,6,12,19,0.9,1.5
2025-06-21T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,32,,16,13,20,102,,90,90,4,7,4,3,0.4,0.4
2025-06-21T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,17,23,9,15,103,,83,83,6,7,5,5,0.4,0.4
2025-06-21T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,10,26,10,18,102,,92,92,6,9,5,5,0.4,0.5
2025-06-21T1400,2066A,114.0609,32.1399,信阳市,审计局,,34,16,29,9,18,106,,91,91,6,8,3,2,0.4,0.5
2025-06-21T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,12,19,12,16,92,,72,72,2,3,3,2,0.4,0.5
2025-06-21T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,20,15,6,11,86,,69,69,5,5,5,6,0.4,0.4
2025-06-21T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,30,,20,21,15,87,,68,68,3,5,3,3,0.2,0.2
2025-06-21T1400,1077A,114.4704,37.0886,邢台市,达活泉,,47,17,40,3,18,150,,134,134,3,12,1,2,0.2,0.6
2025-06-21T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,48,19,49,3,21,151,,127,127,8,21,3,3,0.1,0.3
2025-06-21T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,43,16,42,3,18,136,,127,127,5,13,1,3,0,0.2
2025-06-21T1400,1080A,114.4725,37.0719,邢台市,市环保局,,43,16,39,8,20,135,,131,131,3,14,3,3,0.3,0.4
2025-06-21T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,10,52,3,13,133,,99,99,5,26,3,4,0.2,0.3
2025-06-21T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,17,54,8,19,136,,102,102,4,22,5,7,0.3,0.3
2025-06-21T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,35,59,7,22,141,,110,110,2,16,6,8,0.2,0.3
2025-06-21T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,36,57,3,17,134,,108,108,5,16,9,10,0.1,0.2
2025-06-21T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,45,14,52,3,14,141,,106,106,4,18,7,7,0.3,0.4
2025-06-21T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,43,20,49,3,14,137,,96,96,4,17,3,3,0.3,0.4
2025-06-21T1400,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,31,32,23,146,,104,104,15,16,6,5,0.7,0.6
2025-06-21T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,44,26,40,27,135,,101,101,12,11,6,6,0.7,0.5
2025-06-21T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),52,48,29,36,28,127,,96,96,12,14,6,5,0.8,0.7
2025-06-21T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,,25,43,28,136,,98,98,12,15,7,7,0.8,0.8
2025-06-21T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,30,32,20,135,,100,100,11,12,6,7,0.7,0.6
2025-06-21T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,48,31,46,21,135,,106,106,7,9,8,8,0.3,0.2
2025-06-21T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),67,58,33,48,26,146,,111,111,15,13,7,6,0.8,0.7
2025-06-21T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,48,48,35,27,21,145,,104,104,13,13,8,7,0.6,0.5
2025-06-21T1400,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,58,25,34,16,17,166,,119,119,5,11,3,2,0.6,0.7
2025-06-21T1400,3134A,113.8172,34.0339,许昌市,市一中,,50,24,34,16,23,158,,113,113,10,16,1,2,0.3,0.3
2025-06-21T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,55,36,43,19,26,164,,119,119,4,11,2,3,0.3,0.4
2025-06-21T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,53,19,40,13,17,162,,117,117,5,15,6,6,0.3,0.3
2025-06-21T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,64,30,40,23,24,171,,122,122,4,15,3,3,0.4,0.4
2025-06-21T1400,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,58,35,36,13,18,166,,124,124,8,15,3,2,0.4,0.4
2025-06-21T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,11,14,3,7,87,,45,45,1,8,5,6,0.6,0.6
2025-06-21T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,,14,6,7,85,,46,46,5,6,7,7,0.4,0.4
2025-06-21T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,27,9,14,3,7,86,,42,42,1,8,6,6,0.3,0.2
2025-06-21T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,,15,3,7,88,,46,46,1,3,8,8,0.5,0.4
2025-06-21T1400,2555A,103.0111,29.9833,雅安市,市政府,,25,20,23,15,14,79,,39,39,3,7,2,2,0.7,0.8
2025-06-21T1400,2556A,102.9905,29.9775,雅安市,川农大,,28,18,26,11,12,87,,43,43,8,12,5,4,0.5,0.5
2025-06-21T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,26,,13,,,,,,1,,1,,
2025-06-21T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,28,22,30,12,14,89,,53,53,6,11,4,4,0.5,0.6
2025-06-21T1400,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,112,,31,31,26,223,,108,108,24,27,15,13,0.7,0.7
2025-06-21T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,99,46,45,18,23,199,,104,104,21,20,11,7,0.3,0.3
2025-06-21T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,109,39,37,22,25,218,,139,139,14,17,7,6,0.3,0.3
2025-06-21T1400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,103,56,50,24,24,206,,111,111,17,19,8,5,0.1,0.5
2025-06-21T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,80,24,35,9,20,184,,104,104,6,16,5,4,0.3,0.4
2025-06-21T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,64,27,40,12,23,171,,103,103,11,21,5,5,0.3,0.4
2025-06-21T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,77,48,37,29,28,181,,105,105,22,16,11,9,0.6,0.6
2025-06-21T1400,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,65,15,28,13,11,172,,99,99,8,24,7,9,0.3,0.4
2025-06-21T1400,1927A,109.4761,36.6028,延安市,延大医附院,,46,33,31,8,9,147,,90,90,8,23,5,4,0.4,0.5
2025-06-21T1400,1929A,109.5056,36.6106,延安市,百米大道,,49,37,35,16,14,155,,95,95,12,29,6,5,0.5,0.7
2025-06-21T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,48,16,27,11,12,151,,82,82,18,20,3,2,0.4,0.6
2025-06-21T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,18,12,3,6,91,,79,79,9,10,6,6,0.7,0.8
2025-06-21T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,13,11,7,8,92,,80,80,7,10,5,4,0.4,0.6
2025-06-21T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,16,15,3,4,86,,78,78,10,8,4,5,0.4,0.5
2025-06-21T1400,1216A,120.156,33.3942,盐城市,市监测站,,35,11,8,7,6,109,,114,114,11,13,5,5,0.2,0.3
2025-06-21T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,33,12,10,7,7,104,,110,109,4,6,6,6,0.6,0.6
2025-06-21T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,14,8,3,3,100,,106,106,8,11,6,6,0.5,0.5
2025-06-21T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,33,11,9,11,6,105,,107,107,6,9,8,8,0.3,0.4
2025-06-21T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,6,9,3,6,121,,120,120,8,12,4,5,0.3,0.3
2025-06-21T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,12,6,7,3,111,,114,114,6,9,6,6,0.4,0.5
2025-06-21T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,35,9,20,6,8,110,,92,92,1,10,3,2,0.7,0.8
2025-06-21T1400,2869A,119.447,32.4155,扬州市,五台山医院,,36,9,13,6,7,115,,96,96,5,15,3,4,0.5,0.5
2025-06-21T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,8,15,6,10,112,,92,92,11,23,4,9,0.5,0.6
2025-06-21T1400,3195A,119.3633,32.3972,扬州市,市体育局,,35,,10,3,7,110,,91,91,2,10,4,4,0.4,0.4
2025-06-21T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,32,,13,7,8,101,,83,83,2,8,3,3,0.6,0.6
2025-06-21T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-21T1400,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,16,3,6,38,,36,36,2,3,2,2,0.4,0.4
2025-06-21T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,13,8,18,7,9,41,,40,40,2,2,3,3,0.3,0.4
2025-06-21T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,13,11,13,6,6,39,,40,40,2,2,2,2,0.2,0.2
2025-06-21T1400,1738A,113.5758,37.8572,阳泉市,市中心,,42,,42,17,21,133,,100,100,5,38,8,9,0.3,0.5
2025-06-21T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,16,36,7,19,138,,111,111,8,42,6,6,0.3,0.5
2025-06-21T1400,1740A,113.5819,37.8486,阳泉市,南庄,,44,16,47,15,27,139,,107,107,4,26,6,8,0.3,0.6
2025-06-21T1400,1742A,113.5614,37.8703,阳泉市,平坦,,42,14,50,7,19,133,,100,100,7,39,9,11,0.3,0.5
2025-06-21T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,12,28,6,16,138,,121,121,9,14,8,9,0.4,0.7
2025-06-21T1400,3619A,113.617,37.8571,阳泉市,龙柱,,43,16,58,16,25,135,,101,101,2,30,4,7,0.2,0.7
2025-06-21T1400,2252A,128.5159,47.4311,伊春市,环保局,,26,10,11,6,7,83,,70,70,7,10,4,6,0.6,0.6
