timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2100,2531A,105.0703,29.61,内江市,市监测站,,32,30,23,17,14,101,,121,121,11,12,8,5,0.6,0.5
2025-06-21T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,32,25,20,7,9,102,,122,122,13,14,1,2,0.4,0.5
2025-06-21T2100,2533A,105.0653,29.5817,内江市,内江二中,,31,27,20,16,17,97,,116,116,13,13,6,6,0.5,0.5
2025-06-21T2100,2534A,105.0406,29.5822,内江市,内江日报社,,31,30,23,15,15,97,,118,118,8,11,10,9,0.4,0.3
2025-06-21T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,37,36,14,15,147,,157,156,19,11,6,12,0.2,0.2
2025-06-21T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,臭氧1小时,65,20,23,10,11,172,,167,167,3,6,9,9,0.2,0.2
2025-06-21T2100,1290A,115.8931,28.6843,南昌市,省外办,,25,22,16,12,11,80,,90,84,14,16,1,4,0.6,0.5
2025-06-21T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,15,14,8,68,,78,76,13,14,9,13,0.6,0.5
2025-06-21T2100,1292A,115.8126,28.7442,南昌市,林科所,,22,22,13,7,5,38,,73,61,20,14,5,7,0.4,0.3
2025-06-21T2100,1294A,115.8518,28.687,南昌市,建工学校,,26,25,16,18,11,59,,77,73,12,11,7,9,0.4,0.3
2025-06-21T2100,1295A,115.8921,28.6424,南昌市,象湖,,20,16,14,14,6,58,,76,72,15,11,7,9,0.6,0.5
2025-06-21T2100,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,17,11,10,44,,65,51,5,5,8,10,0.3,0.2
2025-06-21T2100,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,18,12,7,46,,75,70,23,11,4,6,0.5,0.4
2025-06-21T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,24,21,18,16,6,75,,82,79,9,10,8,12,0.6,0.4
2025-06-21T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,39,25,8,5,68,,76,74,13,14,8,11,0.6,0.5
2025-06-21T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-21T2100,1906A,106.0789,30.8023,南充市,南充市委,,32,11,18,6,10,102,,118,115,9,11,4,4,0.3,0.4
2025-06-21T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,13,18,13,13,94,,108,105,8,9,5,5,0.2,0.3
2025-06-21T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,18,20,7,13,92,,110,107,8,8,3,3,0.3,0.3
2025-06-21T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,24,24,10,11,98,,104,104,5,9,3,3,0.2,0.3
2025-06-21T2100,4305A,106.067,30.7616,南充市,同庆路1号,,28,13,18,7,12,89,,109,104,8,9,3,3,0.2,0.2
2025-06-21T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,17,,6,9,4,52,,74,69,8,8,4,5,0.4,0.5
2025-06-21T2100,1152A,118.7538,32.0551,南京市,草场门,,24,14,9,9,6,75,,96,91,17,13,1,2,0.4,0.4
2025-06-21T2100,1153A,118.7794,32.0745,南京市,山西路,,26,9,8,7,2,82,,99,95,20,17,4,4,0.2,0.3
2025-06-21T2100,1154A,118.7752,32.0023,南京市,中华门,,20,9,6,7,3,63,,90,85,22,15,6,7,0,0.8
2025-06-21T2100,1155A,118.8109,32.0309,南京市,瑞金路,,23,,5,14,5,73,,92,87,9,8,6,6,0.4,0.5
2025-06-21T2100,1156A,118.7997,32.0754,南京市,玄武湖,,,,14,,2,,,41,,,10,,4,,0.4
2025-06-21T2100,1157A,118.6414,32.0931,南京市,浦口,,19,19,13,6,4,58,,88,83,10,16,3,3,0.2,0.3
2025-06-21T2100,1158A,118.7356,31.9996,南京市,奥体中心,,27,,10,17,6,84,,98,94,16,24,3,4,0.3,0.3
2025-06-21T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,,13,2,2,70,,94,88,15,14,6,6,0.5,0.5
2025-06-21T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,,11,7,6,75,,97,93,20,15,3,4,0.5,0.5
2025-06-21T2100,3427A,118.8554,32.3578,南京市,六合雄州,,32,26,14,22,7,65,,99,90,27,19,3,6,0.6,0.8
2025-06-21T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,8,13,3,7,90,,102,100,14,14,5,4,0.4,0.4
2025-06-21T2100,4312A,119.019,31.6512,南京市,中山西路1号,,27,,7,3,7,84,,94,91,8,6,4,4,0.6,0.5
2025-06-21T2100,1401A,108.3103,22.7881,南宁市,二十一中,,18,11,22,9,11,55,,57,53,11,8,1,2,0.5,0.5
2025-06-21T2100,1402A,108.3141,22.8528,南宁市,北湖,,25,25,27,10,13,51,,60,54,11,8,4,4,0.4,0.5
2025-06-21T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,24,14,14,52,,58,52,10,7,6,5,0.5,0.6
2025-06-21T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,24,16,14,63,,68,65,8,5,4,4,0.5,0.5
2025-06-21T2100,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,21,11,11,66,,70,68,4,5,5,6,0.5,0.5
2025-06-21T2100,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,25,16,14,47,,62,55,13,10,4,4,0.5,0.5
2025-06-21T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,24,12,11,59,,62,56,11,9,7,7,0.5,0.5
2025-06-21T2100,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,23,14,15,58,,66,62,6,5,2,2,0.5,0.5
2025-06-21T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,28,13,12,34,,58,50,19,12,6,6,0.6,0.6
2025-06-21T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-21T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,14,3,5,36,,69,62,8,8,4,5,0.5,0.5
2025-06-21T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,15,3,2,40,,68,63,6,10,4,5,0.6,0.6
2025-06-21T2100,2334A,118.1756,26.6272,南平市,南平七中,,13,13,16,3,6,34,,74,66,4,6,4,5,0.4,0.5
2025-06-21T2100,1168A,120.9098,31.9663,南通市,狼山街道,,32,7,17,3,9,102,,92,92,6,24,3,4,0.6,0.8
2025-06-21T2100,1169A,120.86,32.0005,南通市,虹桥,,,14,20,3,15,101,,92,92,,37,1,4,0.5,0.7
2025-06-21T2100,1170A,120.87,32.02,南通市,城中,,32,6,22,3,10,100,,94,94,6,29,4,4,0.6,0.7
2025-06-21T2100,1171A,120.94,31.93,南通市,星湖花园,,32,,19,3,14,101,,86,86,7,36,2,4,0.3,0.4
2025-06-21T2100,1172A,120.81,32.0417,南通市,紫琅学院,,31,6,21,3,8,97,,93,93,9,32,4,5,0.4,0.5
2025-06-21T2100,3291A,121.067,32.062,南通市,通州监测站,,36,6,17,3,9,114,,99,99,2,24,5,7,0.5,0.7
2025-06-21T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,9,23,3,10,99,,94,94,6,27,2,4,0.0,0.1
2025-06-21T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,42,27,23,140,,157,157,12,12,5,6,0.6,0.5
2025-06-21T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,,39,37,29,22,,,154,154,14,12,6,6,0.6,0.6
2025-06-21T2100,2406A,112.5573,33.027,南阳市,气象站,,44,44,38,29,22,129,,158,156,19,6,6,6,0.5,0.5
2025-06-21T2100,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,38,27,24,121,,158,155,19,10,6,5,0.5,0.4
2025-06-21T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,53,28,23,141,,160,160,10,11,5,5,0.5,0.5
2025-06-21T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,31,18,10,29,,88,66,68,16,6,4,0.6,0.5
2025-06-21T2100,1235A,121.56,29.82,宁波市,万里学院,,27,25,21,14,13,85,,94,93,13,9,2,2,0.6,0.6
2025-06-21T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,26,16,11,102,,100,100,17,12,6,7,0.4,0.4
2025-06-21T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,22,20,12,100,,92,92,16,4,4,4,0.4,0.3
2025-06-21T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,22,25,12,10,78,,93,91,10,7,3,4,0.6,0.6
2025-06-21T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,21,22,13,10,73,,86,83,14,12,4,4,0.6,0.6
2025-06-21T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,23,16,11,11,76,,99,96,14,8,4,4,0.5,0.5
2025-06-21T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,20,17,11,9,75,,95,92,11,7,3,4,0.3,0.4
2025-06-21T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-21T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,25,12,12,68,,81,77,18,12,5,5,1.0,0.7
2025-06-21T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,23,3,6,59,,76,72,12,8,5,5,0.6,0.5
2025-06-21T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,23,16,15,44,,61,61,10,8,7,7,0.4,0.4
2025-06-21T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,19,10,12,31,,47,47,12,11,5,5,0.5,0.4
2025-06-21T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,17,24,3,8,60,,61,57,16,16,6,5,0.7,0.8
2025-06-21T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,23,22,14,16,10,34,,54,50,30,16,6,6,1.4,1.1
2025-06-21T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,18,18,8,6,45,,51,50,27,21,6,7,0.9,0.8
2025-06-21T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,22,8,10,6,6,68,,68,67,10,9,7,7,0.6,0.6
2025-06-21T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,23,12,13,7,7,73,,75,68,15,10,6,7,0.9,0.8
2025-06-21T2100,1604A,122.0303,41.1489,盘锦市,开发区,,34,20,21,11,14,107,,124,124,20,31,5,8,0.4,0.4
2025-06-21T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,20,26,15,9,95,,123,120,26,36,4,8,0.3,0.3
2025-06-21T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,25,15,18,13,9,78,,125,120,17,25,8,13,0.4,0.5
2025-06-21T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,34,35,32,22,135,,174,172,22,12,5,5,0.5,0.5
2025-06-21T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,46,41,39,32,25,146,,168,168,19,13,7,6,0.6,0.5
2025-06-21T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,47,22,26,161,,178,178,14,12,3,5,0.5,0.5
2025-06-21T2100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,63,39,38,17,21,170,,182,182,11,10,5,5,0.5,0.5
2025-06-21T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,50,26,27,151,,176,174,26,21,7,11,0.5,0.6
2025-06-21T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,32,40,14,14,136,,159,155,23,20,12,10,0.7,0.7
2025-06-21T2100,2657A,106.7021,35.5307,平凉市,博物馆,,47,43,43,17,16,149,,165,163,17,19,8,8,0.7,0.7
2025-06-21T2100,2347A,114.0997,27.5002,萍乡市,武功山,,12,,3,8,4,32,,53,46,5,3,13,14,0.2,0.2
2025-06-21T2100,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,27,11,14,45,,58,55,5,9,9,12,0.7,0.7
2025-06-21T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,14,21,12,15,40,,48,46,5,11,6,7,0.5,0.5
2025-06-21T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,39,28,31,27,19,43,,53,51,4,11,6,8,0.6,0.7
2025-06-21T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,30,3,10,51,,51,51,5,11,7,9,0.7,0.7
2025-06-21T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,22,11,7,40,,76,67,10,9,4,4,0.5,0.4
2025-06-21T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,,21,19,7,43,,81,75,11,8,4,4,0.3,0.3
2025-06-21T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,22,12,7,36,,82,66,16,12,2,3,0.4,0.4
2025-06-21T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,21,6,5,47,,70,60,9,9,6,5,0.4,0.4
2025-06-21T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-21T2100,2392A,115.0312,35.7636,濮阳市,环保局,,49,19,35,15,22,156,,188,186,16,11,5,5,0.3,0.4
2025-06-21T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,40,43,14,22,145,,184,181,19,13,6,6,0.5,0.6
2025-06-21T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,43,31,35,17,24,135,,169,168,25,18,4,3,0.4,0.4
2025-06-21T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,50,20,28,137,,178,176,14,12,6,7,0.7,0.7
2025-06-21T2100,2601A,100.98,22.7633,普洱市,市环保局,,33,,37,23,12,34,,47,45,5,8,4,4,0.5,0.6
2025-06-21T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,,36,29,17,28,,51,46,9,11,6,6,0.6,0.6
2025-06-21T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,,14,12,7,83,,89,84,11,7,9,10,0.7,0.9
2025-06-21T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,,7,9,8,66,,65,63,10,10,6,6,0.3,0.3
2025-06-21T2100,3637A,131.0176,45.7761,七台河市,人民广场,,22,10,13,3,11,69,,67,62,10,10,11,11,0.4,0.5
2025-06-21T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,10,12,12,59,,67,59,8,11,10,10,0.4,0.5
2025-06-21T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,14,19,7,38,,68,62,24,10,6,7,0.6,0.4
2025-06-21T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,17,12,4,47,,71,66,23,11,6,6,0.6,0.5
2025-06-21T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,19,3,6,54,,70,67,10,8,6,6,0.1,0.1
2025-06-21T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,10,12,10,4,56,,74,71,10,7,4,4,0.2,0.2
2025-06-21T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,13,14,7,44,,76,71,19,8,3,4,0.6,0.4
2025-06-21T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,16,8,10,7,,,55,55,16,9,2,2,0.7,0.5
2025-06-21T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,6,9,6,23,,52,45,21,9,2,2,0.5,0.4
2025-06-21T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,0,30,,46,44,5,4,2,2,0.5,0.4
2025-06-21T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,9,7,2,26,,34,34,13,7,4,4,0.8,0.6
2025-06-21T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,29,21,16,10,,,90,90,8,8,2,3,0.4,0.4
2025-06-21T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,29,24,25,16,66,,81,80,14,10,1,2,0.3,0.3
2025-06-21T2100,2502A,108.6236,21.9667,钦州市,市环保站,,20,19,24,7,9,63,,73,68,11,12,2,3,0.4,0.4
2025-06-21T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,32,18,15,46,,74,68,23,15,7,3,0.4,0.4
2025-06-21T2100,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,36,14,14,55,,69,67,21,12,2,2,0.4,0.4
2025-06-21T2100,3404A,108.5959,21.9633,钦州市,北职校,,28,28,28,11,14,61,,66,64,7,10,2,2,0.3,0.4
2025-06-21T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,25,31,22,12,102,,128,122,16,31,4,5,0.3,0.3
2025-06-21T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,32,34,3,10,104,,128,123,14,29,4,5,0.5,0.4
2025-06-21T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,32,35,20,9,105,,126,120,15,24,4,5,0.4,0.4
2025-06-21T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,26,37,6,11,94,,122,116,20,24,4,5,0.3,0.3
2025-06-21T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,24,37,10,15,114,,124,119,8,16,2,4,0.4,0.4
2025-06-21T2100,1307A,120.6659,36.2403,青岛市,仰口,,45,36,33,22,19,144,,128,128,10,10,7,7,0.9,0.9
2025-06-21T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,,39,34,24,117,,149,149,17,28,9,10,0.4,0.4
2025-06-21T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,45,39,43,24,28,141,,172,165,14,22,7,8,0.5,0.5
2025-06-21T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,34,43,17,27,129,,155,150,21,30,8,8,0.6,0.6
2025-06-21T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,39,31,23,138,,138,138,19,26,8,8,0.3,0.3
2025-06-21T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,41,40,22,21,149,,161,160,24,19,7,7,0.4,0.4
2025-06-21T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,31,37,14,22,135,,150,143,15,21,8,10,0.7,0.7
2025-06-21T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,49,44,37,16,36,155,,151,151,17,14,6,128,0.3,0.3
2025-06-21T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,33,41,24,29,111,,148,143,18,28,7,9,0.5,0.5
2025-06-21T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,42,29,28,126,,140,132,24,21,9,9,0.7,0.6
2025-06-21T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,29,41,27,28,136,,166,160,15,35,7,8,0.4,0.4
2025-06-21T2100,1702A,113.0426,23.691,清远市,环保大楼,,15,,11,10,13,18,,64,55,21,18,6,6,0.3,0.3
2025-06-21T2100,1703A,113.0208,23.7106,清远市,凤城街办,,,,20,,10,17,,56,50,,20,6,7,0.4,0.4
2025-06-21T2100,3025A,113.0477,23.6344,清远市,技师学院,,18,18,22,8,9,11,,53,44,26,21,7,7,0.5,0.5
2025-06-21T2100,3318A,112.9903,23.7403,清远市,清新太和,,14,14,18,6,9,21,,60,54,21,19,7,7,0.4,0.4
2025-06-21T2100,3455A,113.076,23.7198,清远市,清城东城,,16,16,22,6,9,16,,60,51,21,16,9,8,0.4,0.5
2025-06-21T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,38,33,20,16,,,156,156,11,12,6,6,,0.4
2025-06-21T2100,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,55,35,41,12,15,164,,159,159,9,9,7,8,0.4,0.4
2025-06-21T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,26,17,12,52,,70,63,17,12,3,2,0.7,0.6
2025-06-21T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,24,13,12,62,,74,68,11,9,3,4,0.8,0.7
2025-06-21T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,26,10,12,50,,75,67,19,11,4,4,0.8,0.6
2025-06-21T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,19,21,11,16,67,,67,64,8,12,5,6,0.6,0.5
2025-06-21T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,31,12,13,34,,61,56,13,18,4,4,0.3,0.3
2025-06-21T2100,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,26,14,12,40,,64,58,14,19,7,3,0.3,0.3
2025-06-21T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,21,12,11,36,,71,66,21,20,5,4,0.4,0.4
2025-06-21T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,20,,8,28,,67,52,21,10,2,3,,0.6
2025-06-21T2100,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,17,3,6,33,,64,52,17,10,3,2,0.5,0.4
2025-06-21T2100,1613A,118.6663,24.9424,泉州市,万安,,22,22,17,3,6,41,,64,53,8,8,2,2,0.4,0.4
2025-06-21T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-21T2100,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,13,7,6,34,,63,50,13,9,4,3,0.4,0.4
2025-06-21T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,13,9,6,4,142,,156,156,14,7,13,12,0.3,0.3
2025-06-21T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,15,11,6,3,131,,146,146,3,5,8,8,0.4,0.4
2025-06-21T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,70,35,46,27,106,,154,150,39,17,6,5,1.2,0.7
2025-06-21T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,38,37,23,73,,137,131,72,19,12,9,1.2,0.8
2025-06-21T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,44,40,29,93,,121,114,40,21,13,9,1.1,0.8
2025-06-21T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,44,46,24,119,,145,142,43,17,9,6,1.4,0.7
2025-06-21T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,40,25,19,112,,161,158,19,17,7,8,0.8,0.8
2025-06-21T2100,1835A,111.1922,34.7752,三门峡市,市政府,,43,38,30,22,19,137,,170,165,18,7,5,5,0.6,0.6
2025-06-21T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,38,27,19,17,,,176,176,29,12,4,5,0.5,0.6
2025-06-21T2100,1838A,111.143,34.7955,三门峡市,风景区,,49,26,24,10,13,156,,181,178,9,5,7,7,0.4,0.5
2025-06-21T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,,32,44,42,135,,169,165,15,6,8,6,0.7,0.8
2025-06-21T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,34,23,16,23,134,,173,169,15,11,8,9,0.2,0.3
2025-06-21T2100,2324A,117.6211,26.2625,三明市,三钢,,50,15,20,3,11,20,,57,43,19,14,28,10,5.0,1.8
2025-06-21T2100,2325A,117.635,26.2714,三明市,三明二中,,16,,17,11,15,18,,60,44,21,13,16,4,1.4,0.9
2025-06-21T2100,2326A,117.6028,26.2378,三明市,三元区政府,,8,8,23,3,10,24,,64,49,12,13,10,8,0.2,0.3
2025-06-21T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-21T2100,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,16,9,8,42,,52,48,2,3,3,2,0.4,0.4
2025-06-21T2100,1877A,109.4964,18.2681,三亚市,河西子站,,18,16,16,12,6,46,,52,45,6,8,2,2,0.3,0.3
2025-06-21T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,17,11,14,6,7,52,,60,53,3,3,2,2,0.3,0.2
2025-06-21T2100,2624A,91.7608,29.2313,山南市,山南监测站,,46,18,12,8,8,147,,160,160,10,5,7,7,0.2,0.3
2025-06-21T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,49,23,15,14,9,154,,164,164,11,5,5,6,0.2,0.2
2025-06-21T2100,1674A,116.6794,23.3667,汕头市,金平子站,,10,8,9,3,4,32,,46,45,7,4,3,4,0.4,0.4
2025-06-21T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,9,10,3,2,34,,45,44,7,7,5,5,0.4,0.4
2025-06-21T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,11,6,16,3,4,35,,43,42,4,6,4,4,0.5,0.4
2025-06-21T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,15,3,5,33,,47,45,7,6,2,2,0.5,0.5
2025-06-21T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,11,11,3,4,36,,46,44,3,3,4,4,0.6,0.6
2025-06-21T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,15,11,11,10,4,31,,40,37,5,3,5,4,0.4,0.4
2025-06-21T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,12,7,5,31,,41,40,5,3,4,4,0.5,0.5
2025-06-21T2100,1693A,115.3653,22.775,汕尾市,市环保局,,12,,10,3,3,38,,47,46,6,5,2,2,0.3,0.3
2025-06-21T2100,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,15,6,5,40,,48,48,5,5,3,4,0.4,0.4
2025-06-21T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,12,9,11,3,4,38,,49,48,5,5,2,3,0.5,0.5
2025-06-21T2100,2645A,109.9154,33.8715,商洛市,监测站,,36,21,32,20,21,114,,140,134,10,11,9,7,0.5,0.5
2025-06-21T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,38,20,40,8,21,120,,134,131,7,19,8,6,0.4,0.5
2025-06-21T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),55,50,53,39,35,112,,147,142,10,14,2,4,0.6,0.6
2025-06-21T2100,2409A,115.6458,34.4045,商丘市,粮食局,,36,31,45,25,32,109,,154,147,9,13,1,5,0.4,0.4
2025-06-21T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,47,26,30,103,,153,145,12,13,3,4,0.4,0.4
2025-06-21T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,39,44,33,32,102,,154,149,14,17,2,3,0.6,0.6
2025-06-21T2100,1141A,121.4,31.238,上海市,普陀,,,20,28,14,16,,,130,101,15,19,7,6,0.6,0.3
2025-06-21T2100,1142A,121.478,31.2036,上海市,十五厂,,,14,28,12,14,,,109,93,13,22,7,8,0.6,0.4
2025-06-21T2100,1143A,121.467,31.3008,上海市,虹口,,32,15,27,3,13,100,,101,90,6,14,8,9,0.5,0.5
2025-06-21T2100,1147A,121.425,31.2261,上海市,静安监测站,,30,18,27,14,16,94,,103,88,14,22,4,9,0.7,0.7
2025-06-21T2100,1148A,121.703,31.1907,上海市,浦东川沙,,30,12,29,6,11,94,,103,88,12,19,7,8,0.6,0.6
2025-06-21T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,16,28,3,10,98,,105,92,8,15,7,8,0.8,0.7
2025-06-21T2100,1150A,121.577,31.2071,上海市,浦东张江,,32,20,36,9,14,101,,110,100,10,14,5,6,1.0,1
