timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T1900,1153A,118.7794,32.0745,南京市,山西路,,30,6,10,3,3,94,,99,99,19,18,3,4,0.2,0.3
2025-06-21T1900,1154A,118.7752,32.0023,南京市,中华门,,28,7,7,3,3,88,,90,90,14,16,7,7,0,0.9
2025-06-21T1900,1155A,118.8109,32.0309,南京市,瑞金路,,27,,6,3,5,86,,92,91,9,10,6,6,0.4,0.4
2025-06-21T1900,1157A,118.6414,32.0931,南京市,浦口,,28,14,13,3,4,88,,88,88,7,17,3,3,0.2,0.3
2025-06-21T1900,1158A,118.7356,31.9996,南京市,奥体中心,,30,9,10,3,6,93,,98,98,14,25,3,4,0.3,0.3
2025-06-21T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,,,14,2,3,89,,94,93,10,16,5,6,0.4,0.6
2025-06-21T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,10,13,3,6,94,,97,97,11,17,4,4,0.5,0.6
2025-06-21T1900,3427A,118.8554,32.3578,南京市,六合雄州,,26,19,15,12,6,81,,99,97,24,18,2,6,0.6,0.8
2025-06-21T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,9,14,3,8,102,,100,100,14,15,5,4,0.4,0.4
2025-06-21T1900,4312A,119.019,31.6512,南京市,中山西路1号,,28,,8,6,8,87,,94,94,8,7,4,4,0.6,0.5
2025-06-21T1900,1401A,108.3103,22.7881,南宁市,二十一中,,16,,23,11,11,50,,57,57,8,8,3,2,0.5,0.5
2025-06-21T1900,1402A,108.3141,22.8528,南宁市,北湖,,35,35,28,10,13,50,,60,60,8,8,3,4,0.4,0.5
2025-06-21T1900,1403A,108.3206,22.8225,南宁市,市监测站,,20,16,24,14,14,49,,58,57,6,7,5,5,0.5,0.6
2025-06-21T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,24,14,14,64,,68,68,5,5,4,4,0.4,0.5
2025-06-21T1900,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,25,12,15,52,,62,60,9,10,4,4,0.4,0.4
2025-06-21T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,24,8,11,53,,62,61,10,9,7,7,0.5,0.5
2025-06-21T1900,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,22,16,15,66,,66,66,4,5,2,2,0.5,0.5
2025-06-21T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,28,13,11,52,,58,57,7,12,6,6,0.6,0.6
2025-06-21T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,21,19,14,3,6,66,,69,69,7,8,6,5,0.6,0.5
2025-06-21T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,14,3,2,62,,68,68,10,10,5,5,0.8,0.6
2025-06-21T1900,2334A,118.1756,26.6272,南平市,南平七中,,20,16,15,3,6,63,,74,74,6,6,6,5,0.6,0.5
2025-06-21T1900,1168A,120.9098,31.9663,南通市,狼山街道,,,,18,4,10,106,,80,80,4,25,3,4,0.6,0.8
2025-06-21T1900,1169A,120.86,32.0005,南通市,虹桥,,,,22,3,16,105,,80,80,8,38,,4,0.5,0.7
2025-06-21T1900,1170A,120.87,32.02,南通市,城中,,33,7,24,3,11,103,,83,83,5,31,3,5,0.6,0.7
2025-06-21T1900,1171A,120.94,31.93,南通市,星湖花园,,33,6,20,3,14,104,,67,67,8,40,2,4,0.3,0.4
2025-06-21T1900,1172A,120.81,32.0417,南通市,紫琅学院,,32,6,22,3,9,100,,84,84,8,35,4,6,0.4,0.5
2025-06-21T1900,3291A,121.067,32.062,南通市,通州监测站,,35,6,18,3,10,112,,87,87,3,25,6,7,0.6,0.7
2025-06-21T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,35,14,24,3,10,109,,81,81,6,29,2,4,0.1,0.2
2025-06-21T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,39,41,25,22,153,,153,153,10,12,6,6,0.5,0.5
2025-06-21T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,45,37,37,25,21,143,,146,146,12,12,6,6,0.6,0.6
2025-06-21T1900,2406A,112.5573,33.027,南阳市,气象站,,50,42,38,27,21,157,,155,155,9,6,6,6,0.5,0.5
2025-06-21T1900,2407A,112.5481,32.9689,南阳市,理工学院,,48,41,37,33,23,152,,154,154,9,10,5,5,0.4,0.4
2025-06-21T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,54,28,22,152,,154,154,9,11,5,5,0.5,0.5
2025-06-21T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,28,17,10,25,,88,82,69,11,7,3,0.7,0.5
2025-06-21T1900,1235A,121.56,29.82,宁波市,万里学院,,27,25,20,16,12,84,,93,92,13,9,2,2,0.6,0.6
2025-06-21T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,35,31,24,19,10,109,,96,96,16,11,6,6,0.4,0.4
2025-06-21T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,20,21,11,106,,87,87,5,3,4,4,0.4,0.3
2025-06-21T1900,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,24,14,10,95,,92,92,10,6,3,4,0.6,0.6
2025-06-21T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,22,23,14,10,85,,86,86,13,12,4,4,0.6,0.6
2025-06-21T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,15,16,11,106,,98,98,16,7,4,4,0.6,0.5
2025-06-21T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,24,17,15,9,104,,95,95,10,7,3,4,0.4,0.4
2025-06-21T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,25,14,12,83,,81,81,17,12,6,5,0.9,0.6
2025-06-21T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,22,3,6,90,,76,76,13,8,6,4,0.7,0.4
2025-06-21T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,21,23,16,14,65,,55,55,6,8,7,7,0.4,0.4
2025-06-21T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,18,7,11,53,,42,42,10,11,6,5,0.4,0.4
2025-06-21T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,25,8,8,47,,61,59,23,15,4,5,0.9,0.8
2025-06-21T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,18,16,15,12,10,47,,54,54,27,15,5,6,1.7,1
2025-06-21T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,11,20,3,7,37,,50,50,35,20,6,8,0.9,0.8
2025-06-21T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,20,6,11,3,6,64,,67,67,11,10,7,7,0.6,0.6
2025-06-21T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,20,12,13,7,7,62,,75,69,20,9,6,7,0.9,0.8
2025-06-21T1900,1604A,122.0303,41.1489,盘锦市,开发区,,40,36,20,10,16,127,,123,123,18,32,5,8,0.4,0.4
2025-06-21T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,21,26,9,8,124,,123,123,17,36,5,8,0.3,0.3
2025-06-21T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,43,20,18,8,8,137,,125,125,11,25,10,13,0.4,0.5
2025-06-21T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,73,35,36,26,20,178,,169,169,11,12,6,5,0.5,0.5
2025-06-21T1900,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,70,36,39,18,24,176,,163,163,11,12,8,6,0.4,0.5
2025-06-21T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,85,36,47,14,26,188,,173,173,7,12,3,5,0.5,0.5
2025-06-21T1900,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,85,34,37,17,22,188,,175,175,8,10,6,5,0.5,0.5
2025-06-21T1900,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,65,44,49,24,27,172,,174,174,15,20,8,11,0.5,0.6
2025-06-21T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,34,40,18,14,158,,159,159,8,20,12,10,0.6,0.7
2025-06-21T1900,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,55,30,43,16,16,164,,165,165,8,19,7,8,0.6,0.7
2025-06-21T1900,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,3,3,3,38,,53,52,4,3,14,14,0.2,0.2
2025-06-21T1900,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,29,14,15,46,,58,57,10,10,11,12,0.7,0.8
2025-06-21T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,20,23,14,15,43,,48,48,7,11,7,7,0.3,0.5
2025-06-21T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,26,25,32,18,19,47,,53,52,7,12,7,9,0.6,0.7
2025-06-21T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,31,10,11,45,,51,51,6,12,8,10,0.4,0.7
2025-06-21T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,23,9,7,54,,76,76,10,9,4,4,0.4,0.4
2025-06-21T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,22,14,6,61,,81,81,12,8,4,4,0.3,0.3
2025-06-21T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,22,7,7,47,,82,77,13,12,2,3,0.4,0.4
2025-06-21T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,19,7,5,51,,70,68,9,9,5,5,0.4,0.4
2025-06-21T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,97,42,35,17,23,197,,188,188,14,11,6,5,0.3,0.4
2025-06-21T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,84,35,43,14,22,187,,184,184,14,13,6,6,0.5,0.6
2025-06-21T1900,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,80,32,34,17,24,184,,167,167,19,17,4,3,0.4,0.4
2025-06-21T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,49,,28,180,,178,178,8,12,7,7,0.6,0.6
2025-06-21T1900,2601A,100.98,22.7633,普洱市,市环保局,,30,22,39,21,12,39,,47,47,4,8,4,4,0.5,0.6
2025-06-21T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,21,39,21,17,35,,51,51,10,11,6,6,0.6,0.6
2025-06-21T1900,2262A,131.0518,45.8751,七台河市,新一中,,28,12,15,8,7,87,,89,85,10,7,10,10,0.7,0.9
2025-06-21T1900,3345A,131.0577,45.7879,七台河市,中波台,,22,,7,8,7,69,,65,63,13,10,6,6,0.3,0.3
2025-06-21T1900,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,13,11,11,69,,67,63,16,10,11,11,0.5,0.5
2025-06-21T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,10,18,12,60,,67,63,10,10,10,10,0.6,0.5
2025-06-21T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,,14,19,6,61,,68,68,10,9,6,7,0.4,0.4
2025-06-21T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,16,9,4,64,,71,71,13,10,7,6,0.5,0.5
2025-06-21T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,19,10,7,65,,70,70,8,8,6,6,0.1,0.1
2025-06-21T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,12,12,8,4,70,,74,74,7,6,4,4,0.2,0.2
2025-06-21T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,10,11,3,7,66,,76,76,10,7,3,4,0.4,0.4
2025-06-21T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,7,10,6,45,,55,55,21,8,2,2,0.7,0.5
2025-06-21T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,5,8,6,36,,52,47,22,9,2,2,0.5,0.4
2025-06-21T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,3,3,0,43,,45,45,5,4,2,2,0.5,0.4
2025-06-21T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,12,8,3,2,43,,34,33,8,7,4,4,0.7,0.6
2025-06-21T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,14,20,11,9,85,,88,88,9,8,2,3,0.4,0.4
2025-06-21T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,23,16,15,80,,79,79,10,10,1,2,0.3,0.3
2025-06-21T1900,2502A,108.6236,21.9667,钦州市,市环保站,,23,22,24,7,10,71,,73,73,8,12,2,3,0.4,0.4
2025-06-21T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,31,14,14,70,,74,74,10,15,1,3,0.3,0.4
2025-06-21T1900,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,37,15,14,72,,69,69,9,12,2,2,0.4,0.4
2025-06-21T1900,3404A,108.5959,21.9633,钦州市,北职校,,21,21,28,11,14,67,,66,66,5,10,2,2,0.3,0.3
2025-06-21T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,37,32,8,11,122,,128,128,10,31,4,5,0.2,0.2
2025-06-21T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,27,34,6,10,124,,128,128,9,29,4,5,0.4,0.4
2025-06-21T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,20,36,12,10,122,,126,126,12,24,3,5,0.3,0.4
2025-06-21T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,33,38,3,12,120,,122,122,10,24,4,5,0.2,0.3
2025-06-21T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,29,38,3,15,107,,124,122,5,16,2,4,0.3,0.4
2025-06-21T1900,1307A,120.6659,36.2403,青岛市,仰口,,39,37,31,21,18,123,,124,124,10,10,7,7,0.8,0.9
2025-06-21T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,50,44,37,29,22,158,,140,140,16,28,9,10,0.4,0.4
2025-06-21T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,62,44,42,31,27,169,,172,172,22,22,8,8,0.6,0.5
2025-06-21T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,44,42,32,27,139,,155,155,28,30,8,8,0.7,0.6
2025-06-21T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,48,36,34,21,144,,127,127,27,25,8,8,0.4,0.3
2025-06-21T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,44,38,20,20,152,,161,161,31,18,7,6,0.4,0.4
2025-06-21T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,36,17,21,130,,150,150,24,21,9,10,0.8,0.7
2025-06-21T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,,51,35,12,38,169,,141,141,24,13,,128,,0.3
2025-06-21T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,40,29,28,137,,148,148,19,28,7,9,0.5,0.5
2025-06-21T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,40,27,27,126,,140,140,26,19,9,9,0.7,0.6
2025-06-21T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,29,41,22,26,138,,164,164,21,35,7,8,0.4,0.4
2025-06-21T1900,1702A,113.0426,23.691,清远市,环保大楼,,22,,11,15,13,58,,64,64,16,19,5,6,0.3,0.3
2025-06-21T1900,1703A,113.0208,23.7106,清远市,凤城街办,,,16,20,12,10,56,,56,56,17,20,6,7,,0.5
2025-06-21T1900,3025A,113.0477,23.6344,清远市,技师学院,,15,15,23,8,10,41,,53,52,15,21,7,7,0.4,0.5
2025-06-21T1900,3318A,112.9903,23.7403,清远市,清新太和,,20,16,18,6,10,64,,60,60,19,19,7,7,0.4,0.4
2025-06-21T1900,3455A,113.076,23.7198,清远市,清城东城,,22,22,23,10,10,54,,60,60,16,16,8,8,0.4,0.5
2025-06-21T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,24,33,13,16,154,,155,155,7,12,6,6,0.4,0.4
2025-06-21T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,49,27,41,10,15,156,,158,158,4,10,7,9,0.4,0.4
2025-06-21T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,28,3,13,53,,70,68,13,12,2,3,0.6,0.6
2025-06-21T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,17,25,6,12,59,,74,73,8,10,3,4,0.7,0.7
2025-06-21T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,26,11,12,60,,75,72,14,11,5,4,0.7,0.6
2025-06-21T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,11,22,9,16,59,,67,64,9,13,6,6,0.4,0.5
2025-06-21T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,33,12,15,62,,61,61,9,20,4,4,0.2,0.3
2025-06-21T1900,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,28,14,13,60,,64,62,12,21,2,3,0.3,0.3
2025-06-21T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,24,11,11,71,,71,70,9,21,4,4,0.4,0.4
2025-06-21T1900,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,19,10,8,39,,67,64,10,9,2,2,0.6,0.6
2025-06-21T1900,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,17,6,7,39,,64,62,12,10,2,2,0.5,0.4
2025-06-21T1900,1613A,118.6663,24.9424,泉州市,万安,,21,21,17,6,6,42,,64,62,7,7,2,2,0.4,0.4
2025-06-21T1900,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,13,7,6,37,,63,60,11,8,4,3,0.4,0.4
2025-06-21T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,7,9,3,5,159,,152,152,3,7,13,12,0.2,0.4
2025-06-21T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,11,11,3,3,150,,143,143,3,5,8,8,0.3,0.4
2025-06-21T1900,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,58,58,31,37,24,166,,153,153,27,15,4,5,1.2,0.6
2025-06-21T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,33,33,20,160,,135,135,25,15,11,9,1.2,0.7
2025-06-21T1900,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,39,48,26,99,,121,120,87,18,26,8,1.9,0.7
2025-06-21T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,40,24,21,148,,142,142,34,14,7,6,0.9,0.6
2025-06-21T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,27,38,14,18,140,,159,159,8,18,7,9,0.7,0.8
2025-06-21T1900,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,58,28,30,21,19,166,,170,170,6,6,4,5,0.5,0.6
2025-06-21T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,74,26,28,16,17,179,,176,176,14,11,5,5,0.5,0.6
2025-06-21T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,59,,32,39,39,167,,169,169,7,6,7,6,0.7,0.8
2025-06-21T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,75,25,24,14,24,180,,173,173,10,12,9,9,0.2,0.3
2025-06-21T1900,2324A,117.6211,26.2625,三明市,三钢,,19,9,21,3,12,29,,57,52,15,14,16,9,1.9,1.7
2025-06-21T1900,2325A,117.635,26.2714,三明市,三明二中,,16,,18,11,17,28,,60,54,16,13,9,4,1.5,0.9
2025-06-21T1900,2326A,117.6028,26.2378,三明市,三元区政府,,12,12,24,3,10,33,,64,60,13,13,7,7,0.2,0.3
2025-06-21T1900,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,16,10,8,46,,52,50,4,3,3,2,0.3,0.4
2025-06-21T1900,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,15,12,6,41,,52,49,13,8,2,2,0.3,0.3
2025-06-21T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,15,13,8,7,55,,60,54,,2,2,2,0.2,0.2
2025-06-21T1900,2624A,91.7608,29.2313,山南市,山南监测站,臭氧1小时,52,13,12,8,8,161,,150,150,4,5,7,7,0.2,0.3
2025-06-21T1900,2625A,91.7706,29.2436,山南市,山南人民医院,臭氧1小时,55,19,14,10,8,164,,152,152,7,5,6,6,0.1,0.2
2025-06-21T1900,1674A,116.6794,23.3667,汕头市,金平子站,,14,7,10,3,4,43,,46,46,3,4,3,3,0.4,0.4
2025-06-21T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,10,3,2,43,,45,45,6,7,5,5,0.4,0.4
2025-06-21T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,15,15,16,3,4,44,,42,42,6,6,4,4,0.5,0.4
2025-06-21T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,15,3,5,38,,47,46,5,7,2,2,0.4,0.5
2025-06-21T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,11,6,4,39,,46,46,2,3,4,4,0.5,0.6
2025-06-21T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,12,9,11,8,4,35,,40,40,3,3,4,4,0.4,0.4
2025-06-21T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,12,7,5,39,,41,41,3,3,4,4,0.5,0.5
2025-06-21T1900,1693A,115.3653,22.775,汕尾市,市环保局,,14,13,10,3,3,43,,47,47,5,5,2,2,0.4,0.3
2025-06-21T1900,1694A,115.3706,22.7898,汕尾市,市政府,,15,10,15,3,5,46,,48,48,4,6,3,4,0.4,0.4
2025-06-21T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,11,3,4,46,,49,49,4,5,2,3,0.5,0.5
2025-06-21T1900,2645A,109.9154,33.8715,商洛市,监测站,,41,,33,23,21,129,,140,140,9,12,7,7,0.4,0.5
2025-06-21T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,39,22,41,13,22,123,,134,134,10,20,6,6,0.5,0.6
2025-06-21T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,50,23,34,127,,147,147,16,15,3,3,0.6,0.6
2025-06-21T1900,2409A,115.6458,34.4045,商丘市,粮食局,,44,39,44,22,32,138,,154,154,9,13,3,5,0.4,0.4
2025-06-21T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,42,46,25,30,138,,153,153,11,13,3,4,0.4,0.4
2025-06-21T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,39,44,30,30,145,,154,154,11,18,3,3,0.5,0.6
2025-06-21T1900,1141A,121.4,31.238,上海市,普陀,,,,29,,16,72,,130,110,18,20,5,6,0.3,0.3
2025-06-21T1900,1142A,121.478,31.2036,上海市,十五厂,,,,29,,14,72,,109,106,20,24,7,8,,0.4
2025-06-21T1900,1143A,121.467,31.3008,上海市,虹口,,24,17,29,7,13,75,,101,98,10,15,8,9,0.5,0.5
2025-06-21T1900,1147A,121.425,31.2261,上海市,静安监测站,,23,20,28,16,17,72,,103,99,16,23,4,9,0.6,0.7
2025-06-21T1900,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,31,13,12,63,,103,95,22,19,8,8,0.8,0.5
2025-06-21T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,29,10,10,63,,105,102,21,15,8,8,1.2,0.7
2025-06-21T1900,1150A,121.577,31.2071,上海市,浦东张江,,36,36,38,15,15,78,,110,108,14,15,6,6,1.1,1
2025-06-21T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,27,10,30,7,13,84,,103,101,12,19,8,9,0.3,0.4
2025-06-21T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,14,24,7,12,96,,118,118,6,21,2,3,0.5,0.6
2025-06-21T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,35,,16,72,,91,88,,24,6,6,0.3,0.3
2025-06-21T1900,3269A,121.3359,30.7456,上海市,金山新城,,25,25,32,12,13,78,,106,104,23,16,3,5,0.5,0.6
2025-06-21T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,35,35,29,12,13,67,,108,105,22,16,4,4,0.8,0.7
2025-06-21T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,22,31,15,14,72,,105,101,17,19,6,6,0.5,0.5
2025-06-21T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,28,28,27,10,15,76,,109,104,16,17,7,7,0.7,0.7
2025-06-21T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,25,31,11,14,66,,100,97,21,21,9,9,0.4,0.4
2025-06-21T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,28,20,17,52,,108,93,35,25,10,10,0.8,0.5
2025-06-21T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,22,22,29,14,16,66,,105,102,19,14,6,7,0.8,0.7
2025-06-21T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,30,30,29,16,16,67,,102,98,23,19,4,4,0.7,0.7
2025-06-21T1900,4205A,121.5419,31.2683,上海市,宁武路151号,,,,35,,14,72,,100,98,15,21,,6,0.4,0.4
2025-06-21T1900,2382A,117.9756,28.4436,上饶市,市监测站,,18,18,18,11,10,47,,60,57,7,9,4,6,0.3,0.3
2025-06-21T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,12,9,10,8,9,32,,57,52,17,11,6,10,0.7,0.7
2025-06-21T1900,3685A,117.897,28.4315,上饶市,双创科技城,,20,20,20,3,9,42,,58,55,14,13,8,10,0.5,0.5
2025-06-21T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,,23,23,16,9,6,54,,62,60,4,5,6,6,0.5,0.5
2025-06-21T1900,1669A,113.5824,24.7733,韶关市,市八中,,28,28,23,12,8,63,,69,69,12,15,8,10,0.4,0.5
2025-06-21T1900,1671A,113.5917,24.7972,韶关市,园林处,,19,13,17,7,9,58,,65,65,9,12,8,9,0.6,0.6
2025-06-21T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,21,18,10,10,4,65,,70,70,11,13,6,6,0.8,0.7
2025-06-21T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,16,14,17,3,8,50,,61,61,6,8,6,7,0.4,0.4
2025-06-21T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,22,14,21,8,10,68,,71,71,11,13,9,11,0.5,0.5
2025-06-21T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,25,7,13,32,,45,42,9,13,5,4,0.4,0.4
2025-06-21T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,18,16,25,12,16,36,,37,37,7,11,7,7,0.3,0.3
2025-06-21T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,10,9,29,3,15,30,,31,31,8,10,4,4,0.3,0.4
2025-06-21T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,,16,26,,15,34,,40,39,12,13,3,3,0.5,0.4
2025-06-21T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,36,36,20,21,12,83,,90,90,11,8,4,3,0.5,0.4
2025-06-21T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,30,30,21,13,11,89,,95,95,14,10,6,7,0.5,0.4
2025-06-21T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),51,51,22,13,11,91,,96,96,15,12,4,4,0.4,0.1
