timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,,36,36,32,18,16,89,,162,145,29,18,8,9,0.5,0.4
2025-06-21T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,45,44,30,17,12,143,,175,163,21,14,7,8,0.6,0.5
2025-06-21T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,50,34,31,19,17,160,,172,168,17,21,6,7,0.4,0.5
2025-06-21T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-21T2200,1940A,109.4636,34.493,渭南市,体育馆,,36,36,36,24,23,94,,172,161,23,11,6,5,0.5,1
2025-06-21T2200,1941A,109.4259,34.5023,渭南市,高新一小,,42,37,47,29,28,104,,169,156,19,18,5,5,0.7,0.7
2025-06-21T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,,49,41,35,34,26,84,,175,152,20,15,6,6,0.6,0.6
2025-06-21T2200,1242A,120.634,28.0089,温州市,瓯海,,36,36,29,20,19,52,,108,95,17,13,4,4,0.3,0.3
2025-06-21T2200,1243A,120.6748,27.9939,温州市,南浦,,34,34,30,15,13,52,,111,94,11,8,3,3,0.2,0.2
2025-06-21T2200,1244A,120.76,27.9747,温州市,龙湾,,37,37,34,19,15,29,,99,70,31,18,3,3,0.4,0.4
2025-06-21T2200,1245A,120.6709,28.0167,温州市,市站,,31,31,34,20,18,47,,110,90,20,15,3,3,0.4,0.4
2025-06-21T2200,3561A,120.6985,27.9251,温州市,茶山,,44,44,32,22,19,21,,104,75,39,14,2,2,0.4,0.4
2025-06-21T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,9,11,3,8,30,,36,31,8,9,3,4,0.4,0.4
2025-06-21T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,10,8,14,6,10,29,,38,32,8,11,4,4,0.4,0.4
2025-06-21T2200,2187A,106.8174,39.6973,乌海市,市林业局,,43,26,26,13,12,135,,151,142,10,14,9,13,0.7,0.8
2025-06-21T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,36,29,30,14,119,,162,147,18,16,9,16,0.6,0.6
2025-06-21T2200,3284A,106.813,39.7274,乌海市,海北新区,,46,46,36,3,6,139,,147,143,12,21,15,16,0.4,0.5
2025-06-21T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,56,38,24,11,107,,149,137,17,16,12,21,0.6,0.5
2025-06-21T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,31,21,25,18,66,,115,102,28,11,6,9,0.2,0.1
2025-06-21T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,24,20,21,13,59,,105,96,31,19,23,12,0.4,0.3
2025-06-21T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,21,24,5,47,,111,99,35,12,16,15,0.8,0.5
2025-06-21T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,25,20,21,17,72,,118,109,19,8,7,9,0.3,0.2
2025-06-21T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,26,40,14,19,102,,108,105,16,21,4,5,0.3,0.4
2025-06-21T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,20,36,9,19,87,,96,94,16,29,7,7,0.3,0.3
2025-06-21T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,25,39,19,18,96,,98,98,9,20,7,7,0.6,0.6
2025-06-21T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,28,36,3,15,107,,102,95,9,19,3,4,0.1,0.2
2025-06-21T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,22,37,17,22,111,,106,106,11,16,7,8,0.3,0.3
2025-06-21T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,17,46,9,25,110,,106,106,1,8,4,4,0.2,0.3
2025-06-21T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,14,16,7,7,89,,117,101,3,4,4,4,0.4,0.3
2025-06-21T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,19,28,12,10,101,,104,102,2,5,6,6,0.2,0.2
2025-06-21T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,27,40,7,21,104,,94,94,11,22,11,11,0.2,0.3
2025-06-21T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,29,37,7,15,109,,112,111,9,8,3,3,0.3,0.2
2025-06-21T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,20,34,12,16,94,,102,98,17,19,6,7,0.4,0.5
2025-06-21T2200,1188A,120.269,31.4867,无锡市,雪浪,,24,9,18,3,4,75,,86,84,14,14,4,4,0.8,0.6
2025-06-21T2200,1189A,120.275,31.6219,无锡市,黄巷,,26,14,16,12,8,82,,72,72,14,19,6,6,1.1,0.7
2025-06-21T2200,1190A,120.294,31.56,无锡市,曹张,,26,,18,12,11,83,,78,78,15,21,4,4,0.8,0.5
2025-06-21T2200,1191A,120.242,31.5031,无锡市,漆塘,,23,12,15,7,8,73,,82,82,16,15,4,4,0.5,0.4
2025-06-21T2200,1192A,120.3489,31.5863,无锡市,东亭,,25,17,21,3,6,79,,78,78,18,16,5,5,0.9,0.6
2025-06-21T2200,1193A,120.354,31.5475,无锡市,旺庄,,29,7,15,7,8,91,,84,84,15,20,4,4,0.9,0.7
2025-06-21T2200,1194A,120.245,31.5631,无锡市,荣巷,,27,9,12,7,6,85,,90,90,15,15,4,4,0.9,0.6
2025-06-21T2200,1195A,120.299,31.6817,无锡市,堰桥,,30,9,16,3,7,95,,86,86,12,23,2,3,0.7,0.6
2025-06-21T2200,3428A,120.3142,31.4753,无锡市,华庄,,26,13,20,10,12,83,,83,79,14,17,5,5,0.7,0.6
2025-06-21T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,42,14,14,110,,192,180,25,28,4,5,0.4,0.4
2025-06-21T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,42,27,13,108,,201,185,35,25,8,6,0.4,0.4
2025-06-21T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,43,16,17,116,,200,187,20,16,5,5,0.4,0.4
2025-06-21T2200,1794A,118.3606,31.3519,芜湖市,监测站,,25,,14,15,10,79,,89,86,14,15,10,10,1.0,0.8
2025-06-21T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,30,,14,21,10,78,,91,88,15,18,7,6,0.8,0.5
2025-06-21T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,30,9,11,9,8,94,,96,95,11,16,4,4,0.6,0.5
2025-06-21T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,29,,10,8,8,92,,94,93,7,15,6,7,0.2,0.3
2025-06-21T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,,13,7,9,75,,80,79,17,16,5,6,0.4,0.5
2025-06-21T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,,10,11,8,87,,95,93,12,9,6,6,0.7,0.5
2025-06-21T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,24,19,12,16,,64,51,21,9,2,2,0.6,0.5
2025-06-21T2200,2496A,111.3239,23.4794,梧州市,市十一中,,21,20,22,3,10,4,,66,46,41,13,7,6,0.4,0.3
2025-06-21T2200,2498A,111.2711,23.4835,梧州市,龙新,,19,,25,13,10,31,,61,52,2,7,2,2,0.2,0.3
2025-06-21T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,16,18,10,8,26,,56,47,13,7,5,5,0.4,0.3
2025-06-21T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,25,47,22,19,102,,104,104,10,6,7,8,0.2,0.3
2025-06-21T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,21,42,18,18,97,,105,105,17,16,6,8,0.4,0.5
2025-06-21T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,8,8,3,1,75,,107,92,8,9,5,6,0.2,0.3
2025-06-21T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,,8,12,6,76,,106,91,12,11,7,8,0.4,0.4
2025-06-21T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,23,13,6,7,2,72,,101,88,12,9,10,11,0.3,0.3
2025-06-21T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,12,10,3,3,76,,110,94,8,7,6,6,0.5,0.6
2025-06-21T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,24,13,6,3,3,75,,104,86,9,10,5,4,0.5,0.6
2025-06-21T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,24,10,6,3,2,76,,108,93,15,13,7,7,0.3,0.4
2025-06-21T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,11,8,7,7,72,,96,82,8,10,4,4,0.3,0.3
2025-06-21T2200,1333A,114.135,30.6319,武汉市,吴家山,,25,,8,12,6,80,,111,97,8,6,7,7,0.6,0.6
2025-06-21T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,21,,6,9,5,67,,93,83,8,7,4,4,0.5,0.5
2025-06-21T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,9,13,3,8,72,,86,79,10,10,3,3,0.6,0.9
2025-06-21T2200,2652A,102.6201,37.9251,武威市,监测站,,28,10,33,6,10,87,,106,100,18,18,7,10,0.2,0.3
2025-06-21T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,29,12,32,3,11,90,,108,104,17,16,5,8,0.3,0.3
2025-06-21T2200,1463A,108.993,34.2629,西安市,兴庆小区,,35,34,38,24,21,105,,167,148,19,16,2,2,0.6,0.6
2025-06-21T2200,1464A,109.06,34.2572,西安市,纺织城,,38,38,37,20,23,67,,161,138,29,24,7,7,0.5,0.6
2025-06-21T2200,1465A,108.9356,34.2173,西安市,小寨,,39,39,39,24,22,114,,170,151,12,11,8,8,0.7,0.7
2025-06-21T2200,1466A,108.954,34.2713,西安市,市人民体育场,,34,34,43,21,22,104,,176,154,18,17,6,6,0.7,0.7
2025-06-21T2200,1467A,108.8922,34.2322,西安市,高新西区,,41,35,37,21,22,129,,189,171,13,13,7,7,0.5,0.5
2025-06-21T2200,1468A,108.935,34.3474,西安市,经开区,,38,38,45,24,22,110,,182,168,17,17,3,3,0.5,0.5
2025-06-21T2200,1469A,108.906,34.1546,西安市,长安区,,,42,37,24,20,,,177,159,,16,,4,0.5,0.4
2025-06-21T2200,1471A,109.2186,34.3731,西安市,临潼区,,40,34,49,22,22,127,,193,174,12,24,7,8,0.6,0.6
2025-06-21T2200,1472A,108.869,34.378,西安市,草滩,,41,41,41,19,22,111,,194,182,29,24,2,2,0.4,0.4
2025-06-21T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,37,38,23,23,95,,166,145,28,15,8,8,0.8,0.6
2025-06-21T2200,1474A,109.051,34.3213,西安市,广运潭,,41,41,41,24,22,89,,174,155,30,22,8,8,0.6,0.7
2025-06-21T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,50,50,38,29,22,95,,200,174,55,27,3,3,0.7,0.6
2025-06-21T2200,4055A,108.8869,34.2662,西安市,行知小学,,39,25,36,24,24,123,,182,166,15,19,4,4,0.7,0.8
2025-06-21T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,37,37,24,27,114,,180,170,21,13,6,6,0.5,0.4
2025-06-21T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-21T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,22,,21,7,17,70,,105,91,20,18,5,19,0.2,0.8
2025-06-21T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,21,9,20,6,12,66,,119,102,42,24,8,13,0.8,0.9
2025-06-21T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,30,41,27,29,67,,100,88,29,22,7,14,0.4,1
2025-06-21T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,27,10,13,24,,34,28,7,8,6,6,0.6,0.6
2025-06-21T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,33,16,12,19,,36,27,5,5,4,5,0.4,0.5
2025-06-21T2200,3606A,108.7108,34.46,西咸新区,北杜,,40,40,39,20,20,101,,195,180,48,28,7,7,0.6,0.5
2025-06-21T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,39,43,23,20,132,,183,174,21,17,5,5,0.5,0.4
2025-06-21T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,38,16,23,121,,206,193,39,23,5,5,0.7,0.6
2025-06-21T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,,,,,,,,,,,,,
2025-06-21T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,48,40,20,33,10,5,,82,65,73,17,4,3,0.5,0.2
2025-06-21T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-21T2200,1287A,118.1514,24.4767,厦门市,洪文,,13,11,12,3,4,41,,51,49,4,6,2,3,0.4,0.4
2025-06-21T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,10,8,6,27,,37,32,14,8,1,1,0.4,0.4
2025-06-21T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,11,6,5,28,,50,44,11,5,1,1,0.5,0.4
2025-06-21T2200,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,12,3,5,41,,71,55,21,19,2,2,0.4,0.4
2025-06-21T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,11,11,6,22,,70,53,18,12,2,2,0.3,0.3
2025-06-21T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,27,,11,6,5,84,,90,88,3,4,5,6,0.5,0.5
2025-06-21T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,14,22,6,7,98,,102,100,5,9,2,2,0.4,0.4
2025-06-21T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,23,24,22,19,98,,103,102,4,7,5,4,0.7,0.7
2025-06-21T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,28,16,20,7,6,89,,88,88,6,7,3,2,0.6,0.6
2025-06-21T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-21T2200,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,57,39,41,21,23,165,,189,187,18,19,6,6,0.8,0.7
2025-06-21T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,47,47,47,28,29,142,,185,179,18,19,4,4,0.5,0.5
2025-06-21T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,46,22,21,154,,192,187,19,17,6,6,0.6,0.5
2025-06-21T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,59,48,21,22,151,,201,195,21,22,5,5,0.7,0.7
2025-06-21T2200,1508A,112.9433,27.8614,湘潭市,板塘,,28,13,20,3,7,88,,74,74,11,12,3,3,0.4,0.4
2025-06-21T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,28,,8,6,10,88,,74,74,2,4,1,3,0.6,0.7
2025-06-21T2200,1512A,112.8937,27.8728,湘潭市,江麓,,29,10,21,3,13,91,,79,79,3,10,5,13,0.6,0.9
2025-06-21T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,31,6,19,3,9,97,,77,77,7,9,6,7,0.3,0.3
2025-06-21T2200,1514A,112.9074,27.9119,湘潭市,科大,,36,13,24,7,8,114,,81,81,9,10,5,7,0.5,0.6
2025-06-21T2200,1562A,113.0048,27.9153,湘潭市,昭山,,28,7,18,7,9,87,,67,67,6,9,6,8,0.6,0.5
2025-06-21T2200,1564A,112.4876,27.9164,湘潭市,韶山,,34,6,24,3,8,108,,88,88,2,4,4,7,0.3,0.4
2025-06-21T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,15,15,3,2,51,,70,68,2,3,6,5,0.7,0.7
2025-06-21T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,17,6,6,3,43,,80,76,5,4,4,4,0.4,0.4
2025-06-21T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,9,7,6,6,52,,71,69,6,7,6,5,0.3,0.3
2025-06-21T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,31,20,21,93,,133,125,14,7,7,7,0.5,0.5
2025-06-21T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,30,29,10,17,101,,133,128,13,14,5,5,0.5,0.4
2025-06-21T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,37,37,35,20,24,98,,131,125,10,11,6,6,0.5,0.4
2025-06-21T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,31,28,13,17,105,,127,121,6,7,7,7,0.4,0.5
2025-06-21T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,27,24,17,19,100,,124,119,13,12,5,7,0.4,0.4
2025-06-21T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,23,27,23,20,98,,130,126,18,11,6,6,0.6,0.5
2025-06-21T2200,2443A,113.9153,30.9285,孝感市,文化路,,25,22,13,3,7,80,,89,88,6,4,7,7,0.4,0.4
2025-06-21T2200,2444A,113.942,30.9075,孝感市,东城区,,27,7,16,3,6,84,,98,95,7,6,7,8,0.2,0.3
2025-06-21T2200,2181A,112.7383,38.4519,忻州市,开发区,,33,33,28,18,13,91,,138,126,20,14,4,4,0.6,0.6
2025-06-21T2200,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,29,15,12,104,,124,115,16,14,7,7,0.5,0.5
2025-06-21T2200,3208A,112.7283,38.4153,忻州市,市政府,,33,33,29,10,9,103,,138,128,21,15,5,5,0.6,0.5
2025-06-21T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,70,45,25,18,145,,185,181,16,14,4,5,0.5,0.5
2025-06-21T2200,2390A,113.884,35.272,新乡市,开发区,,50,36,34,24,16,158,,190,187,14,11,4,5,0.6,0.5
2025-06-21T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,60,53,38,30,157,,186,183,13,12,4,5,0.5,0.5
2025-06-21T2200,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,40,23,17,155,,186,183,12,12,4,4,0.5,0.4
2025-06-21T2200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,54,47,44,27,22,163,,188,186,15,17,6,7,0.4,0.4
2025-06-21T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,49,49,53,20,21,154,,184,180,15,17,4,8,0.6,0.5
2025-06-21T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,53,46,51,33,32,162,,185,182,8,15,8,10,0.2,0.2
2025-06-21T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-21T2200,2353A,114.9886,27.8431,新余市,飞宇,,17,17,17,3,10,41,,74,63,9,5,4,5,0.6,0.4
2025-06-21T2200,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,19,11,8,31,,58,49,18,10,6,10,0.5,0.9
2025-06-21T2200,2355A,114.9308,27.8036,新余市,市气象局,,32,21,18,18,8,39,,70,61,18,7,21,5,3.2,1.5
2025-06-21T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,20,8,7,50,,77,69,13,7,13,18,0.6,1.4
2025-06-21T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,,,11,,14,93,,105,103,8,6,4,4,0.3,0.4
2025-06-21T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,19,18,10,11,94,,105,103,9,7,5,5,0.3,0.4
2025-06-21T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,13,20,7,13,90,,107,106,12,8,5,5,0.4,0.5
2025-06-21T2200,2066A,114.0609,32.1399,信阳市,审计局,,29,26,24,12,14,90,,109,106,11,7,4,3,0.4,0.4
2025-06-21T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,,18,24,16,39,,85,71,24,6,4,3,0.7,0.5
2025-06-21T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,31,18,23,12,19,,81,66,39,8,6,6,0.5,0.4
2025-06-21T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,42,42,23,28,17,39,,81,69,25,7,2,3,0.5,0.2
2025-06-21T2200,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,37,14,14,125,,169,163,19,12,2,2,0.4,0.6
2025-06-21T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,47,17,16,128,,161,158,23,21,7,3,0.1,0.3
2025-06-21T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,37,12,15,119,,159,156,27,14,2,2,0.0,0.2
2025-06-21T2200,1080A,114.4725,37.0719,邢台市,市环保局,,40,34,36,17,16,125,,156,152,20,14,3,3,0.5,0.4
2025-06-21T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),127,204,57,24,13,93,,143,136,38,25,3,4,0.3,0.3
2025-06-21T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,56,17,18,110,,149,146,36,21,7,7,0.5,0.4
2025-06-21T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,59,60,22,22,132,,154,153,16,16,7,8,0.4,0.3
2025-06-21T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,51,55,14,17,126,,147,146,17,17,9,10,0.2,0.2
2025-06-21T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,50,14,13,84,,142,130,34,17,7,8,0.4,0.4
2025-06-21T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,69,48,22,14,100,,134,127,26,16,3,3,0.4,0.4
2025-06-21T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),63,51,39,45,30,108,,156,150,17,16,4,6,0.8,0.7
2025-06-21T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),60,,34,43,33,82,,146,136,12,12,4,6,0.6,0.6
2025-06-21T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,,35,51,35,85,,133,125,14,14,4,5,0.8,0.8
2025-06-21T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),63,,33,45,35,102,,145,139,15,16,7,7,0.9,0.8
2025-06-21T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),60,53,39,43,27,99,,144,136,15,13,7,7,0.8,0.7
2025-06-21T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),59,50,36,42,29,91,,137,131,15,9,7,8,0.4,0.3
2025-06-21T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),77,57,42,56,35,100,,158,150,18,14,5,6,0.8,0.8
2025-06-21T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,26,92,,146,136,12,13,6,7,0.6,0.6
2025-06-21T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,71,39,28,19,65,,163,142,58,15,1,2,0.7,0.7
2025-06-21T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,64,38,35,24,109,,158,149,27,17,1,1,0.4,0.3
2025-06-21T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,48,25,24,116,,167,156,22,12,2,3,0.5,0.4
2025-06-21T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,48,21,18,89,,163,147,30,16,5,6,0.4,0.3
2025-06-21T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,44,44,39,26,25,88,,166,148,43,16,1,3,0.4,0.4
2025-06-21T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),59,67,41,33,20,98,,166,152,36,15,2,2,0.5,0.4
2025-06-21T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,6,12,3,7,89,,91,91,2,6,5,6,0.6,0.6
2025-06-21T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,8,12,3,8,84,,90,90,8,6,7,7,0.4,0.5
2025-06-21T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,30,8,12,3,6,96,,92,92,2,7,5,6,0.3,0.3
2025-06-21T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,10,14,6,7,79,,89,88,6,4,7,8,0.4,0.4
2025-06-21T2200,2555A,103.0111,29.9833,雅安市,市政府,,21,21,20,14,13,64,,102,100,10,7,1,1,0.7,0.7
2025-06-21T2200,2556A,102.9905,29.9775,雅安市,川农大,,28,19,22,13,11,88,,118,118,21,10,4,4,0.6,0.5
2025-06-21T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,25,27,19,14,127,,120,120,2,2,1,1,,
2025-06-21T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,28,28,25,15,13,83,,123,122,26,9,3,4,0.5,0.5
2025-06-21T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,41,31,36,27,131,,212,200,35,30,11,13,1.0,0.7
2025-06-21T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,47,40,23,143,,193,186,32,21,10,9,0.6,0.3
2025-06-21T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,44,41,20,25,,,223,216,19,20,10,7,0.4,0.3
2025-06-21T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,56,36,25,108,,183,169,46,23,6,6,0.3,0.4
2025-06-21T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,36,37,12,20,116,,176,162,15,16,5,5,0.2,0.4
2025-06-21T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,40,17,21,123,,185,176,20,22,7,6,0.3,0.4
2025-06-21T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),53,56,38,35,26,149,,186,182,17,16,13,10,0.8,0.6
2025-06-21T2200,1926A,109.4131,36.6275,延安市,枣园,,38,38,25,6,10,59,,170,138,45,21,6,8,0.4,0.3
2025-06-21T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),70,,30,51,12,41,,150,120,53,21,4,4,0.7,0.5
2025-06-21T2200,1929A,109.5056,36.6106,延安市,百米大道,,43,43,34,24,14,42,,155,126,65,28,5,5,0.8,0.6
2025-06-21T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,25,22,11,57,,151,130,33,19,3,3,0.6,0.5
2025-06-21T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,18,17,8,6,72,,93,87,14,10,6,6,0.7,0.7
2025-06-21T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,23,14,15,9,78,,95,92,20,10,5,5,0.5,0.5
2025-06-21T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,17,3,4,24,,88,73,51,12,5,5,0.5,0.5
2025-06-21T2200,1216A,120.156,33.3942,盐城市,市监测站,,23,20,10,11,7,73,,114,89,16,13,5,5,0.3,0.3
2025-06-21T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,17,14,10,10,6,54,,110,79,12,6,6,6,0.7,0.6
