timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1100,1940A,109.4636,34.493,渭南市,体育馆,,39,,42,27,23,87,,87,80,12,17,5,6,0.4,0.5
2025-06-25T1100,1941A,109.4259,34.5023,渭南市,高新一小,,,37,46,24,24,71,,68,61,,16,5,6,,0.6
2025-06-25T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,,40,,42,28,27,80,,87,73,14,18,5,6,0.5,0.5
2025-06-25T1100,1242A,120.634,28.0089,温州市,瓯海,,26,15,28,11,20,83,,58,58,10,17,3,3,0.4,0.4
2025-06-25T1100,1243A,120.6748,27.9939,温州市,南浦,,25,17,32,14,21,80,,66,66,11,14,1,2,0.4,0.4
2025-06-25T1100,1244A,120.76,27.9747,温州市,龙湾,,,,45,,17,74,,55,55,,21,,3,0.5,0.5
2025-06-25T1100,1245A,120.6709,28.0167,温州市,市站,,23,20,36,16,21,70,,54,54,18,18,3,3,0.6,0.5
2025-06-25T1100,3561A,120.6985,27.9251,温州市,茶山,,26,22,31,18,21,82,,63,63,9,15,1,2,0.5,0.5
2025-06-25T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,6,10,3,7,42,,38,38,8,7,5,4,0.4,0.4
2025-06-25T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,8,11,3,8,44,,37,37,6,6,4,4,0.3,0.3
2025-06-25T1100,2187A,106.8174,39.6973,乌海市,市林业局,,,37,37,20,18,149,,113,113,15,11,12,12,,1
2025-06-25T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,47,30,32,18,17,150,,119,119,12,10,13,10,0.7,0.7
2025-06-25T1100,3284A,106.813,39.7274,乌海市,海北新区,,44,44,40,14,12,140,,111,111,15,16,19,15,0.5,0.5
2025-06-25T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,45,33,39,18,18,143,,117,117,16,13,21,18,0.5,0.6
2025-06-25T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,48,37,28,28,158,,100,100,34,24,12,9,0.5,0.3
2025-06-25T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,44,39,26,22,148,,66,66,17,27,13,10,0.7,0.4
2025-06-25T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,58,42,12,19,161,,72,72,19,26,23,16,,0.8
2025-06-25T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),61,71,41,21,27,153,,75,75,22,25,24,10,0.5,0.3
2025-06-25T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,28,14,14,76,,63,61,21,15,4,4,0.4,0.3
2025-06-25T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,29,31,13,10,75,,42,42,13,18,7,8,0.2,0.2
2025-06-25T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,33,29,23,16,69,,36,36,23,28,7,7,0.6,0.6
2025-06-25T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,27,14,10,56,,58,54,28,14,3,3,0.2,0.2
2025-06-25T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,27,29,9,12,84,,57,57,14,16,8,8,0.2,0.3
2025-06-25T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,44,50,18,25,91,,45,45,21,14,10,5,0.4,0.4
2025-06-25T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,17,13,3,3,101,,89,89,2,2,4,4,0.4,0.4
2025-06-25T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,21,18,14,9,84,,62,57,1,2,7,7,0.2,0.2
2025-06-25T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,29,22,12,49,,63,56,38,17,14,13,0.4,0.3
2025-06-25T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,28,13,11,97,,80,80,7,7,4,3,0.1,0.1
2025-06-25T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,31,22,9,10,68,,66,66,18,14,7,7,0.3,0.3
2025-06-25T1100,1188A,120.269,31.4867,无锡市,雪浪,,50,36,37,24,18,160,,67,67,12,19,4,4,0.7,0.8
2025-06-25T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,49,29,28,125,,43,43,31,45,7,7,0.9,1
2025-06-25T1100,1190A,120.294,31.56,无锡市,曹张,,45,,36,22,28,142,,53,53,20,37,6,6,0.6,0.8
2025-06-25T1100,1191A,120.242,31.5031,无锡市,漆塘,,48,31,35,24,22,151,,65,65,12,19,5,5,0.6,0.6
2025-06-25T1100,1192A,120.3489,31.5863,无锡市,东亭,,44,39,30,24,22,138,,45,45,23,40,6,6,0.7,0.9
2025-06-25T1100,1193A,120.354,31.5475,无锡市,旺庄,,46,29,31,19,22,147,,57,57,17,34,6,7,0.7,0.9
2025-06-25T1100,1194A,120.245,31.5631,无锡市,荣巷,,49,34,34,22,20,154,,69,69,14,24,5,5,0.6,0.7
2025-06-25T1100,1195A,120.299,31.6817,无锡市,堰桥,,48,36,35,22,22,151,,65,65,18,31,3,3,0.6,0.9
2025-06-25T1100,3428A,120.3142,31.4753,无锡市,华庄,,46,41,31,28,22,145,,60,60,20,26,7,6,0.7,0.7
2025-06-25T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,43,33,32,14,15,136,,87,87,10,15,4,3,0.4,0.4
2025-06-25T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,31,,17,135,,99,99,8,13,4,5,,0.4
2025-06-25T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,57,40,22,16,139,,96,96,5,10,4,4,0.4,0.5
2025-06-25T1100,1794A,118.3606,31.3519,芜湖市,监测站,,,,30,23,22,144,,95,95,,12,6,10,0.6,0.8
2025-06-25T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,46,31,32,27,20,145,,92,92,6,13,7,7,0.5,0.5
2025-06-25T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,48,42,33,22,19,153,,102,102,9,13,6,5,0.4,0.3
2025-06-25T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,44,37,26,29,21,138,,95,95,7,10,8,7,0.5,0.4
2025-06-25T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,39,30,21,19,137,,68,68,4,22,7,6,0.5,0.4
2025-06-25T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,42,32,26,20,150,,90,90,4,7,7,7,0.6,0.5
2025-06-25T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,25,35,25,22,69,,18,18,8,13,7,4,1.0,0.8
2025-06-25T1100,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,34,24,17,81,,18,18,10,16,14,8,0.7,0.4
2025-06-25T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,65,39,22,18,72,,21,21,9,14,10,4,0.9,0.6
2025-06-25T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,35,30,17,15,63,,21,21,12,13,10,7,0.5,0.4
2025-06-25T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,52,42,14,13,64,,34,28,12,13,8,7,0.4,0.3
2025-06-25T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,60,46,31,22,77,,35,34,16,15,10,8,0.6,0.5
2025-06-25T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,30,22,14,129,,84,84,9,13,6,6,0.7,0.7
2025-06-25T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,31,24,13,111,,66,66,19,20,8,8,0.7,0.6
2025-06-25T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,37,30,22,15,14,118,,72,72,13,17,10,14,0.4,0.4
2025-06-25T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,33,,18,111,,77,77,,12,7,6,,0.9
2025-06-25T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,36,27,18,109,,64,64,22,24,5,5,0.8,0.8
2025-06-25T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,31,28,15,110,,72,72,26,23,10,9,0.5,0.5
2025-06-25T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,44,27,27,21,101,,57,57,16,19,6,4,,0.5
2025-06-25T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,30,29,16,109,,54,54,15,19,9,9,0.9,0.8
2025-06-25T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),67,84,22,6,10,91,,66,66,13,13,4,4,1.0,0.7
2025-06-25T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,36,16,16,113,,85,85,12,12,3,3,1.2,0.9
2025-06-25T1100,2652A,102.6201,37.9251,武威市,监测站,,40,31,17,6,6,128,,71,71,9,15,8,8,0.2,0.3
2025-06-25T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,20,16,12,10,131,,74,74,9,14,5,5,0.2,0.2
2025-06-25T1100,1463A,108.993,34.2629,西安市,兴庆小区,,22,16,37,15,19,60,,73,63,19,16,2,3,0.6,0.5
2025-06-25T1100,1464A,109.06,34.2572,西安市,纺织城,,26,25,39,18,25,48,,56,45,31,22,6,7,0.6,0.6
2025-06-25T1100,1465A,108.9356,34.2173,西安市,小寨,,27,27,36,15,22,77,,80,73,9,11,9,9,0.7,0.7
2025-06-25T1100,1466A,108.954,34.2713,西安市,市人民体育场,,,28,42,22,23,55,,68,57,,15,1,6,0.6,0.6
2025-06-25T1100,1467A,108.8922,34.2322,西安市,高新西区,,27,27,44,15,23,86,,77,77,8,10,1,3,0.4,0.4
2025-06-25T1100,1468A,108.935,34.3474,西安市,经开区,,34,34,45,17,24,60,,70,62,27,17,1,1,0.4,0.3
2025-06-25T1100,1469A,108.906,34.1546,西安市,长安区,,26,26,42,17,25,79,,73,64,16,17,4,5,0.5,0.5
2025-06-25T1100,1471A,109.2186,34.3731,西安市,临潼区,,33,33,43,23,22,74,,114,93,15,12,7,8,0.5,0.5
2025-06-25T1100,1472A,108.869,34.378,西安市,草滩,,24,24,41,13,21,69,,67,67,17,19,1,2,0.3,0.3
2025-06-25T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,29,,38,20,26,79,,86,77,16,14,8,9,0.5,0.5
2025-06-25T1100,1474A,109.051,34.3213,西安市,广运潭,,38,27,40,26,26,66,,70,61,22,17,8,9,0.5,0.5
2025-06-25T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,30,25,42,21,24,71,,69,60,18,15,1,2,0.6,0.6
2025-06-25T1100,4055A,108.8869,34.2662,西安市,行知小学,,35,35,49,16,21,70,,77,72,22,19,5,5,0.8,0.7
2025-06-25T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,25,44,18,30,94,,86,86,9,10,2,3,0.5,0.5
2025-06-25T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-25T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,23,28,14,85,,52,52,19,15,45,10,1.4,0.9
2025-06-25T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,18,29,13,95,,64,61,25,16,33,10,1.9,0.8
2025-06-25T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),65,53,37,47,29,73,,42,42,23,19,33,11,2.3,0.8
2025-06-25T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,25,8,9,46,,10,10,8,9,7,6,0.6,0.7
2025-06-25T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,27,6,10,42,,12,12,4,6,5,5,0.5,0.5
2025-06-25T1100,3606A,108.7108,34.46,西咸新区,北杜,,26,23,38,18,24,82,,64,64,14,15,7,8,0.5,0.5
2025-06-25T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,29,,38,18,19,91,,66,66,12,16,4,6,0.4,0.4
2025-06-25T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,24,39,24,29,87,,64,63,17,16,5,6,0.5,0.5
2025-06-25T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,37,32,17,15,130,,80,80,6,12,4,4,0.4,0.3
2025-06-25T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),52,53,32,22,18,130,,78,78,9,10,3,3,0.3,0.2
2025-06-25T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-25T1100,1287A,118.1514,24.4767,厦门市,洪文,,22,21,21,11,9,68,,37,37,12,13,6,4,0.5,0.5
2025-06-25T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,16,18,10,10,81,,38,38,12,20,5,4,0.4,0.4
2025-06-25T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,24,13,12,68,,32,32,16,13,1,1,0.4,0.4
2025-06-25T1100,3527A,118.0958,24.5688,厦门市,集美中学,,27,23,25,10,11,86,,42,42,27,25,4,3,0.4,0.4
2025-06-25T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,30,16,19,14,13,93,,45,45,17,17,3,3,0.3,0.3
2025-06-25T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,35,35,19,10,10,62,,66,60,5,3,5,6,0.7,0.7
2025-06-25T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,,18,21,16,76,,82,80,4,6,3,2,0.7,0.7
2025-06-25T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,24,27,18,22,87,,88,82,5,5,4,4,0.7,0.7
2025-06-25T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,28,15,12,78,,84,77,5,6,3,3,0.8,0.7
2025-06-25T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-25T1100,1919A,108.673,34.3155,咸阳市,实验中学,,30,21,43,18,25,94,,80,80,16,17,6,7,0.7,0.7
2025-06-25T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,26,26,50,18,26,78,,71,71,14,14,3,4,0.4,0.4
2025-06-25T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,35,51,,26,94,,72,72,12,19,6,7,0.5,0.5
2025-06-25T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,29,48,18,25,90,,62,62,10,9,,6,0.6,0.6
2025-06-25T1100,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,30,17,12,62,,26,26,12,20,4,4,0.9,0.7
2025-06-25T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,18,18,21,62,,30,30,6,12,2,1,1.1,0.9
2025-06-25T1100,1512A,112.8937,27.8728,湘潭市,江麓,,23,23,32,16,16,67,,30,30,8,13,6,5,0.8,0.5
2025-06-25T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,28,14,13,65,,27,27,10,17,9,8,0.7,0.6
2025-06-25T1100,1514A,112.9074,27.9119,湘潭市,科大,,37,37,30,10,14,49,,,,9,14,6,6,0.6,0.5
2025-06-25T1100,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,23,12,12,56,,20,20,8,19,9,6,1.0,0.8
2025-06-25T1100,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,18,14,8,59,,36,36,5,4,12,8,0.7,0.5
2025-06-25T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,17,20,8,63,,52,51,3,3,6,6,0.7,0.7
2025-06-25T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,16,,11,48,,44,40,,4,3,4,0.2,0.3
2025-06-25T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,,14,18,15,53,,53,50,7,4,6,6,0.3,0.3
2025-06-25T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,37,36,21,38,,73,61,28,10,4,5,0.5,0.4
2025-06-25T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,51,35,29,19,56,,87,72,31,15,6,6,0.5,0.4
2025-06-25T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),54,49,32,38,17,67,,95,80,24,11,6,6,0.6,0.5
2025-06-25T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,47,47,26,23,15,56,,97,78,22,8,7,8,0.7,0.5
2025-06-25T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,37,31,24,17,40,,97,79,39,10,8,7,0.5,0.4
2025-06-25T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),51,52,34,25,20,45,,90,76,39,14,8,8,0.6,0.4
2025-06-25T1100,2443A,113.9153,30.9285,孝感市,文化路,,41,41,20,25,10,112,,62,62,14,8,10,7,1.2,0.7
2025-06-25T1100,2444A,113.942,30.9075,孝感市,东城区,,38,38,19,25,8,113,,66,66,15,10,12,10,0.8,0.4
2025-06-25T1100,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,54,40,38,24,21,163,,118,118,16,15,6,4,0.8,0.6
2025-06-25T1100,2182A,112.7003,38.4928,忻州市,会展中心,,49,45,41,14,19,155,,89,89,17,17,9,7,0.6,0.5
2025-06-25T1100,3208A,112.7283,38.4153,忻州市,市政府,,,70,42,25,16,147,,120,120,,17,8,6,,0.6
2025-06-25T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,80,61,39,19,95,,86,86,30,16,5,5,0.7,0.6
2025-06-25T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),86,122,45,63,22,104,,107,107,48,16,10,5,0.8,0.5
2025-06-25T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,78,56,40,30,113,,101,100,33,16,7,4,0.7,0.6
2025-06-25T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),87,93,42,64,22,125,,106,105,30,12,11,4,0.7,0.3
2025-06-25T1100,3475A,113.9188,35.3045,新乡市,市政府,,,72,41,46,23,125,,108,108,28,14,11,6,,0.3
2025-06-25T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,102,58,20,27,65,,37,32,49,30,8,6,0.7,0.5
2025-06-25T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),57,63,48,33,26,126,,93,93,14,11,9,8,0.2,0.2
2025-06-25T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-25T1100,2353A,114.9886,27.8431,新余市,飞宇,,44,44,36,28,22,53,,36,36,9,11,4,14,0.4,0.5
2025-06-25T1100,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,32,18,23,63,,41,41,2,8,6,9,0.5,0.7
2025-06-25T1100,2355A,114.9308,27.8036,新余市,市气象局,,40,33,30,28,24,57,,39,39,5,11,3,4,0.8,1
2025-06-25T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,37,26,20,67,,45,45,6,13,7,11,0.6,0.8
2025-06-25T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,32,28,27,20,20,100,,57,57,7,12,4,4,0.5,0.4
2025-06-25T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,19,15,15,99,,72,72,7,8,5,5,,0.4
2025-06-25T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,24,27,14,17,104,,61,61,9,10,5,6,0.5,0.5
2025-06-25T1100,2066A,114.0609,32.1399,信阳市,审计局,,34,32,31,21,20,107,,63,63,11,11,3,3,0.6,0.5
2025-06-25T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,53,40,38,28,147,,81,80,14,16,,3,,0.6
2025-06-25T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,50,40,34,25,127,,73,73,20,19,6,7,0.5,0.7
2025-06-25T1100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),58,50,49,41,32,143,,70,70,13,20,4,4,0.4,0.6
2025-06-25T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,66,53,27,23,155,,125,125,22,16,9,8,0.8,0.9
2025-06-25T1100,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,62,60,60,14,22,169,,101,101,24,21,4,3,0.4,0.3
2025-06-25T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,74,48,22,22,151,,129,125,22,15,7,7,0.4,0.4
2025-06-25T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,52,25,25,164,,132,132,24,18,6,5,0.6,0.6
2025-06-25T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,103,87,86,51,35,206,,115,115,16,35,10,6,0.9,0.5
2025-06-25T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,90,,41,194,,117,117,,33,13,9,0.9,0.7
2025-06-25T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,107,116,99,43,37,213,,120,120,20,26,12,9,0.8,0.5
2025-06-25T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,105,136,90,42,36,209,,115,115,18,22,15,12,0.3,0.2
2025-06-25T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,87,92,74,45,33,189,,108,108,15,23,10,10,1.0,0.6
2025-06-25T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,88,90,45,34,174,,97,97,,8,8,6,0.7,0.5
2025-06-25T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,70,41,49,25,138,,108,108,20,18,,7,,0.6
2025-06-25T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),65,66,42,47,28,138,,72,72,18,24,8,7,0.8,0.7
2025-06-25T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,58,40,44,28,138,,86,86,16,19,6,6,0.7,0.5
2025-06-25T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,68,34,55,29,130,,98,98,19,15,,8,0.9,0.6
2025-06-25T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,44,38,23,138,,73,73,20,24,8,8,0.8,0.7
2025-06-25T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,47,41,23,148,,89,89,19,16,11,9,0.3,0.3
2025-06-25T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),85,76,45,63,31,140,,100,100,20,17,8,7,0.6,0.5
2025-06-25T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,45,43,23,140,,102,102,17,15,9,8,0.7,0.5
2025-06-25T1100,2398A,113.7906,33.9953,许昌市,开发区,,44,37,52,20,27,139,,68,68,10,25,2,2,0.4,0.4
2025-06-25T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,42,22,25,143,,82,82,,25,1,2,0.3,0.3
2025-06-25T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,48,34,43,21,24,153,,91,91,10,18,2,3,0.4,0.4
2025-06-25T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,37,50,23,26,146,,81,81,10,18,3,5,0.4,0.4
2025-06-25T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,51,,29,137,,75,75,,19,,4,0.5,0.4
2025-06-25T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,47,36,46,18,27,148,,90,90,16,23,2,3,0.5,0.4
2025-06-25T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,35,32,27,17,122,,51,51,4,11,6,7,0.6,0.5
2025-06-25T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,38,28,23,13,122,,54,54,6,7,7,7,0.5,0.4
2025-06-25T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,,31,26,26,16,121,,55,55,,8,6,6,0.5,0.4
2025-06-25T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,31,18,14,99,,40,40,2,9,7,8,0.6,0.5
2025-06-25T1100,2555A,103.0111,29.9833,雅安市,市政府,,14,12,8,7,7,44,,34,32,19,10,3,3,0.6,0.5
2025-06-25T1100,2556A,102.9905,29.9775,雅安市,川农大,,20,14,9,9,5,63,,42,42,8,8,5,4,0.6,0.5
2025-06-25T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,21,16,20,10,61,,71,64,3,1,1,1,,
2025-06-25T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,,24,14,12,7,63,,44,44,13,13,4,3,,0.7
2025-06-25T1100,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,54,,30,14,22,163,,78,78,12,33,14,11,0.6,0.7
2025-06-25T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,29,34,10,17,140,,83,83,2,13,6,6,0.3,0.4
2025-06-25T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),55,56,29,39,19,144,,90,,32,24,8,7,0.3,0.2
2025-06-25T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,44,41,49,12,15,139,,64,64,9,25,6,5,0.1,0.1
2025-06-25T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,53,17,27,13,14,162,,84,84,5,17,3,4,0.2,0.3
2025-06-25T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,31,34,14,15,155,,78,78,17,25,6,6,0.3,0.3
2025-06-25T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,32,28,21,123,,81,81,34,19,11,8,0.5,0.5
2025-06-25T1100,1926A,109.4131,36.6275,延安市,枣园,,44,,34,20,21,139,,70,70,8,19,6,6,0.3,0.4
2025-06-25T1100,1927A,109.4761,36.6028,延安市,延大医附院,,40,32,38,11,16,125,,59,59,5,17,4,4,0.4,0.5
2025-06-25T1100,1929A,109.5056,36.6106,延安市,百米大道,,38,38,50,21,25,121,,59,59,18,30,3,4,0.5,0.6
2025-06-25T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,42,35,45,15,21,132,,67,67,11,20,3,3,0.5,0.6
2025-06-25T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,34,32,14,19,110,,55,55,,18,,6,0.5,0.6
2025-06-25T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,26,31,14,20,115,,79,79,11,18,6,6,0.5,0.5
2025-06-25T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),57,63,51,12,20,118,,50,50,7,30,6,6,0.5,0.5
2025-06-25T1100,1216A,120.156,33.3942,盐城市,市监测站,,47,41,28,30,22,150,,99,99,10,11,6,5,0.5,0.5
2025-06-25T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,48,39,26,31,23,151,,102,102,8,9,7,6,0.7,0.7
2025-06-25T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,39,27,19,15,151,,94,94,9,11,8,7,0.6,0.7
2025-06-25T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,47,30,30,16,22,148,,96,96,9,12,7,6,0.5,0.5
2025-06-25T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,63,41,32,31,25,170,,113,113,12,14,9,7,0.5,0.4
