timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,38,32,13,12,136,,103,103,6,15,10,8,0.3,0.3
2025-06-25T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,23,51,3,24,122,,99,99,1,13,4,6,0.2,0.4
2025-06-25T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,27,18,12,4,126,,106,106,3,2,4,4,0.5,0.4
2025-06-25T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,,20,19,10,111,,88,88,2,2,6,7,0.2,0.2
2025-06-25T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,33,15,13,118,,89,89,8,16,12,13,0.2,0.3
2025-06-25T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),83,,31,61,13,136,,111,111,3,7,4,4,0.1,0.1
2025-06-25T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,39,28,14,10,145,,106,106,8,14,8,7,0.4,0.3
2025-06-25T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,67,44,36,27,18,173,,168,168,6,18,4,4,0.8,0.7
2025-06-25T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,94,48,52,34,29,195,,158,158,13,44,6,7,0.9,1
2025-06-25T1600,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,97,48,35,24,27,197,,164,164,14,36,5,6,0.6,0.7
2025-06-25T1600,1191A,120.242,31.5031,无锡市,漆塘,,49,36,34,34,23,155,,148,148,8,17,4,5,0.6,0.6
2025-06-25T1600,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,110,39,34,24,22,220,,168,168,14,40,6,6,0.7,0.8
2025-06-25T1600,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,95,44,32,27,22,196,,173,173,19,35,6,7,1.4,0.9
2025-06-25T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,69,44,34,29,22,175,,161,161,9,22,4,5,0.7,0.6
2025-06-25T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,104,48,35,22,22,208,,170,170,39,32,4,3,0.6,0.8
2025-06-25T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,62,33,30,28,22,169,,161,161,10,25,6,6,0.7,0.7
2025-06-25T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),74,98,41,17,16,118,,124,124,11,15,3,3,0.3,0.4
2025-06-25T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,86,37,17,17,118,,126,126,,13,4,4,0.3,0.4
2025-06-25T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),72,93,48,16,16,122,,130,130,7,10,4,4,0.4,0.5
2025-06-25T1600,1794A,118.3606,31.3519,芜湖市,监测站,,44,37,33,14,22,140,,140,140,16,13,6,9,0.5,0.7
2025-06-25T1600,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,55,35,33,22,22,164,,148,148,11,13,7,7,0.5,0.5
2025-06-25T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,50,33,34,19,21,160,,150,150,11,12,5,5,0.4,0.3
2025-06-25T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,48,30,28,20,22,152,,142,142,9,10,7,7,0.5,0.4
2025-06-25T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,27,33,12,21,146,,142,142,3,22,6,6,0.4,0.4
2025-06-25T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,34,34,19,21,155,,146,146,4,7,7,7,0.6,0.5
2025-06-25T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,,36,20,23,99,,85,85,2,13,2,4,0.6,0.8
2025-06-25T1600,2496A,111.3239,23.4794,梧州市,市十一中,,50,50,36,18,18,104,,96,96,2,16,6,8,0.2,0.4
2025-06-25T1600,2498A,111.2711,23.4835,梧州市,龙新,,46,46,41,12,18,104,,90,90,1,14,3,4,0.2,0.5
2025-06-25T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,28,32,7,16,91,,76,76,4,13,7,8,0.3,0.4
2025-06-25T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,24,45,9,13,123,,92,92,2,12,7,8,0.2,0.3
2025-06-25T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,25,49,17,24,121,,94,94,4,15,7,8,0.4,0.6
2025-06-25T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,52,40,32,27,16,161,,138,138,8,12,6,6,0.9,0.7
2025-06-25T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,55,47,34,34,16,164,,128,128,18,22,8,8,0.7,0.7
2025-06-25T1600,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,53,33,24,24,16,162,,131,131,10,16,9,11,0.5,0.4
2025-06-25T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,59,48,37,26,19,167,,136,136,10,12,8,7,1.0,1
2025-06-25T1600,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),59,67,41,29,21,147,,120,120,16,25,6,5,0.8,0.8
2025-06-25T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,47,43,34,21,17,148,,125,125,19,24,9,10,0.6,0.6
2025-06-25T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,30,32,23,139,,113,113,13,20,5,5,0.5,0.5
2025-06-25T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,79,45,35,27,19,183,,136,136,11,20,9,8,1.0,0.9
2025-06-25T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,24,27,15,10,100,,98,98,9,14,4,4,0.9,0.8
2025-06-25T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,51,40,22,16,148,,128,128,10,12,3,3,1.1,1
2025-06-25T1600,2652A,102.6201,37.9251,武威市,监测站,,44,18,16,8,7,139,,121,121,6,15,8,8,0.2,0.3
2025-06-25T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,17,15,10,10,142,,126,126,7,14,6,6,0.2,0.2
2025-06-25T1600,1463A,108.993,34.2629,西安市,兴庆小区,,40,21,33,11,18,125,,90,90,11,15,2,3,0.5,0.5
2025-06-25T1600,1464A,109.06,34.2572,西安市,纺织城,,39,27,36,16,24,123,,86,86,11,21,7,7,0.6,0.6
2025-06-25T1600,1465A,108.9356,34.2173,西安市,小寨,,40,30,35,17,20,126,,98,98,7,10,8,9,0.7,0.7
2025-06-25T1600,1466A,108.954,34.2713,西安市,市人民体育场,,41,27,40,24,24,129,,98,98,13,15,1,5,0.5,0.6
2025-06-25T1600,1467A,108.8922,34.2322,西安市,高新西区,,42,18,40,12,22,132,,104,104,5,8,1,1,0.3,0.4
2025-06-25T1600,1468A,108.935,34.3474,西安市,经开区,,38,25,40,11,21,121,,91,91,14,16,1,1,0.3,0.3
2025-06-25T1600,1469A,108.906,34.1546,西安市,长安区,,36,33,37,20,23,115,,98,98,22,17,4,4,0.5,0.5
2025-06-25T1600,1471A,109.2186,34.3731,西安市,临潼区,,41,27,40,19,23,130,,114,100,8,12,7,8,0.5,0.5
2025-06-25T1600,1472A,108.869,34.378,西安市,草滩,,,24,35,11,20,136,,102,102,,19,2,2,0.2,0.3
2025-06-25T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,,33,20,25,130,,101,101,11,14,8,8,0.5,0.5
2025-06-25T1600,1474A,109.051,34.3213,西安市,广运潭,,39,28,37,25,26,124,,95,95,13,17,8,8,0.5,0.5
2025-06-25T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,42,30,38,14,22,133,,102,102,8,15,3,2,0.5,0.6
2025-06-25T1600,4055A,108.8869,34.2662,西安市,行知小学,,43,16,46,16,20,136,,102,102,9,18,5,5,0.6,0.7
2025-06-25T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,46,36,39,32,26,147,,116,116,6,9,2,2,0.5,0.5
2025-06-25T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-25T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,32,20,26,6,16,102,,93,93,20,16,5,11,0.6,1
2025-06-25T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,40,,19,18,12,126,,105,105,10,17,12,11,0.6,0.9
2025-06-25T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,31,25,38,18,30,99,,83,83,12,19,7,11,0.6,1
2025-06-25T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,10,26,6,9,50,,39,39,5,8,6,6,0.5,0.7
2025-06-25T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,26,3,10,45,,36,36,2,5,4,5,0.4,0.5
2025-06-25T1600,3606A,108.7108,34.46,西咸新区,北杜,,43,10,30,9,23,137,,108,108,8,14,7,7,0.4,0.5
2025-06-25T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,23,35,12,19,129,,109,109,9,16,5,5,0.4,0.4
2025-06-25T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,26,33,14,27,143,,111,111,9,16,5,5,0.4,0.5
2025-06-25T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,16,34,8,14,125,,127,127,4,12,5,4,0.4,0.3
2025-06-25T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,36,35,14,19,122,,128,128,8,11,3,3,0.2,0.2
2025-06-25T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-25T1600,1287A,118.1514,24.4767,厦门市,洪文,,18,18,19,9,8,47,,59,59,6,13,3,4,0.4,0.5
2025-06-25T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,7,15,6,9,34,,57,57,19,19,7,4,0.3,0.3
2025-06-25T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,20,6,10,42,,60,60,5,12,3,2,0.3,0.4
2025-06-25T1600,3527A,118.0958,24.5688,厦门市,集美中学,,23,12,20,3,9,71,,84,84,16,25,2,3,0.3,0.4
2025-06-25T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,21,,16,3,11,65,,96,96,8,17,2,3,0.2,0.3
2025-06-25T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,27,27,21,8,10,67,,66,63,4,3,5,5,0.7,0.7
2025-06-25T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,26,19,13,18,104,,93,93,5,6,3,3,0.8,0.8
2025-06-25T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,37,28,25,22,101,,88,88,6,6,4,4,0.7,0.7
2025-06-25T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,29,22,13,95,,84,82,7,7,3,3,0.7,0.8
2025-06-25T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-25T1600,1919A,108.673,34.3155,咸阳市,实验中学,,43,,38,13,24,136,,113,113,8,17,6,6,0.6,0.7
2025-06-25T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,40,16,43,9,24,126,,104,104,7,13,4,4,0.4,0.4
2025-06-25T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,,47,19,25,139,,109,109,7,18,6,6,0.4,0.5
2025-06-25T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,19,45,10,24,141,,85,,4,10,6,6,0.5,0.6
2025-06-25T1600,1508A,112.9433,27.8614,湘潭市,板塘,,26,26,32,14,12,82,,68,68,7,18,4,4,0.7,0.7
2025-06-25T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,25,20,19,13,20,77,,66,66,7,10,7,2,1.7,1
2025-06-25T1600,1512A,112.8937,27.8728,湘潭市,江麓,,28,25,32,3,14,89,,70,70,2,12,5,5,0.4,0.6
2025-06-25T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,33,19,15,89,,71,71,4,15,4,7,0.3,0.5
2025-06-25T1600,1514A,112.9074,27.9119,湘潭市,科大,,25,23,31,8,15,79,,61,61,3,12,6,6,0.3,0.5
2025-06-25T1600,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,28,12,13,87,,70,70,4,18,7,7,0.8,0.8
2025-06-25T1600,1564A,112.4876,27.9164,湘潭市,韶山,,43,43,23,16,9,76,,66,66,2,4,11,9,0.5,0.5
2025-06-25T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,18,15,8,47,,58,58,2,3,6,6,0.8,0.7
2025-06-25T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,22,17,18,12,39,,46,46,4,5,4,4,0.3,0.3
2025-06-25T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,,15,22,16,41,,53,51,7,5,6,6,0.3,0.3
2025-06-25T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,,41,33,26,100,,73,70,8,13,3,4,0.5,0.4
2025-06-25T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,33,30,38,17,23,105,,87,77,16,19,4,6,0.4,0.4
2025-06-25T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,,34,29,23,105,,95,79,12,14,6,6,0.5,0.5
2025-06-25T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,20,27,17,16,103,,97,80,8,10,7,7,0.6,0.6
2025-06-25T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,30,34,18,18,102,,97,77,10,13,5,7,0.4,0.4
2025-06-25T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,,34,26,21,105,,90,81,11,16,6,7,0.5,0.4
2025-06-25T1600,2443A,113.9153,30.9285,孝感市,文化路,,34,28,21,15,12,107,,101,101,6,9,6,7,0.8,0.8
2025-06-25T1600,2444A,113.942,30.9075,孝感市,东城区,,35,29,23,19,11,111,,104,104,9,11,9,10,0.5,0.5
2025-06-25T1600,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,108,40,42,28,24,215,,182,182,11,16,8,5,0.8,0.7
2025-06-25T1600,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,104,51,45,18,20,207,,175,175,12,18,12,8,0.7,0.6
2025-06-25T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,105,44,47,17,18,210,,186,186,13,18,8,6,0.7,0.6
2025-06-25T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,93,69,36,23,170,,118,118,18,20,9,6,0.7,0.6
2025-06-25T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,87,46,52,22,28,189,,142,142,10,19,4,6,0.5,0.5
2025-06-25T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,73,89,60,44,33,178,,134,134,18,19,7,5,0.7,0.7
2025-06-25T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,83,54,51,27,27,186,,136,136,8,16,3,5,0.3,0.4
2025-06-25T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,73,57,53,34,30,178,,143,143,17,19,6,7,0.5,0.4
2025-06-25T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,71,36,30,163,,92,92,16,36,8,6,0.6,0.5
2025-06-25T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),74,93,57,54,30,173,,138,138,19,14,16,9,0.3,0.2
2025-06-25T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-25T1600,2353A,114.9886,27.8431,新余市,飞宇,,42,,35,29,22,84,,67,67,2,9,3,12,0.2,0.5
2025-06-25T1600,2354A,114.9231,27.8246,新余市,第二水厂,,29,22,33,20,23,83,,68,68,2,7,6,9,0.4,0.7
2025-06-25T1600,2355A,114.9308,27.8036,新余市,市气象局,,28,23,30,19,23,83,,66,66,2,9,1,4,0.7,0.9
2025-06-25T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,29,26,36,12,19,91,,73,73,1,11,7,11,0.6,0.9
2025-06-25T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,35,,26,19,20,110,,100,100,8,12,4,4,0.5,0.4
2025-06-25T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,25,20,20,17,90,,93,93,6,8,5,5,0.5,0.4
2025-06-25T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,31,28,24,18,114,,100,100,10,10,5,6,0.6,0.5
2025-06-25T1600,2066A,114.0609,32.1399,信阳市,审计局,,37,32,33,24,21,118,,108,108,8,12,3,3,0.6,0.5
2025-06-25T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,68,44,44,33,31,174,,170,170,5,17,4,4,0.7,0.9
2025-06-25T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,80,38,43,21,27,184,,156,156,7,20,7,7,0.6,0.7
2025-06-25T1600,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,68,45,50,23,34,174,,147,147,8,19,5,4,0.6,0.6
2025-06-25T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,90,49,56,19,25,192,,172,172,8,16,7,9,0.5,1
2025-06-25T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,104,52,63,21,23,207,,179,179,11,21,3,3,0.4,0.4
2025-06-25T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,101,43,51,18,23,202,,182,182,9,15,4,7,0.2,0.5
2025-06-25T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,95,45,54,28,27,196,,174,174,11,18,4,6,0.4,0.7
2025-06-25T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,150,76,91,34,40,300,,235,235,14,35,9,7,0.7,0.6
2025-06-25T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,151,98,109,41,46,302,,240,240,12,33,8,9,0.3,0.6
2025-06-25T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,154,111,108,51,42,307,,242,242,16,27,10,9,0.7,0.6
2025-06-25T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,156,109,102,41,41,312,,237,237,11,24,14,13,0.2,0.3
2025-06-25T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,147,78,81,32,36,293,,222,222,11,25,,10,0.9,0.7
2025-06-25T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,95,,37,278,,209,209,5,8,18,8,,0.5
2025-06-25T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,89,53,46,23,28,191,,166,166,16,18,8,7,0.6,0.6
2025-06-25T1600,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,85,37,46,31,30,188,,161,161,12,25,6,7,0.7,0.7
2025-06-25T1600,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,80,41,45,33,31,184,,156,156,15,20,7,6,0.5,0.5
2025-06-25T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,37,30,32,177,,156,156,6,15,8,8,0.7,0.7
2025-06-25T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,103,36,49,24,25,205,,163,163,12,25,7,8,0.6,0.7
2025-06-25T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,58,53,53,21,27,166,,154,154,32,20,9,9,0.3,0.3
2025-06-25T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,101,52,48,30,33,202,,165,165,14,17,7,7,0.5,0.5
2025-06-25T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,95,61,51,26,26,196,,166,166,17,16,11,8,0.5,0.5
2025-06-25T1600,2398A,113.7906,33.9953,许昌市,开发区,,,61,58,25,29,124,,136,136,14,26,1,2,,0.4
2025-06-25T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,55,39,40,36,27,164,,155,155,13,25,2,3,0.4,0.3
2025-06-25T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,63,48,43,27,25,170,,157,157,10,18,2,3,0.4,0.4
2025-06-25T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,61,51,25,27,161,,148,148,8,19,2,5,0.4,0.4
2025-06-25T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,50,42,52,27,31,158,,150,150,9,20,1,5,0.4,0.4
2025-06-25T1600,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,62,72,48,30,27,169,,155,155,14,24,2,3,0.5,0.5
2025-06-25T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,34,31,21,19,128,,116,116,1,10,6,7,0.7,0.5
2025-06-25T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,33,32,20,16,134,,118,118,6,7,7,7,0.5,0.4
2025-06-25T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,27,25,18,126,,111,111,2,8,5,6,0.5,0.4
2025-06-25T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,15,31,15,15,114,,95,95,2,9,7,8,0.6,0.5
2025-06-25T1600,2555A,103.0111,29.9833,雅安市,市政府,,26,8,9,6,7,83,,64,64,6,9,3,3,0.5,0.5
2025-06-25T1600,2556A,102.9905,29.9775,雅安市,川农大,,,9,10,6,6,92,,77,77,6,8,,4,0.5,0.5
2025-06-25T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,18,17,3,11,86,,78,78,1,1,1,1,,
2025-06-25T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,31,8,14,3,7,99,,86,86,6,13,3,3,0.2,0.6
2025-06-25T1600,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,103,22,25,22,20,205,,162,162,23,31,12,12,0.6,0.7
2025-06-25T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,94,36,36,32,18,195,,144,144,5,14,8,6,0.6,0.4
2025-06-25T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,104,31,30,24,18,208,,170,170,15,25,7,6,0.3,0.2
2025-06-25T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,,36,48,19,16,167,,139,139,14,24,7,6,,0.1
2025-06-25T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,69,29,26,15,14,175,,155,155,8,16,5,4,0.2,0.3
2025-06-25T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,98,31,34,9,15,198,,156,156,11,25,6,6,0.3,0.3
2025-06-25T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,85,46,34,20,21,188,,139,139,8,19,10,8,0.6,0.5
2025-06-25T1600,1926A,109.4131,36.6275,延安市,枣园,,45,18,31,16,21,144,,129,129,9,19,6,6,0.4,0.4
2025-06-25T1600,1927A,109.4761,36.6028,延安市,延大医附院,,40,28,36,15,15,128,,114,114,8,17,4,4,0.4,0.5
2025-06-25T1600,1929A,109.5056,36.6106,延安市,百米大道,,39,29,46,17,25,123,,113,113,15,30,3,3,0.5,0.6
2025-06-25T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,42,28,40,15,20,132,,120,120,10,20,3,3,0.5,0.6
2025-06-25T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,27,32,13,19,95,,104,104,8,18,6,7,0.6,0.6
2025-06-25T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,21,30,18,21,96,,107,107,9,17,6,6,0.6,0.5
2025-06-25T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,47,10,19,101,,108,108,8,30,6,6,0.5,0.5
2025-06-25T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,64,30,29,16,24,171,,150,150,9,11,5,5,0.5,0.5
2025-06-25T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,58,51,33,21,25,166,,148,148,7,9,7,6,0.7,0.7
2025-06-25T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,55,27,29,14,17,164,,153,153,8,11,7,7,0.6,0.7
2025-06-25T1600,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,55,23,32,14,22,164,,146,146,8,11,7,6,0.5,0.5
2025-06-25T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,95,34,36,22,28,196,,172,172,13,15,8,8,0.4,0.4
2025-06-25T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,72,31,33,22,27,177,,157,157,11,13,6,6,0.5,0.5
2025-06-25T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,115,61,52,24,23,230,,181,181,12,19,21,6,0.8,0.8
2025-06-25T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,123,36,40,27,24,245,,186,186,14,19,6,5,0.8,0.8
2025-06-25T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,125,47,43,32,27,249,,184,184,26,23,6,6,0.9,0.7
2025-06-25T1600,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,110,48,45,25,25,220,,176,176,11,19,22,8,0.5,0.5
2025-06-25T1600,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,109,41,36,28,26,218,,168,168,8,21,2,2,0.8,0.7
2025-06-25T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-25T1600,1701A,111.9491,21.8658,阳江市,马南垌,,19,7,15,3,6,59,,57,57,2,7,3,4,0.3,0.4
2025-06-25T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,20,,11,9,11,62,,65,65,2,9,4,4,0.4,0.4
2025-06-25T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,6,13,3,10,63,,59,59,1,6,3,4,0.4,0.4
2025-06-25T1600,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,65,24,55,12,21,172,,172,172,8,57,9,13,0.5,0.7
2025-06-25T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,75,27,46,16,23,180,,173,173,12,64,9,9,0.2,0.4
2025-06-25T1600,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,74,31,66,22,31,179,,170,170,10,33,10,13,0.3,0.6
2025-06-25T1600,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,59,36,57,18,26,167,,166,166,12,49,11,14,0.5,0.7
2025-06-25T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,80,27,33,17,23,184,,176,176,10,13,13,13,0.6,0.8
2025-06-25T1600,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,62,28,68,21,30,169,,163,163,10,39,4,19,0.3,0.7
2025-06-25T1600,2252A,128.5159,47.4311,伊春市,环保局,,37,,34,17,21,118,,112,112,11,13,5,5,0.8,0.8
2025-06-25T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,20,31,17,19,112,,104,104,6,12,6,8,0.5,0.7
2025-06-25T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,32,37,22,27,98,,94,94,8,7,7,6,0.8,0.8
2025-06-25T1600,3342A,128.4741,47.4346,伊春市,中心小学,,36,14,37,6,17,113,,121,121,5,9,6,6,0.4,0.5
