timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,13,10,,7,46,,40,40,7,7,9,5,0.4,0.4
2025-06-25T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,11,4,8,46,,39,39,5,6,4,4,0.3,0.3
2025-06-25T1300,2187A,106.8174,39.6973,乌海市,市林业局,,49,33,37,14,18,156,,135,135,5,11,8,11,0.5,1
2025-06-25T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,49,35,32,14,16,155,,136,136,6,9,9,10,0.6,0.6
2025-06-25T1300,3284A,106.813,39.7274,乌海市,海北新区,,48,36,39,3,12,151,,130,130,6,16,12,15,0.4,0.5
2025-06-25T1300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,40,15,18,150,,131,131,5,12,14,18,0.4,0.6
2025-06-25T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,74,44,37,26,28,179,,122,122,7,24,9,9,0.5,0.3
2025-06-25T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,37,39,28,22,147,,100,100,7,27,7,10,0.4,0.4
2025-06-25T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,40,43,24,19,180,,106,106,6,26,17,17,,0.7
2025-06-25T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,77,44,41,34,28,181,,110,110,4,25,10,10,0.5,0.3
2025-06-25T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,33,29,6,13,121,,73,73,8,14,5,5,0.3,0.3
2025-06-25T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,27,32,3,10,110,,60,60,3,18,7,8,0.2,0.2
2025-06-25T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,34,29,18,17,110,,51,51,18,28,8,7,0.7,0.6
2025-06-25T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,35,28,10,11,115,,66,66,,14,3,3,0.1,0.2
2025-06-25T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,23,29,13,12,116,,73,73,6,15,8,8,0.2,0.3
2025-06-25T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,36,50,7,25,118,,64,64,5,14,6,5,0.3,0.4
2025-06-25T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,17,15,3,3,107,,93,93,3,2,4,4,0.5,0.4
2025-06-25T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,19,19,12,9,98,,67,67,2,2,7,7,0.2,0.2
2025-06-25T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,37,30,7,12,107,,65,65,10,17,13,13,0.2,0.3
2025-06-25T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,32,29,13,10,120,,90,90,3,7,3,3,0.1,0.1
2025-06-25T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,30,24,3,9,117,,74,74,9,14,7,7,0.3,0.3
2025-06-25T1300,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,95,36,36,17,17,196,,109,109,9,19,4,4,0.7,0.8
2025-06-25T1300,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,97,54,50,27,28,197,,86,86,16,45,7,7,0.9,1
2025-06-25T1300,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,100,35,35,27,28,200,,99,99,18,37,6,6,0.7,0.8
2025-06-25T1300,1191A,120.242,31.5031,无锡市,漆塘,,50,39,34,27,22,160,,101,101,8,18,5,5,0.6,0.6
2025-06-25T1300,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,97,39,30,24,22,197,,96,96,17,40,6,6,0.6,0.9
2025-06-25T1300,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,104,31,31,24,22,207,,103,103,16,34,8,7,0.8,0.8
2025-06-25T1300,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,75,39,34,24,21,180,,106,106,10,23,4,5,0.6,0.6
2025-06-25T1300,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,83,31,35,27,21,186,,105,105,20,31,3,3,0.6,0.8
2025-06-25T1300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,97,34,30,25,22,197,,105,105,16,25,7,6,0.7,0.7
2025-06-25T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,57,33,19,15,141,,101,101,10,15,4,3,0.4,0.4
2025-06-25T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,46,31,23,16,140,,112,112,,13,4,5,0.4,0.4
2025-06-25T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,62,42,21,16,144,,111,111,4,10,4,4,0.4,0.5
2025-06-25T1300,1794A,118.3606,31.3519,芜湖市,监测站,,50,45,32,16,22,159,,119,119,11,12,5,10,0.5,0.7
2025-06-25T1300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,52,40,32,29,21,161,,115,115,6,13,7,7,0.5,0.5
2025-06-25T1300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,55,30,34,24,21,164,,122,122,6,13,5,5,0.4,0.3
2025-06-25T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,49,32,27,24,22,154,,114,114,6,10,7,7,0.5,0.4
2025-06-25T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,32,31,16,20,156,,103,103,4,22,6,6,0.5,0.4
2025-06-25T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,29,33,23,21,160,,113,113,4,7,7,7,0.6,0.5
2025-06-25T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,33,36,24,22,116,,45,45,1,13,6,4,0.8,0.8
2025-06-25T1300,2496A,111.3239,23.4794,梧州市,市十一中,,43,31,35,17,18,136,,49,49,2,16,10,8,0.4,0.4
2025-06-25T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,60,41,17,19,121,,48,48,1,14,8,4,0.5,0.6
2025-06-25T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,32,21,16,111,,43,43,5,13,10,8,0.4,0.4
2025-06-25T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,52,44,13,13,124,,53,53,6,12,14,8,0.6,0.3
2025-06-25T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,48,29,23,122,,56,56,12,15,13,8,0.8,0.6
2025-06-25T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,40,31,27,15,143,,109,109,10,13,7,6,0.8,0.7
2025-06-25T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,41,32,27,14,132,,91,91,21,21,8,8,0.7,0.6
2025-06-25T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,43,32,23,29,15,136,,97,97,13,17,10,13,0.5,0.4
2025-06-25T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,50,34,24,18,136,,101,101,12,12,7,6,1.0,1
2025-06-25T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,37,29,19,132,,88,88,19,24,6,5,0.8,0.8
2025-06-25T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,32,26,16,132,,95,95,17,23,10,9,0.6,0.5
2025-06-25T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,46,28,34,22,116,,87,87,18,20,6,5,0.5,0.5
2025-06-25T1300,1333A,114.135,30.6319,武汉市,吴家山,,48,48,32,32,18,141,,84,84,14,20,9,8,1.1,0.8
2025-06-25T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,29,24,10,10,108,,84,84,11,13,4,4,0.9,0.7
2025-06-25T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,37,20,16,131,,104,104,12,12,3,3,1.1,1
2025-06-25T1300,2652A,102.6201,37.9251,武威市,监测站,,35,8,16,6,7,112,,87,87,15,15,8,8,0.3,0.3
2025-06-25T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,13,15,9,10,119,,91,91,11,14,5,5,0.2,0.2
2025-06-25T1300,1463A,108.993,34.2629,西安市,兴庆小区,,30,19,35,19,19,94,,73,67,13,16,2,3,0.6,0.5
2025-06-25T1300,1464A,109.06,34.2572,西安市,纺织城,,38,29,37,26,25,95,,56,53,12,22,6,7,0.6,0.6
2025-06-25T1300,1465A,108.9356,34.2173,西安市,小寨,,33,30,36,18,21,104,,80,77,8,10,9,9,0.7,0.7
2025-06-25T1300,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,42,24,24,101,,68,66,12,15,1,6,0.6,0.6
2025-06-25T1300,1467A,108.8922,34.2322,西安市,高新西区,,35,33,43,20,22,110,,82,82,7,9,1,2,0.4,0.4
2025-06-25T1300,1468A,108.935,34.3474,西安市,经开区,,34,33,43,16,23,108,,70,70,10,16,1,1,0.3,0.3
2025-06-25T1300,1469A,108.906,34.1546,西安市,长安区,,33,33,40,22,24,102,,73,72,17,17,4,5,0.5,0.5
2025-06-25T1300,1471A,109.2186,34.3731,西安市,临潼区,,34,23,42,21,23,107,,114,84,10,12,8,8,0.5,0.5
2025-06-25T1300,1472A,108.869,34.378,西安市,草滩,,35,28,38,17,21,110,,76,76,15,19,2,2,0.3,0.3
2025-06-25T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,,36,24,25,108,,86,79,11,14,8,9,0.5,0.5
2025-06-25T1300,1474A,109.051,34.3213,西安市,广运潭,,36,,39,25,26,104,,70,66,10,16,8,9,0.5,0.5
2025-06-25T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,39,25,39,16,23,123,,72,72,5,15,1,2,0.6,0.6
2025-06-25T1300,4055A,108.8869,34.2662,西安市,行知小学,,36,34,48,17,20,115,,78,78,12,18,5,5,0.7,0.7
2025-06-25T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,24,41,18,28,128,,96,96,4,9,2,3,0.5,0.5
2025-06-25T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-25T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,42,29,24,15,15,133,,72,72,7,15,11,10,0.9,1
2025-06-25T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,45,22,19,11,11,142,,78,78,14,16,15,10,1.3,0.9
2025-06-25T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,31,36,30,29,114,,58,58,14,18,14,11,1.5,0.9
2025-06-25T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,26,6,9,48,,22,22,5,9,7,6,0.6,0.7
2025-06-25T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,10,26,9,10,44,,21,21,2,5,5,5,0.4,0.5
2025-06-25T1300,3606A,108.7108,34.46,西咸新区,北杜,,37,,34,16,24,118,,79,79,10,14,7,8,0.5,0.5
2025-06-25T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,33,36,23,19,111,,78,78,11,16,,6,,0.4
2025-06-25T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,,36,21,28,130,,77,77,10,16,5,6,0.5,0.5
2025-06-25T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,29,32,11,14,145,,102,102,7,12,7,4,0.4,0.3
2025-06-25T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,41,34,13,19,146,,99,99,6,10,4,3,0.2,0.2
2025-06-25T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-25T1300,1287A,118.1514,24.4767,厦门市,洪文,,22,14,20,7,8,68,,51,51,8,13,8,4,0.4,0.5
2025-06-25T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,7,17,6,9,79,,53,53,9,19,3,4,0.3,0.4
2025-06-25T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,23,16,22,8,11,73,,46,46,5,13,4,2,0.4,0.4
2025-06-25T1300,3527A,118.0958,24.5688,厦门市,集美中学,,35,18,23,9,10,110,,64,64,19,25,3,3,0.4,0.4
2025-06-25T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,39,9,17,9,12,123,,71,71,12,17,4,3,0.3,0.3
2025-06-25T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,27,27,20,10,10,65,,66,60,3,3,5,6,0.7,0.7
2025-06-25T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,20,18,18,16,102,,85,85,4,6,3,2,0.8,0.7
2025-06-25T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,27,22,22,95,,88,83,4,6,3,4,0.6,0.6
2025-06-25T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,28,28,28,16,13,85,,84,76,3,7,3,3,0.7,0.8
2025-06-25T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-25T1300,1919A,108.673,34.3155,咸阳市,实验中学,,38,37,41,23,24,120,,92,92,14,17,6,6,0.7,0.7
2025-06-25T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,37,,47,20,25,118,,83,83,8,13,4,4,0.4,0.4
2025-06-25T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,50,23,26,120,,84,84,10,19,6,6,0.4,0.5
2025-06-25T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,27,46,18,24,126,,85,85,5,9,6,6,0.6,0.6
2025-06-25T1300,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,30,14,12,82,,45,45,8,19,4,4,0.7,0.7
2025-06-25T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,25,24,18,14,20,79,,43,43,3,11,6,2,1.1,0.9
2025-06-25T1300,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,32,3,15,85,,43,43,5,12,6,5,0.8,0.6
2025-06-25T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,29,14,13,84,,42,42,4,16,6,7,0.4,0.6
2025-06-25T1300,1514A,112.9074,27.9119,湘潭市,科大,,40,40,30,21,15,85,,42,42,7,13,7,6,0.8,0.5
2025-06-25T1300,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,24,11,12,85,,39,39,4,19,7,7,0.8,0.8
2025-06-25T1300,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,19,13,8,74,,48,48,3,4,15,8,0.6,0.5
2025-06-25T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,17,17,11,8,66,,55,55,2,3,6,6,0.8,0.7
2025-06-25T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,,17,21,11,53,,44,42,6,5,5,4,0.4,0.3
2025-06-25T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,20,14,18,15,55,,53,50,6,4,6,6,0.3,0.3
2025-06-25T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),55,44,39,39,23,74,,73,56,19,12,4,5,0.5,0.4
2025-06-25T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),57,44,36,40,21,65,,87,65,31,18,5,6,0.4,0.4
2025-06-25T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),65,,34,47,20,63,,95,70,27,13,6,6,0.6,0.5
2025-06-25T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,27,22,16,100,,97,73,11,9,6,8,0.6,0.6
2025-06-25T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,59,32,24,17,89,,97,72,15,12,6,7,0.4,0.4
2025-06-25T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,46,35,25,20,91,,90,74,19,15,,8,0.5,0.4
2025-06-25T1300,2443A,113.9153,30.9285,孝感市,文化路,,34,31,21,20,11,106,,79,79,9,9,6,7,0.8,0.7
2025-06-25T1300,2444A,113.942,30.9075,孝感市,东城区,,39,39,20,21,9,111,,82,82,10,10,9,10,0.4,0.4
2025-06-25T1300,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,105,50,39,29,22,209,,138,138,14,15,8,5,0.9,0.7
2025-06-25T1300,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,101,46,42,26,19,202,,126,126,13,18,11,8,0.7,0.5
2025-06-25T1300,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,103,54,44,27,17,206,,144,144,16,17,10,6,0.9,0.6
2025-06-25T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,64,28,20,102,,88,88,29,18,6,5,0.6,0.6
2025-06-25T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,78,49,39,25,132,,115,115,27,18,11,5,0.6,0.5
2025-06-25T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,71,55,41,31,111,,105,105,29,18,7,4,0.7,0.6
2025-06-25T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,69,45,40,25,130,,108,108,28,15,9,4,0.6,0.4
2025-06-25T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,87,47,45,27,138,,111,111,34,17,12,6,0.7,0.4
2025-06-25T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),86,122,64,30,28,98,,48,48,40,33,7,6,0.6,0.5
2025-06-25T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,56,49,33,27,131,,101,101,17,12,10,9,0.3,0.2
2025-06-25T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-25T1300,2353A,114.9886,27.8431,新余市,飞宇,,35,27,36,24,22,78,,46,46,1,10,3,13,0.3,0.5
2025-06-25T1300,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,33,14,22,72,,47,47,1,7,6,9,0.7,0.7
2025-06-25T1300,2355A,114.9308,27.8036,新余市,市气象局,,25,25,30,16,23,71,,46,46,1,10,1,4,0.8,0.9
2025-06-25T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,37,13,20,80,,52,52,3,12,8,11,1.2,0.8
2025-06-25T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,35,22,27,18,20,109,,81,81,4,12,4,4,0.6,0.4
2025-06-25T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,,19,14,16,92,,79,79,8,8,6,5,0.4,0.4
2025-06-25T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,29,27,17,17,107,,82,82,9,10,6,6,0.5,0.5
2025-06-25T1300,2066A,114.0609,32.1399,信阳市,审计局,,39,36,32,22,20,123,,78,78,10,12,3,3,0.6,0.5
2025-06-25T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,75,48,42,32,29,180,,114,114,8,16,3,4,0.8,0.7
2025-06-25T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,88,33,41,29,26,190,,106,106,10,20,7,7,0.8,0.7
2025-06-25T1300,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,54,44,49,35,33,163,,96,96,9,19,4,4,0.4,0.6
2025-06-25T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,51,55,22,24,202,,144,144,8,16,12,9,0.9,1
2025-06-25T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,108,47,61,21,22,215,,138,138,10,21,7,3,0.5,0.4
2025-06-25T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,103,48,50,24,22,205,,149,149,8,15,9,7,0.5,0.5
2025-06-25T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,102,51,54,29,25,204,,146,146,11,18,14,6,1.3,0.7
2025-06-25T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,134,76,87,48,37,268,,165,165,16,35,10,6,0.9,0.6
2025-06-25T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,129,132,100,54,42,258,,169,169,12,33,8,9,0.5,0.7
2025-06-25T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,137,114,102,39,39,274,,173,173,16,26,11,9,0.8,0.6
2025-06-25T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,132,103,94,40,38,264,,166,166,15,23,14,12,0.3,0.3
2025-06-25T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,125,80,78,36,34,249,,156,156,13,23,11,10,0.9,0.6
2025-06-25T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,120,74,92,38,35,239,,144,144,5,8,11,7,0.6,0.5
2025-06-25T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,74,53,43,30,27,179,,132,132,12,18,6,7,0.6,0.6
2025-06-25T1300,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,69,51,45,27,29,175,,105,105,10,25,7,7,0.7,0.7
2025-06-25T1300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,64,53,42,30,30,171,,112,112,11,19,6,6,0.6,0.5
2025-06-25T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,37,35,37,31,170,,117,117,9,15,6,8,,0.7
2025-06-25T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,73,44,45,29,24,178,,109,109,10,24,8,8,0.6,0.7
2025-06-25T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,50,32,25,164,,113,113,22,17,12,9,0.3,0.3
2025-06-25T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,73,50,46,38,31,178,,123,123,9,17,6,7,0.5,0.5
2025-06-25T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,82,66,48,30,24,185,,122,122,12,15,9,8,0.5,0.5
2025-06-25T1300,2398A,113.7906,33.9953,许昌市,开发区,,49,42,54,25,27,154,,94,94,9,26,1,2,0.4,0.4
2025-06-25T1300,3134A,113.8172,34.0339,许昌市,市一中,,50,29,41,23,25,158,,114,114,13,25,3,2,0.4,0.3
2025-06-25T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,59,41,43,23,24,167,,111,111,10,18,2,3,0.4,0.4
2025-06-25T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,54,38,49,21,26,163,,107,107,8,18,3,5,0.4,0.4
2025-06-25T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,62,38,51,35,30,169,,104,104,10,19,4,5,0.4,0.4
2025-06-25T1300,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,55,36,46,21,26,164,,111,111,13,23,2,3,0.5,0.4
2025-06-25T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,28,32,28,18,132,,78,78,2,11,6,7,0.7,0.5
2025-06-25T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,39,29,24,14,133,,78,78,6,7,6,7,0.5,0.4
2025-06-25T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,,28,26,25,16,134,,86,86,1,8,6,6,,0.4
2025-06-25T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,24,32,13,15,105,,63,63,2,9,7,8,0.6,0.5
2025-06-25T1300,2555A,103.0111,29.9833,雅安市,市政府,,27,15,9,10,7,86,,43,43,6,9,3,3,0.5,0.5
2025-06-25T1300,2556A,102.9905,29.9775,雅安市,川农大,,31,12,10,8,6,97,,54,54,6,8,4,4,0.6,0.5
2025-06-25T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,27,17,23,11,94,,71,69,1,1,1,1,,
2025-06-25T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,32,18,14,9,7,102,,57,57,7,13,3,3,0.3,0.7
2025-06-25T1300,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,69,,30,12,22,175,,118,118,7,31,12,11,0.5,0.7
2025-06-25T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,24,34,14,16,142,,100,100,7,13,7,6,0.3,0.4
2025-06-25T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,55,24,29,18,18,164,,90,,20,25,7,6,0.3,0.2
2025-06-25T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,45,27,48,12,15,142,,93,93,6,23,6,5,0.1,0.1
2025-06-25T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,17,26,3,14,154,,116,116,5,16,4,4,0.2,0.3
2025-06-25T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,50,29,34,17,15,157,,108,108,12,25,6,5,0.2,0.3
2025-06-25T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,27,33,22,21,147,,100,100,10,19,9,8,0.5,0.5
2025-06-25T1300,1926A,109.4131,36.6275,延安市,枣园,,47,,32,20,21,148,,91,91,7,19,6,6,0.3,0.4
2025-06-25T1300,1927A,109.4761,36.6028,延安市,延大医附院,,42,29,37,13,15,133,,80,80,5,17,4,4,0.4,0.5
2025-06-25T1300,1929A,109.5056,36.6106,延安市,百米大道,,42,32,48,24,25,133,,79,79,15,30,2,4,0.5,0.6
2025-06-25T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,44,22,43,15,20,140,,88,88,10,20,3,3,0.5,0.6
2025-06-25T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,32,16,19,115,,77,77,7,18,7,7,0.6,0.6
2025-06-25T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,20,30,14,21,115,,106,106,9,18,6,6,0.5,0.5
2025-06-25T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,24,48,12,20,118,,78,78,5,30,6,6,0.5,0.5
2025-06-25T1300,1216A,120.156,33.3942,盐城市,市监测站,,50,30,29,19,23,157,,119,119,8,11,6,5,0.5,0.5
2025-06-25T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,47,33,28,16,24,148,,120,120,8,9,7,6,0.6,0.7
2025-06-25T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,31,28,17,16,153,,118,118,8,11,7,7,0.6,0.7
2025-06-25T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,47,18,32,9,22,148,,116,116,7,12,6,6,0.4,0.5
2025-06-25T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,65,31,34,24,26,172,,142,142,10,15,6,7,0.4,0.4
2025-06-25T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,60,34,31,27,25,168,,122,122,9,13,7,6,0.5,0.5
2025-06-25T1300,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,104,53,47,25,21,207,,129,129,11,18,6,5,1.0,0.8
2025-06-25T1300,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,108,38,38,28,22,216,,131,131,14,18,6,5,0.9,0.7
2025-06-25T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,105,40,40,28,25,210,,126,126,17,22,7,6,0.8,0.7
2025-06-25T1300,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,103,44,41,27,23,205,,124,124,11,18,8,7,0.7,0.5
2025-06-25T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,,,32,21,23,163,,109,109,5,20,1,2,,0.7
