timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,35,26,26,18,17,112,,139,136,22,27,1,1,0.4,0.4
2025-06-25T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,24,36,18,20,117,,138,136,21,31,3,4,0.4,0.5
2025-06-25T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,,67,32,17,15,120,,142,,19,27,,7,0.6,0.6
2025-06-25T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,31,45,17,12,121,,138,136,17,25,6,7,0.4,0.5
2025-06-25T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,24,24,17,14,116,,135,133,14,26,3,4,0.3,0.4
2025-06-25T1800,2531A,105.0703,29.61,内江市,市监测站,,33,18,17,7,8,105,,105,105,11,9,5,5,0.5,0.6
2025-06-25T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,31,6,8,3,4,98,,97,97,8,9,1,2,0.4,0.4
2025-06-25T1800,2533A,105.0653,29.5817,内江市,内江二中,,30,14,14,9,10,94,,93,93,8,9,8,8,0.5,0.5
2025-06-25T1800,2534A,105.0406,29.5822,内江市,内江日报社,,,10,13,9,8,97,,92,92,,7,,8,0.3,0.3
2025-06-25T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,24,39,8,25,129,,125,125,8,17,6,14,0.4,0.3
2025-06-25T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,26,,13,,,136,,,12,,9,,0.4
2025-06-25T1800,1290A,115.8931,28.6843,南昌市,省外办,,50,34,27,24,19,159,,132,132,10,23,1,2,0.7,0.7
2025-06-25T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,49,36,25,17,14,156,,136,136,12,21,9,9,0.9,0.9
2025-06-25T1800,1292A,115.8126,28.7442,南昌市,林科所,,43,22,17,14,7,137,,115,115,2,11,5,5,0.7,0.8
2025-06-25T1800,1294A,115.8518,28.687,南昌市,建工学校,,48,,23,19,13,152,,132,132,4,19,7,7,0.6,0.8
2025-06-25T1800,1295A,115.8921,28.6424,南昌市,象湖,,42,29,24,14,14,134,,132,132,10,22,6,7,0.7,1
2025-06-25T1800,1296A,115.7423,28.7996,南昌市,武术学校,,40,33,16,28,11,40,,72,71,2,3,8,8,0.8,0.8
2025-06-25T1800,3046A,115.9084,28.6062,南昌市,机电学校,,41,29,27,17,15,131,,124,124,8,19,3,3,0.6,0.8
2025-06-25T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,40,26,20,13,8,126,,125,125,6,11,10,10,0.8,0.9
2025-06-25T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,44,33,23,13,156,,133,133,14,20,4,5,0.9,0.9
2025-06-25T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T1800,1906A,106.0789,30.8023,南充市,南充市委,,34,9,12,6,5,108,,103,103,7,8,4,4,0.4,0.4
2025-06-25T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,10,14,10,97,,93,93,,4,,4,0.2,0.2
2025-06-25T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,8,12,3,8,95,,96,96,4,5,3,3,0.3,0.3
2025-06-25T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,17,17,6,8,91,,90,90,3,4,3,3,0.2,0.3
2025-06-25T1800,4305A,106.067,30.7616,南充市,同庆路1号,,32,,14,9,9,101,,95,95,6,8,3,3,0.2,0.2
2025-06-25T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,50,27,23,17,16,160,,142,142,2,7,4,5,0.7,0.7
2025-06-25T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,65,29,24,27,17,172,,151,151,12,13,7,8,0.1,0.2
2025-06-25T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,69,27,26,14,13,175,,157,157,2,10,3,5,0.2,0.2
2025-06-25T1800,1154A,118.7752,32.0023,南京市,中华门,,50,27,22,14,14,159,,148,148,14,14,8,9,0.7,0.7
2025-06-25T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,59,29,24,22,16,167,,148,148,2,7,6,6,0.2,0.3
2025-06-25T1800,1156A,118.7997,32.0754,南京市,玄武湖,,48,26,27,7,10,152,,138,138,11,10,3,4,0.5,0.5
2025-06-25T1800,1157A,118.6414,32.0931,南京市,浦口,,49,33,29,11,15,155,,138,138,25,19,4,4,0.3,0.2
2025-06-25T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,62,27,26,19,18,169,,156,156,17,22,4,4,0.3,0.3
2025-06-25T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,50,39,32,12,13,157,,146,146,5,13,6,6,0.5,0.5
2025-06-25T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,55,37,29,19,18,164,,160,160,10,15,3,3,0.6,0.5
2025-06-25T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,55,25,36,25,23,164,,170,170,20,31,4,4,0.6,0.6
2025-06-25T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,,28,24,22,147,,158,158,10,15,5,5,0.6,0.5
2025-06-25T1800,4312A,119.019,31.6512,南京市,中山西路1号,,42,17,27,13,20,133,,156,151,6,11,4,4,0.7,0.7
2025-06-25T1800,1401A,108.3103,22.7881,南宁市,二十一中,,25,15,20,13,9,78,,72,72,2,9,5,3,0.4,0.6
2025-06-25T1800,1402A,108.3141,22.8528,南宁市,北湖,,24,21,21,7,10,76,,76,76,8,9,4,5,0.4,0.5
2025-06-25T1800,1403A,108.3206,22.8225,南宁市,市监测站,,24,9,16,8,11,74,,71,71,4,7,6,7,0.4,0.5
2025-06-25T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,16,19,11,10,82,,75,75,5,7,5,5,0.3,0.4
2025-06-25T1800,1405A,108.4394,22.7904,南宁市,仙葫,,25,16,19,8,9,79,,72,72,5,8,5,7,0.4,0.5
2025-06-25T1800,1406A,108.2397,22.8467,南宁市,区农职院,,26,17,20,12,10,81,,81,81,11,12,4,5,0.3,0.4
2025-06-25T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,27,12,17,11,9,84,,79,79,5,11,7,8,0.5,0.6
2025-06-25T1800,3401A,108.4834,22.7618,南宁市,红星社区,,26,21,20,6,9,82,,70,70,1,7,2,3,0.3,0.4
2025-06-25T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,22,23,13,11,82,,79,79,9,14,6,7,0.5,0.7
2025-06-25T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,29,28,21,20,13,73,,84,84,6,9,5,5,0.6,0.6
2025-06-25T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,25,20,18,8,72,,83,83,6,8,4,4,0.7,0.7
2025-06-25T1800,2334A,118.1756,26.6272,南平市,南平七中,,21,12,23,11,12,67,,84,84,3,8,5,6,0.5,0.6
2025-06-25T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,103,39,27,28,19,206,,192,192,12,24,6,5,0.8,0.9
2025-06-25T1800,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,90,39,30,31,23,192,,187,187,44,31,4,4,0.9,0.9
2025-06-25T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,104,46,36,28,19,207,,195,195,23,26,8,6,0.8,1
2025-06-25T1800,1171A,120.94,31.93,南通市,星湖花园,,,39,26,37,24,195,,190,190,16,30,,4,0.9,0.9
2025-06-25T1800,1172A,120.81,32.0417,南通市,紫琅学院,,,,18,,7,,,104,,,21,,6,,0.6
2025-06-25T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,83,27,25,24,18,186,,173,173,7,16,6,7,0.8,0.8
2025-06-25T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,94,39,36,19,18,195,,192,192,14,24,4,4,0.3,0.4
2025-06-25T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,24,38,10,19,125,,123,123,10,15,5,6,0.5,0.6
2025-06-25T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,18,32,8,15,121,,115,115,,21,,6,0.5,0.6
2025-06-25T1800,2406A,112.5573,33.027,南阳市,气象站,,38,13,34,9,15,120,,115,115,8,17,5,6,0.4,0.5
2025-06-25T1800,2407A,112.5481,32.9689,南阳市,理工学院,,40,18,32,8,18,126,,120,120,6,16,4,5,0.4,0.4
2025-06-25T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,21,32,10,17,121,,117,117,9,15,4,5,0.5,0.5
2025-06-25T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,41,24,44,16,17,131,,115,115,15,43,3,5,0.8,0.8
2025-06-25T1800,1235A,121.56,29.82,宁波市,万里学院,,35,21,28,15,34,111,,123,123,9,18,2,2,0.8,0.8
2025-06-25T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,35,24,38,22,17,111,,144,144,23,40,4,7,0.7,0.7
2025-06-25T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,17,30,15,22,121,,119,119,5,7,4,4,0.5,0.5
2025-06-25T1800,1240A,121.5856,29.8635,宁波市,太古小学,,35,18,31,14,19,109,,122,122,8,13,3,4,0.8,0.8
2025-06-25T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,24,27,11,16,97,,125,122,17,18,4,4,0.6,0.8
2025-06-25T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,19,29,17,22,113,,124,124,7,19,3,3,0.8,0.7
2025-06-25T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,22,23,14,18,114,,134,134,12,15,3,3,0.5,0.5
2025-06-25T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,,34,17,21,56,,115,113,10,12,4,4,0.7,0.8
2025-06-25T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,35,17,27,51,,118,115,6,8,4,6,0.3,0.6
2025-06-25T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,10,20,10,12,58,,47,47,4,6,8,8,0.4,0.4
2025-06-25T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,8,15,7,7,35,,34,34,11,9,5,5,0.4,0.4
2025-06-25T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,46,3,18,27,,46,46,15,20,6,9,0.6,0.8
2025-06-25T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,27,6,11,40,,52,52,9,13,7,10,0.8,0.9
2025-06-25T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,19,34,6,10,26,,47,44,17,17,4,11,0.6,0.7
2025-06-25T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,27,3,14,29,,52,52,10,13,7,12,0.5,0.9
2025-06-25T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,32,15,14,35,,54,54,10,16,13,15,0.5,0.6
2025-06-25T1800,1604A,122.0303,41.1489,盘锦市,开发区,,44,32,32,9,23,138,,170,168,39,25,6,6,0.5,0.6
2025-06-25T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,20,31,12,21,135,,157,156,18,25,3,4,0.3,0.4
2025-06-25T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,36,22,30,9,17,111,,154,148,72,28,6,8,0.4,0.5
2025-06-25T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,37,38,22,21,122,,140,140,12,18,4,5,0.5,0.4
2025-06-25T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,37,29,38,24,21,117,,130,129,13,21,4,6,0.6,0.5
2025-06-25T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,30,38,17,18,134,,122,122,7,19,3,2,0.4,0.4
2025-06-25T1800,3204A,113.3025,33.73,平顶山市,规划局,,41,29,33,17,15,130,,138,138,10,22,3,5,0.5,0.5
2025-06-25T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,43,27,62,23,30,136,,112,112,10,29,6,13,0.6,0.6
2025-06-25T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,35,10,12,104,,109,108,16,21,10,9,0.6,0.7
2025-06-25T1800,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,39,3,11,111,,114,114,15,20,10,11,0.7,0.7
2025-06-25T1800,2347A,114.0997,27.5002,萍乡市,武功山,,22,,4,11,4,69,,56,56,5,3,13,13,0.3,0.2
2025-06-25T1800,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,40,11,25,82,,84,84,7,10,10,12,1.2,1.1
2025-06-25T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,19,31,9,25,61,,72,72,8,10,7,6,1.8,1.1
2025-06-25T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,41,13,30,69,,77,77,6,6,8,7,1.5,1
2025-06-25T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,34,10,20,61,,76,76,6,10,8,8,1.5,1
2025-06-25T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,33,8,15,67,,123,118,9,10,5,5,0.4,0.5
2025-06-25T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,21,9,13,76,,136,126,11,9,4,4,0.4,0.3
2025-06-25T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,30,3,12,62,,119,113,13,13,3,2,0.4,0.4
2025-06-25T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,14,26,3,14,53,,101,92,9,14,5,6,0.6,0.6
2025-06-25T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,58,36,33,136,,179,174,23,22,6,7,0.6,0.5
2025-06-25T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,62,34,26,131,,136,136,28,21,7,8,0.7,0.6
2025-06-25T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,68,43,40,73,,93,92,34,32,4,6,0.5,0.4
2025-06-25T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),70,90,70,49,35,137,,133,133,16,15,8,8,0.8,0.8
2025-06-25T1800,2601A,100.98,22.7633,普洱市,市环保局,,,,23,,12,46,,48,48,8,4,4,4,0.4,0.5
2025-06-25T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,15,16,50,,50,50,5,6,6,6,0.5,0.5
2025-06-25T1800,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,80,43,39,26,29,184,,212,212,14,14,11,11,0.9,1
2025-06-25T1800,3345A,131.0577,45.7879,七台河市,中波台,,42,12,27,8,7,133,,158,158,15,22,8,9,0.3,0.3
2025-06-25T1800,3637A,131.0176,45.7761,七台河市,人民广场,,47,37,53,22,32,149,,163,160,11,20,12,13,0.6,0.7
2025-06-25T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,52,24,19,157,,180,180,20,25,11,11,0.6,0.6
2025-06-25T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,75,89,55,38,25,180,,172,172,17,21,22,13,0.7,0.6
2025-06-25T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,80,70,57,27,21,184,,179,179,20,20,8,8,0.8,0.7
2025-06-25T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,64,53,52,19,22,171,,165,165,12,17,7,7,0.1,0.1
2025-06-25T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,73,49,43,22,23,178,,173,173,12,14,4,4,0.5,0.4
2025-06-25T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,73,41,51,31,30,178,,159,,9,12,4,4,0.6,0.5
2025-06-25T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,16,10,10,44,,42,42,2,8,3,3,0.4,0.6
2025-06-25T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,7,10,7,8,51,,52,46,1,6,2,2,0.4,0.4
2025-06-25T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,11,3,5,39,,41,37,2,3,3,3,0.3,0.3
2025-06-25T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,17,3,5,20,,28,24,4,5,5,5,0.5,0.6
2025-06-25T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,15,8,7,47,,52,52,4,5,4,3,0.3,0.3
2025-06-25T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,18,7,8,46,,42,42,5,6,1,1,0.1,0.1
2025-06-25T1800,2502A,108.6236,21.9667,钦州市,市环保站,,20,7,13,3,4,61,,63,63,4,9,1,2,0.3,0.4
2025-06-25T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,12,23,10,9,63,,62,62,4,13,3,3,0.3,0.3
2025-06-25T1800,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,36,11,12,55,,58,58,17,19,5,4,0.7,0.5
2025-06-25T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,12,19,3,7,62,,65,65,3,9,2,3,0.3,0.3
2025-06-25T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,30,58,22,27,159,,151,151,6,51,5,6,0.2,0.3
2025-06-25T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,39,50,6,14,154,,147,147,9,31,4,5,0.4,0.4
2025-06-25T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,37,53,9,15,147,,143,143,6,29,4,6,0.4,0.4
2025-06-25T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,39,50,24,16,149,,144,144,13,28,4,6,0.2,0.3
2025-06-25T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,38,45,12,19,165,,150,150,,17,2,3,0.3,0.3
2025-06-25T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,52,33,27,17,146,,150,150,13,9,9,8,0.9,0.5
2025-06-25T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,137,90,35,58,21,274,,188,188,26,23,23,13,1.3,0.5
2025-06-25T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,107,53,31,31,20,213,,190,190,15,27,14,11,0.6,0.5
2025-06-25T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,97,70,36,49,22,197,,157,157,25,38,10,11,1.0,0.6
2025-06-25T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,133,75,27,53,16,266,,156,156,17,19,19,9,1.4,0.4
2025-06-25T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,75,46,36,22,16,180,,213,213,23,27,7,7,0.4,0.4
2025-06-25T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,125,68,44,41,20,250,,216,216,30,35,12,13,1.0,0.9
2025-06-25T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,55,38,37,17,18,164,,176,176,10,16,4,4,0.3,0.3
2025-06-25T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,107,65,29,,19,213,,179,179,17,20,14,12,0.7,0.5
2025-06-25T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,85,48,33,34,18,188,,182,182,19,24,11,10,0.9,0.6
2025-06-25T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,115,70,37,49,22,230,,201,201,22,23,11,10,0.7,0.5
2025-06-25T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,109,,18,25,16,217,,162,162,15,21,6,6,0.5,0.5
2025-06-25T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,100,39,33,20,15,200,,150,150,16,22,6,8,0.4,0.4
2025-06-25T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,101,41,34,17,16,201,,149,149,13,22,7,8,0.5,0.5
2025-06-25T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,94,44,31,26,15,195,,143,143,13,19,9,9,0.5,0.5
2025-06-25T1800,3455A,113.076,23.7198,清远市,清城东城,,,,35,,16,,,69,,,19,,9,,0.3
2025-06-25T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,16,26,6,17,120,,120,119,7,8,6,6,0.3,0.4
2025-06-25T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,39,19,29,6,15,122,,120,120,5,7,7,10,0.4,0.5
2025-06-25T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,15,10,4,51,,46,46,4,5,3,3,0.4,0.4
2025-06-25T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,10,14,6,6,57,,52,52,3,5,4,4,0.4,0.5
2025-06-25T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,18,8,10,6,4,56,,48,48,4,5,4,4,0.5,0.5
2025-06-25T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,10,8,6,5,56,,51,51,7,5,9,7,0.3,0.3
2025-06-25T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,28,12,34,9,23,87,,97,97,4,9,3,4,0.3,0.5
2025-06-25T1800,1265A,118.8709,28.9666,衢州市,实验学校,,31,11,26,7,18,98,,104,104,6,11,4,3,0.4,0.4
2025-06-25T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,32,9,22,7,17,102,,108,108,8,12,3,3,0.5,0.6
2025-06-25T1800,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,31,3,14,45,,78,72,10,19,2,4,0.4,0.5
2025-06-25T1800,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,25,7,12,40,,72,68,10,18,2,4,0.4,0.5
2025-06-25T1800,1613A,118.6663,24.9424,泉州市,万安,,20,20,28,6,13,46,,79,74,8,15,2,3,0.3,0.4
2025-06-25T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T1800,3529A,118.6333,24.9264,泉州市,城华南路,,13,11,21,3,12,39,,76,69,12,16,3,5,0.4,0.4
2025-06-25T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,6,10,3,5,147,,135,135,3,6,13,12,0.2,0.3
2025-06-25T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,6,13,3,4,144,,129,129,2,5,8,8,0.4,0.4
2025-06-25T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,101,53,40,35,23,201,,212,212,24,43,8,8,0.7,0.7
2025-06-25T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,75,51,45,27,22,180,,190,190,13,31,8,12,0.6,0.8
2025-06-25T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,106,56,54,35,31,212,,215,215,17,40,7,10,0.8,0.9
2025-06-25T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,85,73,53,24,22,188,,209,206,37,38,6,8,0.6,0.8
2025-06-25T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,99,66,57,34,25,199,,216,216,30,33,21,19,0.9,1
2025-06-25T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,46,43,32,29,97,,99,99,20,21,,6,0.6,0.6
2025-06-25T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),57,52,53,40,34,102,,111,102,17,18,6,7,0.7,0.6
2025-06-25T1800,1838A,111.143,34.7955,三门峡市,风景区,,37,31,38,23,27,118,,120,116,14,12,8,10,0.4,0.4
2025-06-25T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,40,43,38,27,102,,114,104,21,18,6,8,0.6,0.7
2025-06-25T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,33,32,34,105,,106,106,15,17,9,9,,0.4
2025-06-25T1800,2324A,117.6211,26.2625,三明市,三钢,,36,36,28,23,24,109,,118,118,7,14,5,6,0.6,1
2025-06-25T1800,2325A,117.635,26.2714,三明市,三明二中,,32,27,24,12,16,102,,112,112,7,12,2,2,0.7,0.7
2025-06-25T1800,2326A,117.6028,26.2378,三明市,三元区政府,,35,26,27,11,17,111,,118,118,8,10,7,6,0.4,0.6
2025-06-25T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T1800,1876A,109.5078,18.2489,三亚市,河东子站,,12,9,9,3,4,37,,48,47,5,3,4,3,0.3,0.4
2025-06-25T1800,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,10,7,5,37,,48,47,9,6,2,2,0.3,0.3
2025-06-25T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,,,11,7,3,46,,53,53,2,4,2,2,0.2,0.3
2025-06-25T1800,2624A,91.7608,29.2313,山南市,山南监测站,,45,12,10,8,5,142,,124,124,3,7,3,3,0.2,0.3
2025-06-25T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,46,8,12,3,7,146,,126,126,3,6,6,6,0.1,0.2
2025-06-25T1800,1674A,116.6794,23.3667,汕头市,金平子站,,19,9,13,3,8,58,,58,56,3,5,5,5,0.5,0.5
2025-06-25T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,14,14,3,5,52,,55,54,5,7,5,6,0.4,0.4
2025-06-25T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,16,3,10,51,,51,51,4,9,4,5,0.5,0.5
2025-06-25T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,20,3,11,53,,64,60,4,9,2,2,0.5,0.6
2025-06-25T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,11,3,6,54,,56,54,2,3,4,4,0.4,0.4
2025-06-25T1800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),59,,12,42,8,49,,58,55,6,6,5,5,0.3,0.3
2025-06-25T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,,22,14,7,8,52,,57,56,2,4,4,4,,0.5
2025-06-25T1800,1693A,115.3653,22.775,汕尾市,市环保局,,,19,11,3,4,49,,58,58,,6,,3,0.3,0.3
2025-06-25T1800,1694A,115.3706,22.7898,汕尾市,市政府,,16,9,11,3,6,50,,60,60,6,6,4,4,0.4,0.4
2025-06-25T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,12,3,5,49,,58,58,5,6,3,3,0.6,0.5
2025-06-25T1800,2645A,109.9154,33.8715,商洛市,监测站,,35,12,36,8,18,111,,106,106,6,12,6,6,0.4,0.5
2025-06-25T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,34,15,32,10,22,108,,106,106,6,15,4,5,0.4,0.5
2025-06-25T1800,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,74,48,74,20,35,179,,172,172,11,14,2,3,0.5,0.5
2025-06-25T1800,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,78,40,54,24,38,182,,177,177,9,14,3,3,0.4,0.4
2025-06-25T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,46,71,24,37,157,,165,165,14,20,3,3,0.3,0.4
