timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1400,2877A,119.1641,36.6523,潍坊市,坊子邮政,臭氧1小时,145,78,58,49,29,289,,175,175,17,33,14,12,0.8,0.8
2025-06-25T1400,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,157,88,52,47,22,313,,176,176,28,36,15,10,0.8,0.7
2025-06-25T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,臭氧1小时,142,70,51,40,23,284,,177,177,15,27,15,12,0.7,0.6
2025-06-25T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,142,78,54,36,18,284,,175,175,12,23,12,10,0.8,0.7
2025-06-25T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,144,75,52,36,21,287,,173,173,13,26,12,9,0.6,0.8
2025-06-25T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-25T1400,1940A,109.4636,34.493,渭南市,体育馆,,39,,39,20,23,124,,88,88,7,16,5,6,0.4,0.5
2025-06-25T1400,1941A,109.4259,34.5023,渭南市,高新一小,,38,26,43,22,24,120,,77,77,6,16,5,6,0.5,0.6
2025-06-25T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,,39,22,39,18,27,123,,87,80,8,17,4,5,0.4,0.5
2025-06-25T1400,1242A,120.634,28.0089,温州市,瓯海,,40,22,27,20,20,127,,81,81,7,16,3,3,0.3,0.4
2025-06-25T1400,1243A,120.6748,27.9939,温州市,南浦,,42,31,30,23,21,132,,87,87,9,14,1,2,0.4,0.4
2025-06-25T1400,1244A,120.76,27.9747,温州市,龙湾,,35,33,39,15,16,110,,80,80,10,19,3,3,0.5,0.5
2025-06-25T1400,1245A,120.6709,28.0167,温州市,市站,,39,31,33,18,22,122,,77,77,13,17,3,3,0.5,0.5
2025-06-25T1400,3561A,120.6985,27.9251,温州市,茶山,,35,32,29,24,20,107,,78,78,11,15,2,2,0.5,0.5
2025-06-25T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,8,10,3,6,47,,41,41,6,7,5,5,0.4,0.4
2025-06-25T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,12,11,3,8,47,,41,41,5,6,4,4,0.3,0.3
2025-06-25T1400,2187A,106.8174,39.6973,乌海市,市林业局,,49,35,37,14,18,156,,143,143,4,11,8,11,0.5,0.9
2025-06-25T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,36,32,19,16,152,,144,144,5,9,9,10,0.6,0.6
2025-06-25T1400,3284A,106.813,39.7274,乌海市,海北新区,,47,35,40,3,11,150,,137,137,5,15,12,15,0.4,0.5
2025-06-25T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),57,64,41,12,18,150,,137,137,4,12,14,17,0.4,0.6
2025-06-25T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,92,34,38,29,29,193,,136,136,9,24,12,9,0.8,0.3
2025-06-25T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,54,37,39,32,23,163,,118,118,7,28,9,10,0.7,0.4
2025-06-25T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,50,44,20,19,185,,124,124,9,26,19,17,,0.7
2025-06-25T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,89,41,41,32,28,191,,130,130,6,25,11,10,0.7,0.3
2025-06-25T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,29,29,17,14,141,,83,83,9,14,5,5,0.3,0.3
2025-06-25T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,20,32,3,10,117,,70,70,2,17,8,8,0.2,0.2
2025-06-25T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,48,30,20,18,133,,64,64,13,28,10,7,0.7,0.6
2025-06-25T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,29,,11,144,,77,77,13,14,,3,,0.2
2025-06-25T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,29,30,15,12,130,,82,82,7,15,9,8,0.2,0.3
2025-06-25T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,29,50,10,25,122,,77,77,3,13,6,6,0.3,0.4
2025-06-25T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,24,16,3,3,112,,96,96,3,2,4,4,0.5,0.4
2025-06-25T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,17,19,14,10,105,,73,73,2,2,8,7,0.2,0.2
2025-06-25T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,44,44,31,3,12,126,,73,73,13,17,14,13,0.3,0.3
2025-06-25T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,28,29,8,10,125,,96,96,3,7,3,3,0.1,0.1
2025-06-25T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,45,31,25,3,9,143,,83,83,10,14,8,7,0.4,0.3
2025-06-25T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,103,44,36,27,17,206,,132,132,10,18,4,4,0.7,0.8
2025-06-25T1400,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,105,60,51,36,29,210,,112,112,17,45,6,7,0.9,1
2025-06-25T1400,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,84,42,35,29,27,187,,121,121,16,36,6,6,0.6,0.8
2025-06-25T1400,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,68,,34,31,23,174,,122,122,10,18,5,5,0.6,0.6
2025-06-25T1400,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,105,46,31,24,22,210,,126,126,17,40,6,6,0.6,0.9
2025-06-25T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,115,41,31,29,22,229,,131,131,16,34,8,7,0.8,0.8
2025-06-25T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,79,39,34,31,21,183,,126,126,10,23,4,5,0.6,0.6
2025-06-25T1400,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,100,29,35,24,22,200,,129,129,20,31,3,3,0.5,0.8
2025-06-25T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,88,38,30,31,22,190,,127,127,15,25,6,6,0.7,0.7
2025-06-25T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),77,103,36,28,15,131,,108,108,12,15,3,3,0.3,0.4
2025-06-25T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,67,33,26,17,132,,118,118,,13,4,5,0.3,0.4
2025-06-25T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,72,43,17,16,136,,119,119,5,10,4,4,0.4,0.5
2025-06-25T1400,1794A,118.3606,31.3519,芜湖市,监测站,,47,44,33,18,22,150,,131,131,16,13,6,10,0.5,0.7
2025-06-25T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,50,32,33,27,21,159,,128,128,7,12,7,7,0.5,0.5
2025-06-25T1400,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,52,34,34,22,21,161,,133,133,9,12,6,5,0.4,0.3
2025-06-25T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,48,32,28,22,22,152,,126,126,8,10,8,7,0.5,0.4
2025-06-25T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,30,32,16,20,158,,123,123,5,22,7,6,0.5,0.4
2025-06-25T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,31,33,21,21,159,,126,126,4,7,7,7,0.6,0.5
2025-06-25T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,28,37,24,23,126,,60,60,2,13,4,4,0.7,0.8
2025-06-25T1400,2496A,111.3239,23.4794,梧州市,市十一中,,49,,34,19,18,154,,68,68,2,16,8,8,0.3,0.4
2025-06-25T1400,2498A,111.2711,23.4835,梧州市,龙新,,48,48,41,16,18,116,,63,63,1,14,6,4,0.3,0.6
2025-06-25T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,28,32,19,16,105,,56,56,3,13,8,8,0.3,0.4
2025-06-25T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,33,45,10,13,120,,66,66,2,12,9,8,0.3,0.3
2025-06-25T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,46,49,22,24,119,,69,69,6,15,8,8,0.5,0.6
2025-06-25T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,42,32,22,15,154,,123,123,9,13,6,6,0.7,0.7
2025-06-25T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,40,33,27,14,146,,105,105,22,21,8,8,0.7,0.6
2025-06-25T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,46,34,23,32,16,147,,110,110,11,16,10,13,0.5,0.4
2025-06-25T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,35,23,19,149,,115,115,10,12,7,6,1.0,1
2025-06-25T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,51,38,24,20,138,,98,98,18,24,5,5,0.8,0.8
2025-06-25T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,43,36,33,22,17,136,,107,107,18,23,10,10,0.5,0.5
2025-06-25T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,42,29,33,22,126,,99,99,16,20,6,5,0.4,0.5
2025-06-25T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,52,33,34,19,152,,102,102,14,20,9,8,1.0,0.9
2025-06-25T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,37,25,11,10,107,,91,91,11,14,4,4,0.9,0.8
2025-06-25T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,38,19,16,143,,114,114,10,12,3,3,1.0,1
2025-06-25T1400,2652A,102.6201,37.9251,武威市,监测站,,40,,15,3,7,128,,96,96,9,15,8,8,0.2,0.3
2025-06-25T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,,15,7,10,132,,102,102,8,14,5,5,0.2,0.2
2025-06-25T1400,1463A,108.993,34.2629,西安市,兴庆小区,,39,24,34,15,18,122,,74,74,9,15,2,3,0.5,0.5
2025-06-25T1400,1464A,109.06,34.2572,西安市,纺织城,,39,17,36,16,25,122,,62,62,8,22,6,7,0.6,0.6
2025-06-25T1400,1465A,108.9356,34.2173,西安市,小寨,,40,30,36,17,21,126,,84,84,6,10,8,9,0.7,0.7
2025-06-25T1400,1466A,108.954,34.2713,西安市,市人民体育场,,40,32,41,23,24,126,,76,76,9,15,3,5,0.5,0.6
2025-06-25T1400,1467A,108.8922,34.2322,西安市,高新西区,,40,28,42,18,22,128,,89,89,4,9,1,2,0.3,0.4
2025-06-25T1400,1468A,108.935,34.3474,西安市,经开区,,38,34,42,14,22,120,,76,76,10,16,1,1,0.3,0.3
2025-06-25T1400,1469A,108.906,34.1546,西安市,长安区,,40,26,38,20,24,128,,82,82,13,17,4,5,0.5,0.5
2025-06-25T1400,1471A,109.2186,34.3731,西安市,临潼区,,41,28,41,20,23,129,,114,87,9,12,7,8,0.5,0.5
2025-06-25T1400,1472A,108.869,34.378,西安市,草滩,,41,24,37,13,20,130,,84,84,10,19,2,2,0.2,0.3
2025-06-25T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,,35,20,25,127,,86,85,9,14,8,8,0.4,0.5
2025-06-25T1400,1474A,109.051,34.3213,西安市,广运潭,,40,27,38,23,26,128,,76,76,8,16,8,9,0.5,0.5
2025-06-25T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,42,19,38,15,23,132,,82,82,5,15,1,2,0.6,0.6
2025-06-25T1400,4055A,108.8869,34.2662,西安市,行知小学,,42,26,47,16,20,132,,86,86,9,18,5,5,0.6,0.7
2025-06-25T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,42,34,40,25,27,133,,100,100,6,9,2,2,0.5,0.5
2025-06-25T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-25T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,37,33,25,12,15,118,,82,82,6,15,7,11,0.7,1
2025-06-25T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,41,22,20,9,11,129,,86,86,12,16,8,10,0.7,0.9
2025-06-25T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,38,33,29,104,,68,68,14,18,11,11,1.3,0.9
2025-06-25T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,13,26,7,9,49,,28,28,5,9,7,6,0.5,0.7
2025-06-25T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,8,26,7,10,42,,26,26,2,5,5,5,0.4,0.5
2025-06-25T1400,3606A,108.7108,34.46,西咸新区,北杜,,40,23,33,14,24,128,,88,88,10,14,7,8,0.5,0.5
2025-06-25T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,34,36,23,19,126,,89,89,10,16,5,5,0.4,0.4
2025-06-25T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,23,35,15,28,141,,87,87,8,16,5,6,0.4,0.5
2025-06-25T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,40,33,8,14,142,,112,112,5,12,4,4,0.4,0.3
2025-06-25T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,48,36,34,17,19,152,,111,111,5,10,4,3,0.2,0.2
2025-06-25T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-25T1400,1287A,118.1514,24.4767,厦门市,洪文,,18,10,20,3,8,56,,55,55,6,13,5,4,0.4,0.5
2025-06-25T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,6,16,3,9,59,,57,57,12,19,3,4,0.3,0.3
2025-06-25T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,22,12,21,6,10,68,,53,53,3,12,4,2,0.3,0.4
2025-06-25T1400,3527A,118.0958,24.5688,厦门市,集美中学,,31,13,22,6,9,97,,73,73,17,25,3,3,0.3,0.4
2025-06-25T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,33,,17,6,12,105,,82,82,8,17,4,3,0.2,0.3
2025-06-25T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,21,12,10,64,,66,59,4,3,5,5,0.7,0.7
2025-06-25T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,22,18,21,17,104,,88,88,4,6,2,2,0.8,0.8
2025-06-25T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,33,28,23,22,91,,88,84,4,6,4,4,0.6,0.6
2025-06-25T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,27,27,28,16,13,82,,84,78,2,7,3,3,0.6,0.8
2025-06-25T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-25T1400,1919A,108.673,34.3155,咸阳市,实验中学,,43,29,40,21,24,135,,100,100,12,17,6,6,0.6,0.7
2025-06-25T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,40,21,46,20,25,125,,90,90,8,13,4,4,0.4,0.4
2025-06-25T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,30,49,20,26,135,,93,93,8,18,6,6,0.4,0.5
2025-06-25T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,46,,24,,,121,,,9,,6,,0.6
2025-06-25T1400,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,31,12,12,86,,50,50,10,19,4,4,0.9,0.7
2025-06-25T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,28,22,18,17,20,87,,50,50,2,11,3,2,1.1,0.9
2025-06-25T1400,1512A,112.8937,27.8728,湘潭市,江麓,,32,32,32,3,15,88,,52,52,2,12,6,5,0.7,0.6
2025-06-25T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,30,17,14,90,,52,52,4,16,5,7,0.4,0.6
2025-06-25T1400,1514A,112.9074,27.9119,湘潭市,科大,,33,33,30,12,15,81,,48,48,4,13,6,6,0.4,0.5
2025-06-25T1400,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,26,12,12,89,,50,50,3,18,7,7,0.8,0.8
2025-06-25T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,21,17,9,74,,54,54,2,4,14,9,0.5,0.5
2025-06-25T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,17,13,8,64,,57,57,3,3,6,6,0.8,0.7
2025-06-25T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,,17,24,11,52,,44,43,5,5,7,4,0.3,0.3
2025-06-25T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,19,14,19,16,55,,53,50,5,4,6,6,0.2,0.3
2025-06-25T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,42,40,38,24,86,,73,60,12,13,4,5,0.5,0.4
2025-06-25T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,48,37,34,22,101,,87,69,20,18,5,6,0.4,0.4
2025-06-25T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),53,,34,37,21,103,,95,72,13,13,6,6,0.5,0.5
2025-06-25T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,,27,19,16,101,,97,75,10,10,6,7,0.6,0.6
2025-06-25T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,34,25,17,90,,97,73,16,12,6,7,0.4,0.4
2025-06-25T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,42,35,28,21,93,,90,74,,16,6,7,,0.4
2025-06-25T1400,2443A,113.9153,30.9285,孝感市,文化路,,34,20,22,15,11,106,,86,86,7,9,6,7,0.8,0.7
2025-06-25T1400,2444A,113.942,30.9075,孝感市,东城区,,34,31,22,16,10,106,,89,89,9,10,8,10,0.4,0.4
2025-06-25T1400,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,113,53,40,31,23,225,,154,154,13,15,10,5,1.0,0.7
2025-06-25T1400,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,108,49,43,25,20,215,,149,149,13,18,12,8,0.7,0.5
2025-06-25T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,108,54,45,24,17,215,,161,161,13,18,9,6,0.8,0.6
2025-06-25T1400,2389A,113.836,35.311,新乡市,环保西院,,45,44,64,31,21,142,,96,96,19,19,10,5,0.7,0.6
2025-06-25T1400,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,65,49,49,41,26,172,,124,124,22,19,13,6,0.7,0.5
2025-06-25T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,56,40,31,153,,112,112,23,18,12,5,0.8,0.6
2025-06-25T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,77,48,42,26,160,,115,115,22,15,9,5,0.6,0.4
2025-06-25T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,94,50,47,28,155,,119,119,33,18,12,6,0.7,0.4
2025-06-25T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,79,67,36,28,125,,58,58,26,34,8,6,0.6,0.5
2025-06-25T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),66,82,52,43,28,152,,111,111,19,13,12,9,0.4,0.2
2025-06-25T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-25T1400,2353A,114.9886,27.8431,新余市,飞宇,,26,26,36,18,22,80,,54,54,2,10,3,13,0.3,0.5
2025-06-25T1400,2354A,114.9231,27.8246,新余市,第二水厂,,25,25,33,17,22,78,,53,53,2,7,6,9,0.7,0.7
2025-06-25T1400,2355A,114.9308,27.8036,新余市,市气象局,,25,25,30,17,23,80,,52,52,1,10,1,4,0.7,0.9
2025-06-25T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,37,17,19,88,,58,58,7,12,9,11,1.6,0.8
2025-06-25T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,32,20,26,18,19,102,,84,84,6,12,3,4,0.6,0.4
2025-06-25T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,,19,30,17,92,,81,81,7,8,6,5,0.5,0.4
2025-06-25T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,26,28,22,18,100,,84,84,6,10,5,6,0.6,0.5
2025-06-25T1400,2066A,114.0609,32.1399,信阳市,审计局,,48,37,32,33,21,114,,86,86,10,12,3,3,0.6,0.5
2025-06-25T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,65,53,43,35,30,172,,136,136,16,17,4,4,4.3,0.9
2025-06-25T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,83,37,42,26,27,186,,126,126,8,20,7,7,0.6,0.7
2025-06-25T1400,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,73,47,49,33,33,178,,114,114,9,19,5,4,0.4,0.5
2025-06-25T1400,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,50,56,29,24,202,,154,154,7,16,11,9,0.7,1
2025-06-25T1400,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,109,44,61,22,22,218,,148,148,10,21,5,3,0.4,0.4
2025-06-25T1400,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,105,41,50,21,23,210,,164,164,8,15,8,7,0.3,0.5
2025-06-25T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,103,44,54,24,26,205,,154,154,9,18,9,6,0.8,0.7
2025-06-25T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,139,69,88,36,38,278,,189,189,12,35,9,7,0.7,0.6
2025-06-25T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,137,107,103,51,43,274,,193,193,11,33,9,9,0.5,0.7
2025-06-25T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,145,91,104,36,40,290,,196,196,14,27,11,9,0.8,0.6
2025-06-25T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,143,100,97,39,39,285,,188,188,14,23,14,12,0.2,0.3
2025-06-25T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,133,73,80,35,35,265,,176,176,,24,10,10,0.8,0.6
2025-06-25T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,126,69,92,34,36,251,,164,164,4,8,9,7,0.5,0.5
2025-06-25T1400,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,82,48,44,19,27,185,,140,140,12,18,6,7,0.6,0.6
2025-06-25T1400,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,73,32,45,21,29,178,,125,125,8,25,6,7,0.6,0.7
2025-06-25T1400,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,74,48,43,24,30,179,,129,129,11,19,6,6,0.5,0.5
2025-06-25T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,73,37,36,31,31,178,,132,132,6,15,7,8,0.6,0.7
2025-06-25T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,78,36,46,21,25,182,,131,131,9,25,7,8,0.6,0.7
2025-06-25T1400,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,69,59,51,24,26,175,,129,129,23,18,11,9,0.3,0.3
2025-06-25T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,77,35,46,22,31,181,,139,139,8,17,6,7,0.4,0.5
2025-06-25T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,94,46,49,33,25,195,,140,140,11,16,9,8,0.5,0.5
2025-06-25T1400,2398A,113.7906,33.9953,许昌市,开发区,,50,44,54,26,28,158,,111,111,10,26,1,2,0.4,0.4
2025-06-25T1400,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,58,43,41,25,26,166,,121,121,13,25,3,2,0.4,0.3
2025-06-25T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,67,44,43,22,24,173,,126,126,10,18,2,3,0.4,0.4
2025-06-25T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,55,42,49,20,26,164,,121,121,9,19,3,5,0.4,0.4
2025-06-25T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,70,40,51,31,31,176,,120,120,9,19,3,5,0.4,0.4
2025-06-25T1400,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,68,37,46,23,26,174,,127,127,12,24,2,3,0.5,0.4
2025-06-25T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,35,33,26,19,133,,92,92,2,11,6,7,0.7,0.5
2025-06-25T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,37,30,23,15,136,,92,92,6,7,7,7,0.5,0.4
2025-06-25T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,35,26,21,17,121,,100,100,2,8,5,6,0.5,0.4
2025-06-25T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,,31,13,15,99,,74,74,2,9,7,8,0.6,0.5
2025-06-25T1400,2555A,103.0111,29.9833,雅安市,市政府,,28,11,9,8,7,87,,50,50,5,9,3,3,0.5,0.5
2025-06-25T1400,2556A,102.9905,29.9775,雅安市,川农大,,33,13,10,8,6,104,,62,62,6,8,4,4,0.5,0.5
2025-06-25T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,10,17,9,11,91,,72,72,1,1,1,1,,
2025-06-25T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,33,14,14,7,7,105,,67,67,6,13,3,3,0.2,0.6
2025-06-25T1400,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,74,,25,9,20,179,,126,126,14,31,12,11,0.5,0.7
2025-06-25T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,47,31,34,18,17,150,,111,111,16,14,10,6,0.5,0.4
2025-06-25T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,19,29,16,18,160,,124,124,17,26,7,6,0.2,0.2
2025-06-25T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,46,34,48,9,15,145,,108,108,12,23,6,5,0.1,0.1
2025-06-25T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,17,26,3,13,153,,131,131,7,16,4,4,0.3,0.3
2025-06-25T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,,22,33,7,15,136,,120,120,,26,,5,0.2,0.3
2025-06-25T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,24,33,14,21,151,,111,111,11,19,9,8,0.4,0.5
2025-06-25T1400,1926A,109.4131,36.6275,延安市,枣园,,47,20,32,19,21,150,,104,104,7,19,6,6,0.3,0.4
2025-06-25T1400,1927A,109.4761,36.6028,延安市,延大医附院,,43,36,37,16,15,136,,91,91,5,17,4,4,0.4,0.5
2025-06-25T1400,1929A,109.5056,36.6106,延安市,百米大道,,42,33,48,26,26,133,,90,90,15,30,3,4,0.5,0.6
2025-06-25T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,43,21,42,17,20,137,,99,99,12,20,3,3,0.5,0.6
