timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,31,34,11,13,122,,141,139,26,16,4,5,0.3,0.3
2025-06-25T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,23,35,22,12,110,,133,132,32,19,10,8,0.4,0.2
2025-06-25T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,24,38,11,16,110,,122,120,13,28,7,7,0.6,0.6
2025-06-25T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,25,33,14,14,125,,141,139,15,14,3,4,0.1,0.1
2025-06-25T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,30,34,6,12,121,,133,132,22,16,9,8,0.3,0.2
2025-06-25T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,29,50,13,21,103,,126,123,9,12,5,5,0.4,0.3
2025-06-25T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,24,18,9,5,120,,132,132,8,3,5,4,0.3,0.4
2025-06-25T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,20,17,11,107,,111,111,3,2,8,6,0.2,0.2
2025-06-25T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,29,35,19,13,121,,123,123,17,16,13,13,0.2,0.3
2025-06-25T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,36,32,15,15,134,,141,141,13,7,3,4,0.2,0.1
2025-06-25T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,22,29,8,10,125,,141,139,23,15,6,7,0.3,0.3
2025-06-25T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,37,27,19,142,,179,162,12,15,4,4,0.8,0.7
2025-06-25T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),52,43,50,36,32,130,,178,156,20,38,6,6,1.0,1
2025-06-25T2200,1190A,120.294,31.56,无锡市,曹张,,,,36,39,29,,,178,163,22,34,4,6,0.7,0.7
2025-06-25T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,46,35,39,25,137,,155,147,13,14,4,5,0.6,0.6
2025-06-25T2200,1192A,120.3489,31.5863,无锡市,东亭,,44,44,36,27,24,134,,189,168,16,37,5,6,0.8,0.8
2025-06-25T2200,1193A,120.354,31.5475,无锡市,旺庄,,49,36,34,34,24,132,,188,162,22,33,5,7,0.9,0.9
2025-06-25T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,35,31,24,153,,174,165,14,18,4,4,0.7,0.6
2025-06-25T2200,1195A,120.299,31.6817,无锡市,堰桥,,44,44,38,27,24,106,,188,153,34,34,2,3,0.9,0.8
2025-06-25T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),60,47,33,43,26,131,,172,153,15,22,6,6,0.7,0.6
2025-06-25T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,31,31,50,12,16,93,,129,113,16,15,4,3,0.4,0.3
2025-06-25T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,46,11,16,103,,130,116,13,12,5,4,0.4,0.3
2025-06-25T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,51,59,6,16,106,,133,118,7,8,4,4,0.4,0.4
2025-06-25T2200,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,35,24,24,107,,145,130,21,15,5,8,0.7,0.7
2025-06-25T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,32,27,36,22,23,88,,154,132,28,14,7,7,0.6,0.5
2025-06-25T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,44,44,36,28,24,111,,158,142,24,12,5,5,0.5,0.4
2025-06-25T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,31,25,25,105,,148,130,23,12,7,8,0.5,0.5
2025-06-25T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,55,39,29,24,36,,148,107,72,26,6,6,0.6,0.5
2025-06-25T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,35,22,23,101,,153,131,14,7,7,7,0.6,0.6
2025-06-25T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,48,36,23,21,70,,109,97,13,13,3,3,0.7,0.8
2025-06-25T2200,2496A,111.3239,23.4794,梧州市,市十一中,,,27,37,15,18,,,120,101,45,19,7,8,,0.4
2025-06-25T2200,2498A,111.2711,23.4835,梧州市,龙新,,35,32,41,24,16,78,,111,99,11,14,3,4,0.2,0.5
2025-06-25T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,25,28,12,15,85,,100,96,10,12,6,8,0.3,0.4
2025-06-25T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,34,45,12,13,117,,133,132,5,12,7,8,0.4,0.4
2025-06-25T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,32,47,17,22,73,,129,122,,15,8,9,0.5,0.6
2025-06-25T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),54,58,39,32,19,94,,150,136,15,13,5,6,1.0,0.8
2025-06-25T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,68,40,39,20,89,,140,127,24,22,8,8,0.8,0.7
2025-06-25T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,30,24,19,95,,148,138,21,17,10,11,0.7,0.5
2025-06-25T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),67,84,47,40,23,99,,147,138,15,13,7,7,1.0,1.1
2025-06-25T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,,64,48,36,25,,,139,139,20,24,6,5,1.1,0.9
2025-06-25T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,,,37,,20,108,,141,137,,24,9,10,,0.6
2025-06-25T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,61,38,52,30,75,,124,108,26,23,5,5,0.6,0.6
2025-06-25T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,78,44,39,25,66,,156,138,28,23,9,8,1.1,1
2025-06-25T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,30,21,11,78,,102,93,14,14,4,4,0.8,0.8
2025-06-25T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,69,47,32,18,85,,140,130,12,12,3,3,1.1,1.1
2025-06-25T2200,2652A,102.6201,37.9251,武威市,监测站,,,,21,,8,,,132,132,,16,8,8,0.5,0.3
2025-06-25T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,21,15,12,93,,136,131,22,14,6,6,0.3,0.2
2025-06-25T2200,1463A,108.993,34.2629,西安市,兴庆小区,,32,11,26,7,15,100,,117,114,16,15,2,3,0.4,0.5
2025-06-25T2200,1464A,109.06,34.2572,西安市,纺织城,,28,21,29,7,20,88,,114,110,21,20,6,7,0.5,0.6
2025-06-25T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),70,,32,51,21,84,,108,102,17,10,3,8,0.5,0.7
2025-06-25T2200,1466A,108.954,34.2713,西安市,市人民体育场,,31,20,34,19,23,99,,123,120,21,14,3,4,0.5,0.6
2025-06-25T2200,1467A,108.8922,34.2322,西安市,高新西区,,37,37,33,18,19,87,,118,112,13,8,1,1,0.4,0.4
2025-06-25T2200,1468A,108.935,34.3474,西安市,经开区,,31,21,33,9,17,99,,116,112,13,15,1,1,0.3,0.3
2025-06-25T2200,1469A,108.906,34.1546,西安市,长安区,,32,32,32,20,20,99,,106,100,21,19,4,4,0.5,0.5
2025-06-25T2200,1471A,109.2186,34.3731,西安市,临潼区,,30,22,31,14,21,93,,124,118,15,11,8,8,0.5,0.5
2025-06-25T2200,1472A,108.869,34.378,西安市,草滩,,,17,29,3,17,97,,127,118,18,18,,2,0.2,0.3
2025-06-25T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,34,25,23,23,92,,120,114,22,14,8,8,0.5,0.5
2025-06-25T2200,1474A,109.051,34.3213,西安市,广运潭,,29,26,31,18,25,90,,119,114,20,16,8,8,0.4,0.5
2025-06-25T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,28,28,30,15,20,87,,126,117,24,14,1,1,0.5,0.6
2025-06-25T2200,4055A,108.8869,34.2662,西安市,行知小学,,28,22,35,18,18,87,,126,120,28,16,5,5,0.7,0.7
2025-06-25T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,46,39,37,32,23,77,,131,116,10,9,2,2,0.6,0.5
2025-06-25T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-25T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,31,27,26,11,15,99,,108,100,23,17,21,12,0.7,1
2025-06-25T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,20,13,14,39,,128,108,76,22,16,13,1.0,0.9
2025-06-25T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,42,38,30,29,78,,101,93,24,21,13,12,0.6,1
2025-06-25T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,26,13,10,24,,48,41,16,8,6,6,0.9,0.7
2025-06-25T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,27,17,11,26,,45,40,8,4,5,5,0.5,0.4
2025-06-25T2200,3606A,108.7108,34.46,西咸新区,北杜,,27,22,24,18,18,86,,127,119,23,14,7,7,0.4,0.5
2025-06-25T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,37,29,32,17,94,,125,119,19,14,5,5,0.4,0.4
2025-06-25T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,19,27,13,24,102,,135,128,18,15,4,5,0.4,0.5
2025-06-25T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,33,19,15,76,,132,110,21,13,10,5,0.4,0.4
2025-06-25T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,42,42,39,18,20,81,,133,108,14,12,4,3,0.3,0.2
2025-06-25T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-25T2200,1287A,118.1514,24.4767,厦门市,洪文,,,,17,,7,16,,59,32,47,17,17,5,0.7,0.5
2025-06-25T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,,12,3,8,42,,57,31,13,18,1,4,0.3,0.3
2025-06-25T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,11,11,18,3,9,15,,60,29,10,12,2,2,0.3,0.4
2025-06-25T2200,3527A,118.0958,24.5688,厦门市,集美中学,,11,7,17,3,7,23,,86,44,21,25,1,3,0.3,0.4
2025-06-25T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,12,8,13,8,10,16,,96,41,21,16,4,3,0.3,0.3
2025-06-25T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,16,13,19,10,9,50,,66,58,4,3,5,5,0.5,0.6
2025-06-25T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,14,19,13,17,46,,95,79,7,6,2,2,0.6,0.7
2025-06-25T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,26,27,15,20,57,,90,78,6,5,4,4,0.5,0.6
2025-06-25T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,,,29,,14,47,,85,76,7,6,,3,0.9,0.7
2025-06-25T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-25T2200,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,30,24,20,97,,131,124,23,16,6,6,0.7,0.6
2025-06-25T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,32,30,32,22,20,93,,121,116,15,12,4,4,0.4,0.4
2025-06-25T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,40,30,25,95,,131,123,19,16,6,6,0.5,0.5
2025-06-25T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,39,25,20,86,,132,123,18,10,6,6,0.6,0.6
2025-06-25T2200,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,37,24,15,35,,86,75,35,18,4,4,0.7,0.7
2025-06-25T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,42,39,23,29,21,48,,83,73,27,10,2,3,0.9,1
2025-06-25T2200,1512A,112.8937,27.8728,湘潭市,江麓,,41,41,33,10,14,43,,86,74,22,10,5,5,0.5,0.6
2025-06-25T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,,,38,,17,,,94,94,28,13,2,6,0.6,0.5
2025-06-25T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,34,26,18,11,,81,67,44,12,5,6,0.6,0.4
2025-06-25T2200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,31,17,14,18,,88,66,38,19,6,7,1.0,0.9
2025-06-25T2200,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,26,12,11,18,,70,50,4,4,9,11,0.5,0.5
2025-06-25T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,22,11,10,8,,58,33,1,3,6,6,0.8,0.7
2025-06-25T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,20,15,14,4,,46,27,8,5,4,4,0.4,0.3
2025-06-25T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,22,17,21,17,3,,53,28,9,5,6,6,0.3,0.3
2025-06-25T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,,39,24,28,105,,104,104,6,13,4,4,0.4,0.4
2025-06-25T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,33,26,37,18,23,105,,110,110,14,19,5,5,0.3,0.4
2025-06-25T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,27,32,16,25,107,,112,112,10,14,6,6,0.5,0.5
2025-06-25T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,18,27,13,17,,,111,111,9,11,6,7,0.3,0.6
2025-06-25T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,24,32,16,19,102,,106,106,11,14,6,7,0.3,0.4
2025-06-25T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,28,32,21,22,109,,110,110,9,16,6,7,0.4,0.5
2025-06-25T2200,2443A,113.9153,30.9285,孝感市,文化路,,33,33,24,10,12,53,,108,85,8,9,4,7,0.7,0.8
2025-06-25T2200,2444A,113.942,30.9075,孝感市,东城区,,,34,26,11,13,,,111,93,10,11,8,10,0.6,0.5
2025-06-25T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,52,42,37,24,158,,211,198,21,16,11,6,0.9,0.8
2025-06-25T2200,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,21,152,,203,190,17,18,11,9,0.7,0.6
2025-06-25T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,73,50,36,21,143,,206,189,37,20,12,8,0.9,0.7
2025-06-25T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),65,70,74,47,30,86,,147,139,17,24,4,7,0.6,0.6
2025-06-25T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),73,60,58,53,34,102,,164,152,17,23,3,7,0.7,0.6
2025-06-25T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),63,68,70,45,38,91,,159,150,16,22,3,6,0.8,0.7
2025-06-25T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),73,,56,53,33,98,,166,156,15,18,3,5,0.5,0.4
2025-06-25T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),93,84,64,69,37,103,,163,153,23,23,5,8,0.6,0.5
2025-06-25T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,85,37,32,76,,129,123,23,40,6,7,0.7,0.6
2025-06-25T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),75,89,71,55,37,101,,157,148,14,19,8,11,0.3,0.3
2025-06-25T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-25T2200,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,23,92,,90,90,3,8,5,9,0.3,0.4
2025-06-25T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,53,34,35,24,84,,85,85,5,6,10,9,0.5,0.7
2025-06-25T2200,2355A,114.9308,27.8036,新余市,市气象局,,,,30,,23,82,,84,84,13,9,6,4,0.8,0.8
2025-06-25T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,50,50,36,25,20,99,,93,93,9,10,14,11,0.5,0.8
2025-06-25T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,33,,22,18,18,105,,105,105,5,11,3,4,0.4,0.5
2025-06-25T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,25,19,13,16,102,,99,99,8,8,5,5,0.4,0.4
2025-06-25T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,16,26,14,17,103,,104,103,8,10,5,5,0.5,0.5
2025-06-25T2200,2066A,114.0609,32.1399,信阳市,审计局,,34,28,31,16,20,106,,113,110,7,12,2,3,0.5,0.6
2025-06-25T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),111,171,51,39,35,130,,170,148,8,14,3,4,0.5,0.8
2025-06-25T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),125,199,52,34,30,126,,172,148,10,18,6,7,0.5,0.6
2025-06-25T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),103,155,53,37,36,125,,160,137,9,16,3,4,0.3,0.5
2025-06-25T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,58,22,23,140,,189,169,18,17,10,9,0.7,1
2025-06-25T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,64,22,23,140,,202,178,19,21,4,4,0.3,0.4
2025-06-25T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,43,39,51,16,22,137,,195,174,17,16,5,8,0.3,0.5
2025-06-25T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,60,56,24,26,134,,190,167,24,20,9,7,0.7,0.7
2025-06-25T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,96,97,34,44,172,,277,249,30,36,7,8,0.5,0.7
2025-06-25T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,110,116,42,49,171,,266,243,24,32,6,9,0.3,0.5
2025-06-25T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,84,111,117,43,46,187,,290,268,20,27,9,10,0.5,0.7
2025-06-25T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,80,106,113,38,46,184,,282,261,18,24,12,13,0.2,0.3
2025-06-25T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,127,94,56,43,,,274,269,32,28,23,10,0.9,0.8
2025-06-25T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,148,104,45,43,,,254,254,41,13,15,11,0.6,0.6
2025-06-25T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,53,31,32,115,,176,162,35,21,7,7,0.8,0.6
2025-06-25T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,53,41,33,118,,180,163,31,28,7,7,0.9,0.8
2025-06-25T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,50,35,34,81,,164,136,54,26,6,6,0.6,0.6
2025-06-25T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,45,35,36,108,,168,154,34,17,6,9,0.8,0.7
2025-06-25T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,58,39,28,128,,188,175,33,27,8,8,0.8,0.7
2025-06-25T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,40,40,56,22,29,103,,160,143,20,24,10,9,0.4,0.3
2025-06-25T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,67,55,39,36,117,,184,168,31,20,6,7,0.7,0.5
2025-06-25T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),59,68,57,38,30,106,,179,152,30,20,9,9,0.7,0.6
2025-06-25T2200,2398A,113.7906,33.9953,许昌市,开发区,,,64,69,30,32,,,140,117,12,27,3,2,0.6,0.5
2025-06-25T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,44,28,31,111,,155,126,11,24,4,3,0.4,0.4
2025-06-25T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,37,22,42,22,25,116,,162,132,9,18,1,3,0.5,0.5
2025-06-25T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,62,62,34,30,108,,154,129,11,20,2,5,0.4,0.4
2025-06-25T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,38,22,52,20,31,119,,157,132,7,18,2,5,0.4,0.4
2025-06-25T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),81,112,59,35,30,120,,158,129,13,24,1,3,0.5,0.5
2025-06-25T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,34,18,21,53,,127,102,27,11,6,7,0.8,0.6
2025-06-25T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,34,13,18,50,,131,98,9,8,7,7,0.5,0.5
2025-06-25T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,35,28,29,24,21,62,,122,101,16,10,6,6,0.5,0.4
2025-06-25T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,34,22,19,53,,106,91,13,9,8,8,0.7,0.6
2025-06-25T2200,2555A,103.0111,29.9833,雅安市,市政府,,26,23,10,18,7,22,,80,67,20,9,3,3,0.5,0.5
2025-06-25T2200,2556A,102.9905,29.9775,雅安市,川农大,,18,18,12,10,7,48,,90,80,16,8,3,4,0.6,0.5
2025-06-25T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,18,24,12,101,,85,84,1,1,1,1,,
2025-06-25T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,20,20,14,10,7,41,,98,86,39,12,4,3,0.4,0.5
2025-06-25T2200,1642A,121.2514,37.5639,烟台市,开发区,,32,19,25,12,19,102,,175,146,23,28,8,12,0.6,0.7
2025-06-25T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,37,29,19,65,,157,130,15,12,5,6,0.4,0.4
2025-06-25T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,12,28,8,17,105,,172,149,9,21,4,6,0.2,0.2
2025-06-25T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,29,27,48,9,16,91,,152,131,16,22,4,6,0.2,0.2
2025-06-25T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,26,15,13,98,,158,124,19,14,7,4,0.3,0.3
2025-06-25T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,35,7,14,80,,160,136,17,21,4,5,0.3,0.3
2025-06-25T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,27,34,19,21,76,,152,127,15,17,7,8,0.5,0.5
2025-06-25T2200,1926A,109.4131,36.6275,延安市,枣园,,29,29,28,11,20,58,,144,121,43,21,6,6,0.4,0.4
2025-06-25T2200,1927A,109.4761,36.6028,延安市,延大医附院,,,,34,,14,,,129,115,40,20,4,4,0.6,0.5
2025-06-25T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,47,26,24,49,,124,96,41,34,4,3,0.7,0.6
2025-06-25T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,,,35,18,18,79,,133,114,24,21,3,3,0.7,0.6
2025-06-25T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,30,12,17,72,,104,85,13,17,6,7,0.6,0.6
2025-06-25T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,24,28,18,20,77,,107,83,14,17,5,6,0.5,0.5
2025-06-25T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,10,43,8,15,72,,110,84,15,30,6,6,0.5,0.5
2025-06-25T2200,1216A,120.156,33.3942,盐城市,市监测站,,45,42,33,31,26,135,,167,164,19,12,6,5,0.6,0.5
2025-06-25T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,41,37,31,29,133,,162,159,15,9,7,7,0.7,0.7
2025-06-25T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,36,32,31,20,128,,160,156,17,12,7,7,0.7,0.7
2025-06-25T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,42,36,35,26,24,134,,162,159,13,11,6,7,0.5,0.5
2025-06-25T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),62,61,42,44,33,144,,191,184,18,16,7,8,0.5,0.4
2025-06-25T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,42,39,36,29,30,131,,172,164,16,13,7,6,0.6,0.6
2025-06-25T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,59,27,25,128,,222,198,22,19,5,8,0.9,0.9
2025-06-25T2200,2869A,119.447,32.4155,扬州市,五台山医院,,46,46,44,28,28,127,,239,221,29,19,5,5,0.8,0.8
2025-06-25T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),57,63,52,28,29,116,,227,205,39,27,6,6,0.8,0.8
2025-06-25T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,51,31,29,119,,212,191,21,19,6,9,0.6,0.5
2025-06-25T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,50,46,43,31,28,157,,213,208,23,22,2,2,0.8,0.8
2025-06-25T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-25T2200,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,15,3,7,50,,61,54,5,7,4,4,0.3,0.4
2025-06-25T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,20,19,12,14,10,52,,65,55,5,10,4,4,0.4,0.4
2025-06-25T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,11,14,10,11,52,,63,56,4,6,4,4,0.5,0.5
2025-06-25T2200,1738A,113.5758,37.8572,阳泉市,市中心,,42,35,52,17,20,132,,177,156,25,58,8,15,0.6,0.7
2025-06-25T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,47,25,19,116,,182,148,45,58,6,9,0.3,0.3
2025-06-25T2200,1740A,113.5819,37.8486,阳泉市,南庄,,49,42,65,34,31,148,,186,166,15,34,8,15,0.4,0.6
2025-06-25T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,54,56,25,25,70,,173,145,85,53,11,15,0.6,0.6
2025-06-25T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,25,31,18,22,159,,185,170,11,14,8,13,0.7,0.8
2025-06-25T2200,3619A,113.617,37.8571,阳泉市,龙柱,,38,37,65,12,30,120,,177,153,28,40,21,20,0.4,0.6
