timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,14,18,3,6,72,,,,4,10,7,7,0.3,0.5
2025-06-25T0300,1881A,104.7287,31.5075,绵阳市,三水厂,,25,17,21,11,13,80,,,,3,12,7,8,0.4,0.6
2025-06-25T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,15,18,9,11,73,,,,6,9,7,7,0.2,0.3
2025-06-25T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,21,21,10,7,5,63,,,,8,8,3,7,0.3,0.3
2025-06-25T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,,16,12,10,87,,,,2,8,,9,0.3,0.3
2025-06-25T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,33,,30,23,16,22,,,,55,25,1,3,0.3,0.4
2025-06-25T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,42,35,29,19,27,,,,45,28,4,5,0.6,0.4
2025-06-25T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,27,17,16,37,,,,36,28,7,7,0.6,0.5
2025-06-25T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,38,13,10,16,,,,44,24,7,7,0.5,0.5
2025-06-25T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,26,13,14,32,,,,40,23,5,5,0.4,0.4
2025-06-25T0300,2531A,105.0703,29.61,内江市,市监测站,,24,14,20,3,12,76,,,,6,14,5,6,0.6,0.7
2025-06-25T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,,8,16,,8,78,,,,5,14,3,2,0.4,0.5
2025-06-25T0300,2533A,105.0653,29.5817,内江市,内江二中,,24,8,21,6,15,74,,,,5,14,7,8,0.4,0.5
2025-06-25T0300,2534A,105.0406,29.5822,内江市,内江日报社,,23,11,17,3,12,72,,,,6,11,9,9,0.2,0.3
2025-06-25T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,25,11,10,88,,,,14,13,19,14,0.3,0.2
2025-06-25T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,15,,8,,,126,,,9,,9,,0.3
2025-06-25T0300,1290A,115.8931,28.6843,南昌市,省外办,,22,22,16,12,11,18,,,,34,16,3,2,0.7,0.7
2025-06-25T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,18,17,10,12,7,22,,,,36,14,10,9,0.8,0.8
2025-06-25T0300,1292A,115.8126,28.7442,南昌市,林科所,,12,12,5,3,2,34,,,,3,8,4,4,0.8,0.6
2025-06-25T0300,1294A,115.8518,28.687,南昌市,建工学校,,20,20,15,13,15,14,,,,37,12,7,7,0.8,0.7
2025-06-25T0300,1295A,115.8921,28.6424,南昌市,象湖,,23,23,14,12,6,9,,,,41,17,6,6,1.0,0.9
2025-06-25T0300,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,17,10,10,1,,,,2,2,8,7,0.7,0.6
2025-06-25T0300,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,18,7,8,18,,,,33,15,2,3,0.7,0.7
2025-06-25T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,17,17,13,10,5,30,,,,19,8,9,9,0.9,0.8
2025-06-25T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,24,20,17,5,20,,,,32,15,4,3,0.8,0.7
2025-06-25T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T0300,1906A,106.0789,30.8023,南充市,南充市委,,27,6,20,3,11,85,,,,5,12,4,5,0.3,0.4
2025-06-25T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,,21,10,16,82,,,,2,9,5,6,0.2,0.3
2025-06-25T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,,25,8,12,82,,,,3,9,4,4,0.3,0.3
2025-06-25T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,6,24,3,12,82,,,,3,8,4,3,0.3,0.3
2025-06-25T0300,4305A,106.067,30.7616,南充市,同庆路1号,,26,10,22,9,13,81,,,,4,10,4,4,0.1,0.3
2025-06-25T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,,24,18,14,12,86,,,,1,8,,4,0.6,0.6
2025-06-25T0300,1152A,118.7538,32.0551,南京市,草场门,,35,24,22,24,14,75,,,,14,14,6,4,0.3,0.4
2025-06-25T0300,1153A,118.7794,32.0745,南京市,山西路,,31,31,24,17,10,83,,,,16,11,5,4,0.2,0.2
2025-06-25T0300,1154A,118.7752,32.0023,南京市,中华门,,28,19,19,19,11,56,,,,18,13,11,8,0.7,0.7
2025-06-25T0300,1155A,118.8109,32.0309,南京市,瑞金路,,28,22,19,19,12,70,,,,8,6,6,6,0.4,0.4
2025-06-25T0300,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,23,10,6,78,,,,10,10,10,4,0.4,0.5
2025-06-25T0300,1157A,118.6414,32.0931,南京市,浦口,,27,27,26,15,12,37,,,,17,16,4,5,0.2,0.3
2025-06-25T0300,1158A,118.7356,31.9996,南京市,奥体中心,,32,27,23,22,14,87,,,,13,15,4,4,0.2,0.2
2025-06-25T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,27,12,10,43,,,,34,12,6,6,0.6,0.5
2025-06-25T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,24,19,12,50,,,,23,14,4,4,0.5,0.5
2025-06-25T0300,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,30,27,16,48,,,,44,23,10,4,0.6,0.5
2025-06-25T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,34,20,27,17,87,,,,17,14,6,5,0.5,0.4
2025-06-25T0300,4312A,119.019,31.6512,南京市,中山西路1号,,36,,18,25,14,52,,,,14,9,7,4,0.7,0.6
2025-06-25T0300,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,17,3,7,32,,,,12,9,2,2,0.8,0.6
2025-06-25T0300,1402A,108.3141,22.8528,南宁市,北湖,,20,20,19,12,9,33,,,,10,8,7,4,0.6,0.5
2025-06-25T0300,1403A,108.3206,22.8225,南宁市,市监测站,,15,15,19,10,12,32,,,,9,7,9,7,0.7,0.5
2025-06-25T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,19,10,11,36,,,,10,6,6,5,0.7,0.5
2025-06-25T0300,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,20,12,9,39,,,,12,8,7,6,0.9,0.6
2025-06-25T0300,1406A,108.2397,22.8467,南宁市,区农职院,,15,15,20,3,8,35,,,,14,11,7,5,0.5,0.4
2025-06-25T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,17,8,11,35,,,,11,11,8,8,0.6,0.6
2025-06-25T0300,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,22,13,10,20,,,,18,7,6,3,0.7,0.6
2025-06-25T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,22,10,11,25,,,,18,15,8,7,0.7,0.6
2025-06-25T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,20,9,12,17,,,,18,8,5,5,0.6,0.6
2025-06-25T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,20,3,2,27,,,,14,8,4,5,0.7,0.7
2025-06-25T0300,2334A,118.1756,26.6272,南平市,南平七中,,24,24,21,12,11,20,,,,16,8,5,6,0.5,0.5
2025-06-25T0300,1168A,120.9098,31.9663,南通市,狼山街道,,25,23,17,17,10,13,,,,34,15,4,3,1.0,0.6
2025-06-25T0300,1169A,120.86,32.0005,南通市,虹桥,,32,,16,22,12,64,,,,32,16,5,2,0.9,0.6
2025-06-25T0300,1170A,120.87,32.02,南通市,城中,,,27,21,19,9,56,,,,31,12,,3,0.9,0.7
2025-06-25T0300,1171A,120.94,31.93,南通市,星湖花园,,26,20,14,18,14,37,,,,33,15,3,2,0.9,0.7
2025-06-25T0300,1172A,120.81,32.0417,南通市,紫琅学院,,,,17,,5,,,104,,,12,,5,,0.5
2025-06-25T0300,3291A,121.067,32.062,南通市,通州监测站,,,39,14,31,8,,,,,35,7,7,5,0.7,0.5
2025-06-25T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,23,14,8,29,,,,35,12,2,2,0.3,0.1
2025-06-25T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,40,15,21,111,,,,17,14,8,6,0.6,0.6
2025-06-25T0300,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,35,15,17,76,,,,41,22,8,6,0.6,0.5
2025-06-25T0300,2406A,112.5573,33.027,南阳市,气象站,,42,42,33,17,16,77,,,,29,14,8,6,0.5,0.5
2025-06-25T0300,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,34,17,20,86,,,,24,15,6,5,0.4,0.4
2025-06-25T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,34,32,15,20,110,,,,14,13,7,5,0.5,0.5
2025-06-25T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,33,15,14,47,,,,36,40,4,4,0.6,0.7
2025-06-25T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,,22,42,27,75,,,,20,22,2,3,0.8,0.8
2025-06-25T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,,44,27,14,11,83,,,,17,33,,4,0.6,0.6
2025-06-25T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),53,50,23,37,16,50,,,,9,11,6,4,0.6,0.5
2025-06-25T0300,1240A,121.5856,29.8635,宁波市,太古小学,,,23,26,15,15,103,,,,9,17,4,4,,0.8
2025-06-25T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,29,13,17,77,,,,15,20,4,4,0.9,0.8
2025-06-25T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,31,32,27,16,77,,,,26,22,,3,0.7,0.7
2025-06-25T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,25,18,19,14,82,,,,14,17,3,3,0.5,0.5
2025-06-25T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,22,31,14,16,73,,,,8,14,4,4,0.8,0.8
2025-06-25T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,33,20,20,69,,,,7,9,4,5,0.4,0.5
2025-06-25T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,17,13,11,10,,,,9,6,8,8,0.5,0.4
2025-06-25T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,11,6,7,0,,,,12,9,5,5,0.4,0.4
2025-06-25T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,41,47,14,14,8,,,,23,21,,13,0.7,0.9
2025-06-25T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,23,3,9,7,,,,16,14,13,9,1.0,0.9
2025-06-25T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,22,39,3,12,13,,,,16,21,,14,0.8,0.8
2025-06-25T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,17,8,8,7,,,,13,11,8,9,1.1,0.7
2025-06-25T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,,29,33,10,16,21,,,,10,18,,17,0.5,0.7
2025-06-25T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,,31,40,22,108,,,,21,24,4,6,0.7,0.6
2025-06-25T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,38,33,30,20,119,,,,24,26,3,5,0.5,0.4
2025-06-25T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,29,26,21,17,95,,,,7,16,6,7,0.6,0.5
2025-06-25T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,32,39,22,27,111,,,,12,14,4,5,0.4,0.4
2025-06-25T0300,1833A,113.2919,33.737,平顶山市,规划设计院,,30,26,42,16,25,96,,,,16,14,5,5,0.4,0.5
2025-06-25T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,26,36,17,23,95,,,,14,11,2,2,0.3,0.4
2025-06-25T0300,3204A,113.3025,33.73,平顶山市,规划局,,31,24,36,18,19,98,,,,18,14,4,4,0.4,0.5
2025-06-25T0300,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,57,22,29,111,,,,23,22,7,8,0.5,0.5
2025-06-25T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,38,14,17,40,,,,35,24,8,8,1.1,0.8
2025-06-25T0300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,44,12,18,38,,,,35,23,13,12,0.8,0.8
2025-06-25T0300,2347A,114.0997,27.5002,萍乡市,武功山,,4,6,4,3,3,7,,,,4,3,12,17,0.3,0.3
2025-06-25T0300,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,30,32,20,28,,,,4,18,13,12,0.9,1.2
2025-06-25T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,20,29,18,20,,,,6,16,7,8,0.6,0.8
2025-06-25T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,43,49,31,18,24,,,,2,16,11,8,0.8,1.1
2025-06-25T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,22,18,15,20,,,,10,14,8,8,1.2,1
2025-06-25T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,36,9,19,42,,,,7,11,4,4,0.5,0.5
2025-06-25T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,28,10,17,32,,,,7,10,3,4,0.3,0.4
2025-06-25T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,31,13,17,28,,,,18,13,2,2,0.5,0.4
2025-06-25T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,27,3,16,38,,,,14,12,6,6,0.5,0.6
2025-06-25T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T0300,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,40,33,25,76,,,,38,17,7,7,0.4,0.4
2025-06-25T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,50,23,22,121,,,,18,18,8,6,0.6,0.5
2025-06-25T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,49,38,28,71,,,,34,26,5,6,0.4,0.4
2025-06-25T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,54,24,26,126,,,,11,13,8,7,0.7,0.7
2025-06-25T0300,2601A,100.98,22.7633,普洱市,市环保局,,19,19,21,6,12,33,,,,2,3,4,4,0.5,0.5
2025-06-25T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,22,13,15,23,,,,5,6,6,6,0.5,0.5
2025-06-25T0300,2262A,131.0518,45.8751,七台河市,新一中,,40,,33,28,26,64,,,,12,14,10,11,1.0,0.9
2025-06-25T0300,3345A,131.0577,45.7879,七台河市,中波台,,21,21,28,3,8,39,,,,22,21,12,8,0.3,0.3
2025-06-25T0300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,52,24,29,32,,,,18,20,12,12,0.7,0.7
2025-06-25T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,48,21,18,30,,,,38,22,11,11,0.8,0.5
2025-06-25T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,45,20,22,56,,,,25,20,10,11,0.6,0.6
2025-06-25T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,56,53,22,20,72,,,,21,21,8,8,0.6,0.6
2025-06-25T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,47,27,20,60,,,,19,19,7,7,0.1,0.1
2025-06-25T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,40,25,22,51,,,,20,15,3,4,0.4,0.4
2025-06-25T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,59,48,41,28,85,,,,20,14,5,5,0.5,0.5
2025-06-25T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,11,12,6,9,,,,9,8,2,2,0.6,0.6
2025-06-25T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,12,8,9,7,34,,,,5,8,1,2,0.4,0.5
2025-06-25T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,9,6,9,3,34,,,,3,6,4,2,0.3,0.4
2025-06-25T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,7,2,20,,,,5,8,5,5,0.6,0.6
2025-06-25T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,14,7,6,35,,,,3,5,3,3,0.3,0.3
2025-06-25T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,16,3,8,28,,,,4,6,1,1,0.1,0.1
2025-06-25T0300,2502A,108.6236,21.9667,钦州市,市环保站,,15,7,18,3,6,48,,,,5,10,1,3,0.4,0.4
2025-06-25T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,30,7,11,41,,,,7,17,3,2,0.3,0.4
2025-06-25T0300,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,31,11,9,29,,,,18,16,2,3,0.6,0.4
2025-06-25T0300,3404A,108.5959,21.9633,钦州市,北职校,,18,18,24,3,10,50,,,,3,9,2,3,0.3,0.4
2025-06-25T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),86,121,55,34,26,8,,,,116,48,8,7,0.4,0.3
2025-06-25T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,57,15,22,32,,,,81,31,7,6,0.4,0.4
2025-06-25T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,68,64,19,24,69,,,,46,33,,6,0.5,0.5
2025-06-25T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,62,20,24,37,,,,75,25,7,6,0.3,0.3
2025-06-25T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,50,23,20,84,,,,14,16,3,3,0.3,0.3
2025-06-25T0300,1307A,120.6659,36.2403,青岛市,仰口,,40,34,25,17,12,125,,,,6,8,6,7,0.5,0.5
2025-06-25T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,17,19,9,11,86,,,,9,23,9,10,0.3,0.3
2025-06-25T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,25,24,22,17,14,44,,,,38,27,7,10,0.4,0.4
2025-06-25T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,17,27,12,14,80,,,,27,42,14,11,0.5,0.5
2025-06-25T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,12,16,3,9,86,,,,10,22,7,8,0.3,0.3
2025-06-25T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,,27,31,12,14,94,,,,17,27,,6,0.3,0.3
2025-06-25T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,36,30,14,11,42,,,,40,28,,10,0.8,0.7
2025-06-25T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,30,19,13,65,,,,25,18,3,2,0.2,0.2
2025-06-25T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,,18,22,7,18,97,,,,16,21,,10,0.3,0.3
2025-06-25T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,,17,26,9,14,85,,,,14,26,,8,0.4,0.5
2025-06-25T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,25,12,12,57,,,,30,24,8,8,0.4,0.4
2025-06-25T0300,1702A,113.0426,23.691,清远市,环保大楼,,23,20,13,16,13,28,,,,26,14,6,6,0.6,0.5
2025-06-25T0300,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,26,11,13,22,,,,31,17,9,7,0.4,0.4
2025-06-25T0300,3025A,113.0477,23.6344,清远市,技师学院,,41,41,27,18,12,19,,,,35,15,9,8,0.5,0.4
2025-06-25T0300,3318A,112.9903,23.7403,清远市,清新太和,,,32,27,12,13,23,,,,28,14,,8,0.5,0.4
2025-06-25T0300,3455A,113.076,23.7198,清远市,清城东城,,,38,27,12,13,18,,,,29,12,,8,0.3,0.2
2025-06-25T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,24,33,18,20,120,,,,6,9,5,7,0.4,0.4
2025-06-25T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,26,34,14,17,118,,,,7,7,17,11,0.5,0.5
2025-06-25T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,7,7,13,3,4,17,,,,5,5,3,3,0.4,0.4
2025-06-25T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,12,13,7,6,17,,,,7,5,3,3,0.6,0.5
2025-06-25T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,10,10,7,3,4,19,,,,5,5,5,4,0.5,0.5
2025-06-25T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,7,6,8,3,3,22,,,,6,5,6,6,0.3,0.3
2025-06-25T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,19,29,11,42,,,,9,10,4,4,0.6,0.4
2025-06-25T0300,1265A,118.8709,28.9666,衢州市,实验学校,,,37,19,29,13,47,,,,10,11,,3,0.4,0.3
2025-06-25T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,38,35,16,26,11,50,,,,11,12,3,4,0.6,0.4
2025-06-25T0300,1611A,118.5819,24.9117,泉州市,涂山街,,15,13,39,10,18,38,,,,20,24,6,6,0.6,0.6
2025-06-25T0300,1612A,118.5972,24.8978,泉州市,津头埔,,13,11,35,3,16,39,,,,18,22,4,5,0.5,0.6
2025-06-25T0300,1613A,118.6663,24.9424,泉州市,万安,,13,11,34,6,15,39,,,,11,16,3,3,0.5,0.5
2025-06-25T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T0300,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,30,8,16,31,,,,18,18,5,5,0.4,0.5
2025-06-25T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,6,9,3,5,102,,,,3,6,12,13,0.3,0.3
2025-06-25T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,12,12,3,3,65,,,,6,4,8,9,0.5,0.4
2025-06-25T0300,1659A,119.471,35.4209,日照市,监测站,,36,24,31,20,16,6,,,,72,42,7,9,0.9,0.8
2025-06-25T0300,1660A,119.523,35.4216,日照市,市政府广场,,,44,35,20,13,56,,,,35,33,,12,1.0,0.8
2025-06-25T0300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,47,29,21,11,,,,80,38,11,10,1.2,0.9
2025-06-25T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,40,12,14,58,,,,33,32,10,8,1.1,0.7
2025-06-25T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,34,30,11,89,,,,30,25,26,12,1.0,0.8
2025-06-25T0300,1835A,111.1922,34.7752,三门峡市,市政府,,43,38,45,28,27,135,,,,10,15,6,8,0.5,0.5
2025-06-25T0300,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,47,27,28,129,,,,14,17,8,8,0.5,0.5
2025-06-25T0300,1838A,111.143,34.7955,三门峡市,风景区,,50,50,45,22,24,128,,,,10,9,11,11,0.4,0.4
2025-06-25T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,35,46,20,23,128,,,,12,13,,10,0.7,0.7
2025-06-25T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,42,32,33,26,104,,,,19,12,11,10,0.3,0.3
2025-06-25T0300,2324A,117.6211,26.2625,三明市,三钢,,36,,24,25,19,16,,,,18,14,6,8,1.5,1.3
2025-06-25T0300,2325A,117.635,26.2714,三明市,三明二中,,25,23,21,17,12,17,,,,15,12,1,2,0.6,0.7
2025-06-25T0300,2326A,117.6028,26.2378,三明市,三元区政府,,22,18,22,15,12,20,,,,12,9,4,6,0.4,0.2
2025-06-25T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T0300,1876A,109.5078,18.2489,三亚市,河东子站,,10,6,12,3,5,31,,,,4,4,3,3,0.4,0.4
2025-06-25T0300,1877A,109.4964,18.2681,三亚市,河西子站,,10,7,13,3,5,29,,,,4,7,2,2,0.3,0.3
2025-06-25T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,9,,15,3,5,26,,,,9,4,2,2,0.3,0.2
2025-06-25T0300,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,6,3,3,85,,,,6,6,3,2,0.3,0.3
2025-06-25T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,10,3,8,85,,,,2,5,6,6,0.2,0.2
2025-06-25T0300,1674A,116.6794,23.3667,汕头市,金平子站,,13,11,13,9,8,41,,,,6,5,5,5,0.5,0.5
2025-06-25T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,12,14,3,5,38,,,,8,7,5,6,0.4,0.4
2025-06-25T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,15,7,8,25,,,,18,9,5,4,0.5,0.5
2025-06-25T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,,,18,13,8,42,,,,8,9,,3,0.5,0.6
2025-06-25T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,8,15,6,7,36,,,,6,2,,4,0.4,0.4
2025-06-25T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,13,,18,3,8,39,,,,5,6,4,5,0.3,0.3
2025-06-25T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,12,6,16,3,8,38,,,,4,4,5,4,0.5,0.5
2025-06-25T0300,1693A,115.3653,22.775,汕尾市,市环保局,,14,6,8,3,3,43,,,,4,5,3,2,0.3,0.3
2025-06-25T0300,1694A,115.3706,22.7898,汕尾市,市政府,,13,9,9,8,4,41,,,,6,5,6,4,0.4,0.4
2025-06-25T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,9,9,9,3,3,27,,,,9,5,3,3,0.5,0.5
2025-06-25T0300,2645A,109.9154,33.8715,商洛市,监测站,,42,42,37,23,22,55,,,,23,14,5,9,0.5,0.4
2025-06-25T0300,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,38,22,20,79,,,,12,18,5,8,0.5,0.5
2025-06-25T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,67,57,46,30,119,,,,13,12,2,2,0.6,0.5
2025-06-25T0300,2409A,115.6458,34.4045,商丘市,粮食局,,,67,44,44,32,108,,,,14,11,,3,0.5,0.4
2025-06-25T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,136,62,46,32,93,,,,18,18,,2,0.4,0.3
2025-06-25T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),134,218,65,52,31,102,,,,18,16,,3,0.6,0.5
2025-06-25T0300,1141A,121.4,31.238,上海市,普陀,,36,36,20,23,19,46,,,,28,20,5,4,0.4,0.5
2025-06-25T0300,1142A,121.478,31.2036,上海市,十五厂,,35,35,20,22,18,45,,,,37,25,9,7,0.5,0.6
