timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-02T22:00:00,1242A,120.634,28.0089,温州市,瓯海,,23,23,31,15,16,84,41,72,44,23,23,6,6,0.6,0.5
2023-09-02T22:00:00,1243A,120.6748,27.9939,温州市,南浦,,27,27,25,14,13,94,42,90,51,22,17,5,5,0.6,0.5
2023-09-02T22:00:00,1244A,120.76,27.9747,温州市,龙湾,,38,38,31,17,13,95,12,95,26,52,32,6,6,0.7,0.6
2023-09-02T22:00:00,1245A,120.6709,28.0167,温州市,市站,,36,33,23,25,14,89,31,86,57,32,15,6,6,0.6,0.5
2023-09-02T22:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,44,44,36,20,16,167,109,147,138,10,17,6,7,0.5,0.5
2023-09-02T22:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,33,16,17,186,103,176,157,18,23,2,3,0.5,0.6
2023-09-02T22:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,,42,34,19,15,166,,151,135,17,15,5,6,0.4,0.8
2023-09-02T22:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,33,31,20,19,176,107,161,146,19,15,4,4,0.5,0.6
2023-09-02T22:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,28,26,31,19,18,89,62,89,64,14,15,5,5,0.6,0.6
2023-09-02T22:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,27,21,23,13,13,107,85,91,91,8,8,6,6,0.5,0.4
2023-09-02T22:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,25,25,29,15,16,96,75,83,76,8,9,3,4,0.5,0.5
2023-09-02T22:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,34,34,28,20,15,132,104,132,118,7,6,6,6,0.6,0.5
2023-09-02T22:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,37,29,29,15,15,154,116,154,129,7,7,4,4,0.6,0.6
2023-09-02T22:00:00,1260A,122.19,29.9944,舟山市,临城新区,,36,28,30,15,13,147,115,147,128,5,5,6,6,0.5,0.4
2023-09-02T22:00:00,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),52,54,37,34,22,164,90,133,120,23,26,4,4,0.5,0.5
2023-09-02T22:00:00,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),55,60,46,36,25,150,72,122,107,27,29,4,4,0.6,0.5
2023-09-02T22:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,66,47,42,28,138,83,126,113,24,16,3,4,0.6,0.6
2023-09-02T22:00:00,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,66,50,34,25,142,95,129,120,22,21,3,5,0.5,0.4
2023-09-02T22:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,64,45,45,27,149,72,130,113,43,25,6,4,0.4,0.4
2023-09-02T22:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,49,49,41,33,22,94,39,81,62,24,23,6,5,0.6,0.5
2023-09-02T22:00:00,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),58,66,43,31,19,101,43,87,68,25,21,6,5,0.6,0.5
2023-09-02T22:00:00,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),54,58,46,27,19,81,6,71,37,20,17,5,5,0.7,0.6
2023-09-02T22:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,45,31,24,171,116,159,148,25,26,7,8,0.7,0.7
2023-09-02T22:00:00,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,45,36,28,161,108,148,135,24,21,6,7,0.5,0.5
2023-09-02T22:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,41,31,22,167,122,158,142,19,17,5,6,0.7,0.7
2023-09-02T22:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,44,29,22,158,86,150,133,19,16,5,6,0.5,0.5
2023-09-02T22:00:00,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,50,40,28,166,115,154,142,19,16,7,9,0.7,0.6
2023-09-02T22:00:00,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,53,36,28,154,83,143,127,30,20,5,5,0.6,0.5
2023-09-02T22:00:00,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,48,31,23,157,108,146,135,19,13,5,6,0.7,0.6
2023-09-02T22:00:00,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,50,34,26,158,45,141,109,89,51,6,7,0.7,0.6
2023-09-02T22:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,47,34,24,172,110,158,145,26,19,6,7,0.6,0.5
2023-09-02T22:00:00,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,46,37,29,161,91,151,136,36,26,10,10,0.8,0.7
2023-09-02T22:00:00,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1282A,119.2681,26.0504,福州市,师大,,15,11,18,3,7,79,45,60,55,6,5,3,3,0.5,0.5
2023-09-02T22:00:00,1283A,119.2984,26.1028,福州市,五四北路,,15,12,17,5,7,70,47,63,55,8,8,3,3,0.5,0.5
2023-09-02T22:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,17,17,20,4,7,71,42,60,52,8,9,3,3,0.6,0.5
2023-09-02T22:00:00,1285A,119.317,26.0746,福州市,紫阳,,15,7,17,4,7,69,47,60,53,6,6,4,4,0.4,0.5
2023-09-02T22:00:00,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1287A,118.1514,24.4767,厦门市,洪文,,21,21,19,9,9,74,28,65,53,8,3,1,2,0.3,0.3
2023-09-02T22:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,16,10,10,80,18,69,59,14,6,2,1,0.4,0.3
2023-09-02T22:00:00,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,54,44,31,20,143,100,133,124,22,16,6,7,0.7,0.7
2023-09-02T22:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,37,31,22,141,94,133,120,19,12,7,8,0.8,0.8
2023-09-02T22:00:00,1292A,115.8126,28.7442,南昌市,林科所,,39,29,24,22,15,160,124,146,139,13,11,8,9,0.7,0.8
2023-09-02T22:00:00,1294A,115.8518,28.687,南昌市,建工学校,,48,48,37,26,15,165,124,154,143,17,15,11,12,0.8,0.7
2023-09-02T22:00:00,1295A,115.8921,28.6424,南昌市,象湖,,49,47,34,34,21,157,120,150,141,16,14,8,9,0.5,0.5
2023-09-02T22:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,26,16,21,8,13,151,83,133,110,9,10,2,3,0.3,0.3
2023-09-02T22:00:00,1298A,115.9314,28.6842,南昌市,省站,,50,50,39,28,21,156,115,146,138,15,12,12,10,0.8,0.7
2023-09-02T22:00:00,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,97,92,68,63,221,103,200,168,24,23,6,9,0.7,0.8
2023-09-02T22:00:00,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,85,88,59,52,208,84,182,147,34,44,6,8,0.6,0.7
2023-09-02T22:00:00,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,93,91,68,54,234,90,212,178,44,46,8,7,1.0,0.9
2023-09-02T22:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,100,105,63,56,222,141,203,182,24,58,7,9,1.0,1.1
2023-09-02T22:00:00,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,112,101,68,58,207,83,192,155,37,35,6,9,1.0,1.1
2023-09-02T22:00:00,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,90,86,61,55,214,145,207,185,24,40,7,7,0.7,0.8
2023-09-02T22:00:00,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,85,91,61,67,207,105,193,168,28,30,4,4,0.6,0.7
2023-09-02T22:00:00,1307A,120.6659,36.2403,青岛市,仰口,,23,9,28,12,23,128,71,115,74,3,5,6,6,0.1,0.4
2023-09-02T22:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,12,34,12,20,161,80,158,108,22,11,5,5,0.4,0.6
2023-09-02T22:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,,24,19,35,7,26,179,74,171,102,31,18,5,5,0.5,0.6
2023-09-02T22:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,17,37,7,20,169,86,155,106,31,21,5,6,0.4,0.6
2023-09-02T22:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,30,14,21,160,79,148,115,22,13,7,8,0.3,0.4
2023-09-02T22:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,12,39,12,27,189,108,175,130,15,21,5,7,0.4,0.6
2023-09-02T22:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,42,10,19,132,33,118,77,50,25,5,5,0.5,0.6
2023-09-02T22:00:00,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),63,75,62,37,30,192,124,183,168,29,28,2,2,0.7,0.7
2023-09-02T22:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),61,72,59,33,28,198,133,185,172,20,18,2,2,0.7,0.7
2023-09-02T22:00:00,1318A,113.67526,34.80246,郑州市,银行学校,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),58,65,62,31,30,197,119,175,165,29,39,3,2,0.6,0.5
2023-09-02T22:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),68,86,65,44,35,191,97,176,156,24,23,4,4,0.8,0.8
2023-09-02T22:00:00,1321A,113.73961,34.77172,郑州市,四十七中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,36,178,115,168,155,22,25,8,8,0.7,0.7
2023-09-02T22:00:00,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),60,70,71,41,33,191,117,178,164,29,34,5,5,0.7,0.6
2023-09-02T22:00:00,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),57,63,59,34,31,188,124,175,162,23,25,4,5,0.8,0.8
2023-09-02T22:00:00,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,30,27,19,211,112,164,129,16,24,8,16,0.6,1.3
2023-09-02T22:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,32,26,19,13,167,108,144,125,19,21,6,7,0.5,0.6
2023-09-02T22:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,,39,34,28,27,18,176,102,146,121,18,16,6,6,0.6,0.5
2023-09-02T22:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,33,29,16,14,196,113,158,132,17,27,7,13,0.5,1
2023-09-02T22:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,,42,41,28,29,20,171,102,149,124,23,17,9,9,0.7,0.6
2023-09-02T22:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,30,28,21,189,84,166,132,37,25,8,11,0.6,0.8
2023-09-02T22:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,39,28,23,15,184,116,153,130,11,13,7,7,0.5,0.4
2023-09-02T22:00:00,1333A,114.135,30.6319,武汉市,吴家山,,38,33,25,20,16,174,119,154,134,14,14,9,9,0.6,0.6
2023-09-02T22:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,56,31,23,15,203,85,173,139,17,19,5,4,0.7,0.7
2023-09-02T22:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,,41,37,31,27,20,147,130,140,139,15,12,8,8,0.6,0.5
2023-09-02T22:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,49,49,41,29,25,157,134,153,151,6,6,7,8,0.7,0.6
2023-09-02T22:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),59,55,40,42,22,158,140,149,148,17,13,7,7,0.8,0.7
2023-09-02T22:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),53,54,48,37,27,157,135,153,152,5,6,5,6,0.8,0.8
2023-09-02T22:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,42,33,22,18,159,134,148,147,18,15,7,7,0.6,0.5
2023-09-02T22:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),55,49,40,39,29,155,121,148,145,19,16,5,5,0.8,0.7
2023-09-02T22:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,39,38,31,27,21,150,123,143,141,16,13,8,7,0.8,0.8
2023-09-02T22:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,46,46,32,22,17,162,133,154,152,17,12,5,5,0.6,0.5
2023-09-02T22:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,49,25,19,157,137,152,150,10,12,4,4,0.8,0.8
2023-09-02T22:00:00,1344A,112.9581,28.3611,长沙市,沙坪,,44,44,41,27,24,158,133,153,151,10,10,7,8,0.8,0.8
2023-09-02T22:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,29,25,19,20,15,44,6,41,21,45,21,5,5,1.1,0.9
2023-09-02T22:00:00,1346A,113.2612,23.105,广州市,市五中,,29,25,19,20,14,53,12,48,29,30,11,5,5,0.9,0.7
2023-09-02T22:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,21,15,13,46,19,45,25,29,13,3,3,0.5,0.5
2023-09-02T22:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,16,15,17,11,12,51,26,46,31,24,12,4,4,0.6,0.6
2023-09-02T22:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,,20,15,14,14,59,42,47,47,24,16,5,4,,0.7
2023-09-02T22:00:00,1351A,113.2146,23.3916,广州市,花都师范,,33,24,24,23,18,56,39,53,46,14,8,5,6,0.8,0.8
2023-09-02T22:00:00,1352A,113.2597,23.1331,广州市,市监测站,,18,16,24,12,16,48,20,45,26,32,20,6,6,0.7,0.6
2023-09-02T22:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,11,8,16,5,10,49,33,42,38,9,6,6,6,0.4,0.4
2023-09-02T22:00:00,1354A,113.2765,23.1544,广州市,麓湖,,18,18,16,12,12,47,12,46,27,28,12,5,5,0.7,0.7
2023-09-02T22:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,5,11,3,9,55,47,51,42,6,6,7,7,0.2,0.3
2023-09-02T22:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,24,24,12,10,4,79,73,73,72,9,6,4,5,0.5,0.4
2023-09-02T22:00:00,1357A,114.117,22.5625,深圳市,洪湖,,27,27,11,10,4,84,75,80,80,6,5,5,5,0.5,0.5
2023-09-02T22:00:00,1358A,113.987,22.5417,深圳市,华侨城,,23,18,10,14,4,77,71,70,70,7,6,6,6,0.7,0.7
2023-09-02T22:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,26,26,9,13,3,77,72,72,72,8,6,4,4,0.7,0.7
2023-09-02T22:00:00,1360A,114.2458,22.5689,深圳市,盐田,,22,22,16,12,4,95,68,87,86,21,7,5,4,0.7,0.6
2023-09-02T22:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,28,28,9,15,5,74,63,70,67,12,7,7,7,0.9,0.8
2023-09-02T22:00:00,1363A,114.494,22.5422,深圳市,南澳,,25,22,8,12,2,89,78,84,82,5,4,4,4,0.7,0.6
2023-09-02T22:00:00,1364A,114.41,22.6342,深圳市,葵涌,,26,26,10,13,4,85,70,77,77,7,6,5,4,0.6,0.5
2023-09-02T22:00:00,1365A,114.297,22.5978,深圳市,梅沙,,32,32,25,22,10,92,75,87,87,6,4,5,5,0.7,0.6
2023-09-02T22:00:00,1366A,114.0678,22.738,深圳市,观澜,,23,23,6,16,4,74,52,70,63,16,8,6,8,0.7,0.6
2023-09-02T22:00:00,1367A,113.5814,22.2618,珠海市,吉大,,27,21,21,12,13,91,84,85,82,12,8,3,2,0.5,0.5
2023-09-02T22:00:00,1368A,113.4881,22.2335,珠海市,前山,,29,15,11,12,8,96,90,86,86,7,4,7,7,0.4,0.4
2023-09-02T22:00:00,1369A,113.628,22.4251,珠海市,唐家,,26,23,15,10,10,83,82,78,77,11,5,5,4,0.5,0.4
2023-09-02T22:00:00,1370A,113.299,22.2281,珠海市,斗门,,28,14,13,9,5,96,87,86,85,4,3,5,5,0.6,0.6
2023-09-02T22:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,19,17,8,13,11,49,15,47,27,29,13,6,6,0.7,0.6
2023-09-02T22:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,28,27,12,19,13,45,3,39,19,46,16,8,8,0.7,0.4
2023-09-02T22:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,27,27,19,10,9,43,8,40,16,25,14,6,6,0.7,0.6
2023-09-02T22:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,15,12,12,6,55,36,46,45,17,10,6,6,0.6,0.6
2023-09-02T22:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,19,14,11,61,28,47,43,36,19,5,5,0.7,0.6
2023-09-02T22:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,29,9,12,20,14,54,39,49,43,16,12,4,3,0.8,0.7
2023-09-02T22:00:00,1378A,112.867,23.185,佛山市,三水云东海,,28,19,20,19,17,59,38,51,47,15,11,4,4,0.7,0.7
2023-09-02T22:00:00,1379A,113.3769,22.5211,中山市,华柏园,细颗粒物(PM2.5),62,23,10,44,23,69,56,68,64,15,7,4,4,0.4,0.4
2023-09-02T22:00:00,1380A,113.3881,22.5497,中山市,张溪,,22,22,10,11,11,73,65,70,69,15,5,4,3,0.5,0.4
2023-09-02T22:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,28,28,8,12,5,74,57,73,70,16,4,4,4,0.3,0.3
2023-09-02T22:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1383A,113.1064,22.6058,江门市,北街,,21,14,9,12,7,69,65,64,64,12,10,5,5,0.4,0.4
2023-09-02T22:00:00,1384A,113.0731,22.5835,江门市,西区,,20,18,10,6,5,72,63,67,67,13,9,4,4,0.6,0.5
2023-09-02T22:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,9,9,5,70,56,67,65,16,10,4,3,0.5,0.5
2023-09-02T22:00:00,1386A,113.0828,22.5947,江门市,东湖,,22,22,12,11,9,76,70,71,71,10,8,7,7,0.5,0.4
2023-09-02T22:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,16,14,9,9,69,38,57,54,16,10,9,9,0.7,0.7
2023-09-02T22:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,14,11,8,64,37,53,50,15,9,8,7,0.8,0.7
2023-09-02T22:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,14,13,8,49,23,45,44,30,12,6,5,1.0,0.8
2023-09-02T22:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,12,9,14,13,77,35,62,57,11,6,4,4,0.5,0.4
2023-09-02T22:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,11,10,6,68,32,58,54,11,5,5,5,0.5,0.4
2023-09-02T22:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,9,8,6,73,34,58,54,6,3,6,4,0.4,0.4
2023-09-02T22:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,11,16,6,76,67,72,72,11,5,4,4,0.7,0.6
2023-09-02T22:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,13,13,9,84,66,74,74,17,13,6,5,0.5,0.5
2023-09-02T22:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,26,24,11,18,7,61,47,56,53,14,7,9,8,0.5,0.3
2023-09-02T22:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,19,18,13,13,7,64,50,60,57,13,8,10,9,0.6,0.5
2023-09-02T22:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,32,26,12,22,10,57,41,54,49,20,11,5,4,0.5,0.4
2023-09-02T22:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,35,22,32,8,18,121,112,116,114,13,17,5,9,0.5,0.7
2023-09-02T22:00:00,1402A,108.3141,22.8528,南宁市,北湖,,36,24,36,11,20,117,113,112,109,10,14,4,12,0.6,0.6
2023-09-02T22:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,29,19,37,15,21,112,91,106,99,43,29,8,15,0.6,0.7
2023-09-02T22:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,31,21,29,8,18,106,98,103,101,9,10,5,8,0.5,0.6
2023-09-02T22:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,32,11,35,10,23,102,101,94,94,9,22,7,7,0.4,0.4
2023-09-02T22:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,35,25,35,9,19,121,112,110,106,13,18,13,10,0.6,0.7
2023-09-02T22:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,32,16,35,7,22,110,101,105,104,7,21,6,8,0.5,0.6
2023-09-02T22:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,20,45,15,23,118,111,108,104,11,26,5,7,0.5,0.5
2023-09-02T22:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,1410A,110.3232,20.0574,海口市,海南大学,,28,24,32,19,19,113,89,95,87,8,11,6,7,0.6,0.5
2023-09-02T22:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,28,20,32,16,21,126,87,104,95,8,12,7,8,0.4,0.5
2023-09-02T22:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,27,24,30,15,20,121,85,106,94,8,12,7,8,0.5,0.5
2023-09-02T22:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,22,29,17,20,114,85,96,86,8,11,7,8,0.4,0.4
2023-09-02T22:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,45,32,35,19,20,158,141,144,143,7,7,8,9,0.2,0.3
2023-09-02T22:00:00,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),56,61,58,39,41,127,59,118,102,24,21,6,7,0.7,0.7
2023-09-02T22:00:00,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),57,56,47,40,39,178,112,157,140,24,18,11,10,0.9,0.9
2023-09-02T22:00:00,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),59,68,45,27,35,161,35,147,125,82,20,6,8,0.8,0.7
2023-09-02T22:00:00,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),54,57,69,35,46,195,90,173,151,32,29,9,11,0.6,0.9
2023-09-02T22:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),52,48,53,36,30,219,39,190,146,71,38,7,7,0.7,0.6
2023-09-02T22:00:00,1421A,106.6349,29.4906,重庆市,茶园,颗粒物(PM10),54,58,64,30,34,253,82,216,180,55,39,6,7,0.9,1
2023-09-02T22:00:00,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),58,46,67,41,39,179,111,164,153,21,20,8,8,0.6,0.7
2023-09-02T22:00:00,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),52,54,54,31,35,187,118,164,144,27,18,9,8,0.8,0.8
2023-09-02T22:00:00,1426A,106.4782,29.4875,重庆市,新山村,,49,49,57,29,37,208,93,183,162,45,28,10,11,0.7,0.7
2023-09-02T22:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),53,48,45,37,36,153,88,141,124,30,16,11,11,0.8,0.8
2023-09-02T22:00:00,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),57,63,52,32,32,147,75,136,116,32,20,6,7,0.8,0.8
2023-09-02T22:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),59,52,60,42,44,192,58,172,148,54,31,6,9,1.1,1
2023-09-02T22:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,36,36,37,17,20,186,29,157,133,38,20,4,5,0.8,0.6
2023-09-02T22:00:00,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,69,46,38,33,217,56,186,169,75,24,4,4,0.8,0.7
2023-09-02T22:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,40,40,41,22,26,207,77,180,161,62,36,3,3,0.6,0.5
2023-09-02T22:00:00,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,48,32,30,190,42,165,141,38,21,2,3,0.8,0.6
2023-09-02T22:00:00,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),58,66,46,40,33,221,97,196,179,46,26,4,8,0.7,0.7
2023-09-02T22:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,44,27,22,19,16,150,138,138,138,4,8,6,17,0.7,0.7
2023-09-02T22:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,34,37,17,21,132,61,128,111,17,13,5,5,0.5,0.5
2023-09-02T22:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,50,41,35,35,28,146,73,142,121,37,16,6,7,0.5,0.4
2023-09-02T22:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,38,22,19,140,100,134,125,16,12,4,5,0.5,0.5
2023-09-02T22:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),80,110,36,27,23,123,78,120,109,17,13,5,6,0.7,0.6
2023-09-02T22:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,44,27,23,139,59,134,114,21,12,5,5,0.7,0.5
2023-09-02T22:00:00,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),51,51,40,27,24,128,74,122,109,27,16,6,9,0.4,0.4
2023-09-02T22:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,39,36,41,27,30,138,87,133,119,22,14,4,7,0.5,0.5
2023-09-02T22:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,35,22,24,138,91,135,122,14,9,5,8,0.4,0.4
2023-09-02T22:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,32,27,28,22,19,135,49,130,110,47,18,5,5,0.7,0.5
2023-09-02T22:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,24,36,25,19,108,79,108,87,14,14,9,9,0.7,0.7
2023-09-02T22:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,29,22,23,17,16,136,91,127,118,15,9,14,9,0.7,0.7
2023-09-02T22:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,38,38,26,14,20,107,73,101,82,14,13,9,10,0.4,0.5
2023-09-02T22:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,27,27,31,14,18,110,80,103,88,20,17,9,9,0.4,0.4
2023-09-02T22:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),60,70,37,21,17,111,40,105,84,37,14,36,12,0.5,0.4
