timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,40,40,65,7,27,95,95,48,48,17,34,7,6,0.4,0.5
2026-03-29T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,31,31,50,8,21,91,91,49,49,15,36,5,6,0.1,0.4
2026-03-29T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,32,31,56,10,23,102,102,66,66,11,24,5,6,0.4,0.5
2026-03-29T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,40,51,19,21,95,95,72,72,13,15,12,12,0.3,0.4
2026-03-29T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,38,27,36,19,20,119,119,104,104,9,13,7,6,0.9,0.8
2026-03-29T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,34,32,58,3,23,108,108,80,80,12,14,10,8,0.4,0.4
2026-03-29T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,49,49,58,11,26,93,93,50,50,19,41,4,8,0.3,0.5
2026-03-29T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,35,32,52,11,22,110,110,102,102,8,12,6,7,0.2,0.3
2026-03-29T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,32,24,44,11,17,102,102,74,74,15,28,6,7,0.3,0.5
2026-03-29T1400,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),75,56,55,26,25,180,180,125,125,14,22,12,9,0.7,0.6
2026-03-29T1400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),105,95,66,65,34,165,165,107,107,NA,28,7,6,0.8,0.6
2026-03-29T1400,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),67,73,66,39,27,171,171,119,119,19,24,11,8,0.5,0.4
2026-03-29T1400,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),69,51,54,30,29,175,175,119,119,17,36,10,9,0.7,0.6
2026-03-29T1400,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),63,55,60,28,30,170,170,114,114,14,25,7,6,0.5,0.5
2026-03-29T1400,1194A,120.2447,31.5633,无锡市,荣巷,NA,NA,66,55,40,26,175,175,119,119,16,24,8,6,NA,0.6
2026-03-29T1400,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),83,61,61,35,29,186,186,119,119,27,30,8,6,0.7,0.7
2026-03-29T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),63,52,55,26,29,170,170,123,123,17,26,14,14,0.8,0.7
2026-03-29T1400,4254A,120.2925,31.5685,无锡市,健康路105号,臭氧1小时(O3_1h),70,58,61,30,25,176,176,115,115,21,30,6,5,0.7,0.6
2026-03-29T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,61,58,37,26,138,138,48,48,17,21,27,10,0.8,0.4
2026-03-29T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),70,78,51,34,22,130,130,49,49,23,22,27,10,0.9,0.4
2026-03-29T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,54,43,27,136,136,56,56,21,26,28,9,0.9,0.6
2026-03-29T1400,1794A,118.3603,31.3515,芜湖市,监测站,,49,47,59,25,35,156,156,77,77,13,47,8,9,0.6,0.7
2026-03-29T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,50,NA,53,35,32,159,159,NA,NA,10,30,8,7,0.4,0.4
2026-03-29T1400,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),53,47,47,32,29,162,162,76,76,19,49,8,9,0.5,0.6
2026-03-29T1400,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),52,37,47,27,28,161,161,83,83,10,32,7,8,0.5,0.6
2026-03-29T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,NA,48,45,27,28,159,159,81,81,NA,45,9,8,0.4,0.6
2026-03-29T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时(O3_1h),58,42,44,29,29,166,166,98,98,9,24,8,9,0.6,0.6
2026-03-29T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,"颗粒物(PM10),臭氧1小时(O3_1h)",53,53,45,34,30,162,162,100,100,16,22,10,8,0.7,0.6
2026-03-29T1400,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),56,56,46,38,27,23,23,14,12,34,17,11,10,0.8,0.7
2026-03-29T1400,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),74,78,65,47,40,34,34,28,28,33,21,11,27,0.4,0.4
2026-03-29T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),96,94,56,58,35,20,20,8,8,34,24,11,11,1.0,0.9
2026-03-29T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,26,50,3,21,91,91,46,46,2,17,8,8,0.2,0.4
2026-03-29T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,30,10,43,3,17,94,94,56,56,6,18,10,10,0.5,0.6
2026-03-29T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,NA,NA,22,20,8,6,NA,NA,NA,NA,7,6,6,6,0.4,0.4
2026-03-29T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,52,57,42,40,128,128,76,76,12,23,8,8,0.6,0.5
2026-03-29T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),70,61,65,45,44,120,120,74,74,13,25,4,3,0.8,0.7
2026-03-29T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,60,66,44,51,127,127,93,93,13,22,4,4,0.7,0.7
2026-03-29T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),70,61,65,45,43,132,132,84,84,10,27,10,10,0.6,0.6
2026-03-29T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),96,NA,63,58,48,135,135,85,85,12,24,9,9,0.4,0.5
2026-03-29T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),54,48,64,37,36,123,123,74,74,8,27,10,10,0.6,0.6
2026-03-29T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),76,71,63,48,45,123,123,86,86,20,57,5,5,0.6,0.5
2026-03-29T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),72,51,61,46,48,122,122,88,88,15,24,7,7,0.5,0.5
2026-03-29T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,51,70,40,45,138,138,84,84,8,32,7,8,0.5,0.6
2026-03-29T1400,2652A,102.6203,37.925,武威市,监测站,,38,38,62,21,33,107,107,58,58,5,20,10,11,0.2,0.4
2026-03-29T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,59,17,33,108,108,65,65,6,18,8,10,0.2,0.4
2026-03-29T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),101,121,61,35,28,117,117,72,72,17,32,10,6,0.7,0.5
2026-03-29T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),65,70,67,34,25,110,110,59,59,17,42,8,6,0.8,0.6
2026-03-29T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),73,82,62,38,29,113,113,72,72,20,34,11,7,0.9,0.6
2026-03-29T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),63,68,69,36,29,116,116,74,74,15,36,9,6,0.9,0.7
2026-03-29T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),68,74,64,37,29,113,113,77,77,14,28,9,6,0.7,0.6
2026-03-29T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),68,75,67,29,27,108,108,76,76,19,41,10,5,0.6,0.4
2026-03-29T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),75,85,62,38,24,114,114,64,64,16,24,10,6,0.9,0.7
2026-03-29T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),60,64,53,22,25,123,123,85,85,9,21,9,7,0.8,0.6
2026-03-29T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),65,70,64,29,27,110,110,67,67,22,38,9,4,0.8,0.5
2026-03-29T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),56,58,57,18,29,101,101,61,61,12,27,10,6,0.4,0.3
2026-03-29T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),68,75,66,36,30,107,107,76,76,17,37,10,7,0.7,0.6
2026-03-29T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),67,73,68,41,36,105,105,60,60,13,25,10,6,0.7,0.6
2026-03-29T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),67,73,56,40,25,125,125,75,75,16,28,10,6,0.9,0.6
2026-03-29T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,56,51,31,34,105,105,77,50,21,24,9,10,0.7,0.8
2026-03-29T1400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),56,47,43,38,28,89,89,74,40,16,20,12,11,0.7,0.7
2026-03-29T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),70,NA,50,45,30,95,95,57,51,14,26,14,10,0.6,0.5
2026-03-29T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,51,117,42,90,134,134,81,81,8,18,8,9,0.7,1.1
2026-03-29T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,NA,101,47,99,131,131,81,81,10,15,10,11,0.8,1
2026-03-29T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,27,8,24,6,7,85,85,75,75,4,9,4,5,0.2,0.2
2026-03-29T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,8,22,3,7,91,91,84,84,3,8,4,4,0.2,0.2
2026-03-29T1400,1287A,118.1519,24.4768,厦门市,洪文,,44,36,38,30,26,140,140,74,74,15,18,4,4,0.5,0.4
2026-03-29T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,46,37,39,30,27,147,147,69,69,18,26,3,2,/,/
2026-03-29T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,42,31,40,29,29,115,115,51,51,27,23,4,3,0.5,0.4
2026-03-29T1400,3527A,118.0961,24.5689,厦门市,集美中学,,42,23,37,18,30,132,132,70,70,18,23,2,2,0.5,0.5
2026-03-29T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,47,19,30,19,27,148,148,74,74,15,21,2,3,0.4,0.5
2026-03-29T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,52,51,34,37,111,111,69,69,4,19,6,6,0.9,0.9
2026-03-29T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,56,49,37,29,114,114,75,75,5,13,4,4,0.6,0.6
2026-03-29T1400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,58,50,44,32,113,113,72,72,9,15,8,8,0.7,0.7
2026-03-29T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),54,55,55,20,27,104,104,76,76,14,28,9,8,0.7,0.7
2026-03-29T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,56,56,18,28,109,109,76,76,14,31,8,5,0.5,0.6
2026-03-29T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),57,59,60,18,27,108,108,76,76,12,27,4,4,0.4,0.5
2026-03-29T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),54,55,65,20,30,107,107,68,68,21,42,8,5,0.5,0.6
2026-03-29T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,49,49,68,20,30,105,105,75,75,14,31,7,6,0.6,0.6
2026-03-29T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,,48,48,43,29,29,98,98,67,67,14,17,6,4,0.6,0.6
2026-03-29T1400,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),58,61,57,34,34,93,93,64,64,17,23,7,6,0.4,0.3
2026-03-29T1400,1508A,112.9508,27.8626,湘潭市,板塘,,19,18,47,12,29,60,60,21,18,14,22,4,4,0.6,0.6
2026-03-29T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,29,NA,44,20,43,60,60,23,23,12,20,3,3,0.8,0.7
2026-03-29T1400,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,34,58,15,38,56,56,19,13,13,21,NA,5,NA,0.7
2026-03-29T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,23,23,46,16,34,56,56,18,18,16,26,3,2,0.4,0.4
2026-03-29T1400,1514A,112.9073,27.9118,湘潭市,科大,,30,30,50,17,39,61,61,20,20,14,26,2,2,0.6,0.5
2026-03-29T1400,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,56,17,35,61,61,24,24,14,29,4,3,0.9,0.3
2026-03-29T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,21,NA,28,13,22,65,65,21,21,7,11,4,4,0.2,0.3
2026-03-29T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,18,28,18,22,11,11,8,8,24,15,4,4,0.6,0.4
2026-03-29T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,78,78,34,41,110,110,78,78,6,21,10,13,0.8,0.8
2026-03-29T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),78,76,73,49,44,110,110,70,70,13,24,13,13,0.8,0.7
2026-03-29T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,79,69,51,36,110,110,74,74,6,15,9,9,0.8,0.8
2026-03-29T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),70,78,67,42,41,102,102,76,70,16,18,16,15,0.7,0.6
2026-03-29T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),82,88,73,51,38,106,106,59,59,16,26,12,11,1.0,0.9
2026-03-29T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),68,75,69,26,35,98,98,72,72,15,24,9,12,0.5,0.4
2026-03-29T1400,2444A,113.9062,30.9378,孝感市,东城区,,48,42,64,33,47,149,149,102,102,6,10,4,4,0.5,0.6
2026-03-29T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),78,88,104,44,52,134,134,81,81,8,15,5,5,0.4,0.4
2026-03-29T1400,2181A,112.7313,38.457,忻州市,开发区,,42,38,35,29,25,99,99,50,50,18,24,10,8,0.5,0.6
2026-03-29T1400,2182A,112.7023,38.4932,忻州市,会展中心,,49,46,38,34,25,100,100,46,46,14,28,9,6,0.4,0.4
2026-03-29T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),55,56,44,29,26,111,111,62,62,14,29,8,10,0.4,0.7
2026-03-29T1400,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),52,52,80,20,66,138,138,93,93,8,16,1,3,0.2,0.4
2026-03-29T1400,4064A,115.2008,37.9338,辛集市,城管大队,,46,37,76,28,60,147,147,100,100,4,15,4,6,0.5,0.6
2026-03-29T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),51,51,57,18,22,120,120,76,76,7,12,9,9,0.4,0.4
2026-03-29T1400,2390A,113.8847,35.2724,新乡市,开发区,,39,39,42,18,19,122,122,88,88,10,16,8,8,0.3,0.2
2026-03-29T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),55,57,55,8,17,120,120,82,82,7,15,7,7,0.2,0.2
2026-03-29T1400,3054A,113.9194,35.2847,新乡市,市委党校,,40,29,41,17,17,127,127,89,89,8,18,8,8,0.2,0.2
2026-03-29T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),52,52,50,21,23,125,125,88,88,7,14,11,11,0.3,0.3
2026-03-29T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,55,16,30,113,113,69,69,8,19,13,12,0.3,0.3
2026-03-29T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,60,48,24,28,114,114,80,80,11,19,10,11,0.3,0.3
2026-03-29T1400,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),62,66,56,37,39,83,83,55,55,16,27,1,3,0.8,1
2026-03-29T1400,2354A,114.9234,27.8248,新余市,第二水厂,,41,41,52,26,41,90,90,56,56,16,27,7,7,0.9,1.1
2026-03-29T1400,2355A,114.931,27.8037,新余市,市气象局,,49,NA,48,34,42,91,91,56,56,7,16,3,2,0.6,0.9
2026-03-29T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,48,61,35,38,89,89,51,51,10,18,1,2,0.6,0.9
2026-03-29T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,48,46,67,32,44,153,153,104,104,9,23,7,7,0.2,0.3
2026-03-29T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,50,50,61,33,38,146,146,110,110,10,12,5,5,0.4,0.4
2026-03-29T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,50,61,26,43,144,144,101,101,6,15,4,4,0.3,0.5
2026-03-29T1400,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),52,52,69,27,44,151,151,112,112,6,14,6,7,0.4,0.7
2026-03-29T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,49,49,61,7,29,95,95,92,92,4,9,9,10,0.4,0.5
2026-03-29T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,48,3,24,88,88,86,86,1,6,3,4,0.4,0.5
2026-03-29T1400,1077A,114.4687,37.0883,邢台市,达活泉,,39,34,68,21,47,122,122,84,84,2,9,4,5,0.4,0.7
2026-03-29T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,44,19,55,6,30,139,139,78,78,2,14,6,8,0.3,0.4
2026-03-29T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,41,25,64,13,38,130,130,83,83,1,11,4,5,0.3,0.6
2026-03-29T1400,1080A,114.4721,37.0713,邢台市,市环保局,,40,31,67,15,44,128,128,86,86,2,12,5,7,0.2,0.4
2026-03-29T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,NA,NA,NA,60,NA,63,92,92,66,66,2,13,2,3,NA,0.5
2026-03-29T1400,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,66,103,27,58,168,168,121,121,9,26,7,9,0.4,0.6
2026-03-29T1400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),58,61,84,28,56,164,164,123,123,13,30,7,8,0.2,0.3
2026-03-29T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),59,56,82,37,54,167,167,127,127,16,26,9,9,0.6,0.6
2026-03-29T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),64,63,97,32,56,171,171,117,117,15,35,8,9,0.4,0.6
2026-03-29T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),68,74,98,36,53,157,157,122,122,13,23,13,12,0.5,0.5
2026-03-29T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,臭氧1小时(O3_1h),62,63,97,33,52,169,169,129,129,10,21,9,10,0.4,0.5
2026-03-29T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),64,69,98,34,56,165,165,124,124,10,23,10,10,0.4,0.5
2026-03-29T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,臭氧1小时(O3_1h),58,58,87,29,55,166,166,128,128,9,18,10,10,0.5,0.7
2026-03-29T1400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),58,60,93,38,57,140,140,93,93,11,28,8,8,0.2,0.4
2026-03-29T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,52,78,22,57,146,146,100,100,7,23,4,4,0.4,0.6
2026-03-29T1400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),55,56,89,26,56,137,137,92,92,11,25,8,8,0.3,0.5
2026-03-29T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),55,57,85,28,59,139,139,92,92,10,26,8,9,0.4,0.5
2026-03-29T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),57,59,92,19,49,132,132,92,92,6,19,6,8,0.2,0.5
2026-03-29T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,78,87,31,59,149,149,100,100,7,24,10,9,0.5,0.6
2026-03-29T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,臭氧1小时(O3_1h),55,42,32,24,18,164,164,94,94,11,20,8,6,0.4,0.3
2026-03-29T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,臭氧1小时(O3_1h),54,48,35,29,21,163,163,106,106,17,20,6,4,0.3,0.2
2026-03-29T1400,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),54,40,32,23,19,163,163,104,104,10,18,7,7,0.4,0.3
2026-03-29T1400,2555A,103.011,29.9833,雅安市,市政府,,30,NA,18,20,20,93,93,40,40,6,10,7,6,0.5,0.5
2026-03-29T1400,2556A,102.9907,29.9778,雅安市,川农大,,26,22,24,18,19,81,81,46,46,9,11,5,5,0.4,0.4
2026-03-29T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,31,NA,20,17,19,97,97,52,52,9,16,5,5,0.2,0.3
2026-03-29T1400,1642A,121.2517,37.564,烟台市,开发区,NA,NA,68,80,25,57,141,141,150,135,NA,27,13,12,0.3,0.5
2026-03-29T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,63,86,21,54,159,159,174,154,11,18,7,9,0.4,0.5
2026-03-29T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),67,73,97,20,60,154,154,145,136,15,24,8,10,0.3,0.5
2026-03-29T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),80,92,103,21,58,157,157,147,144,13,22,4,6,0.2,0.4
2026-03-29T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),67,73,83,26,51,143,143,155,134,15,18,5,7,0.2,0.4
2026-03-29T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),67,73,94,28,58,139,139,139,124,16,19,8,10,0.4,0.5
2026-03-29T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,75,90,22,55,155,155,152,144,12,20,4,6,0.5,0.7
2026-03-29T1400,1927A,109.4569,36.6161,延安市,延大医附院,,46,46,48,21,18,115,115,57,57,7,25,3,2,0.4,0.4
2026-03-29T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,51,55,22,19,114,114,58,58,7,27,4,3,0.4,0.5
2026-03-29T1400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),55,56,56,21,17,117,117,62,62,8,23,3,2,0.4,0.5
2026-03-29T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),66,68,53,43,37,121,121,71,71,10,16,6,8,0.4,0.4
2026-03-29T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),73,82,50,44,39,120,120,71,71,17,22,7,9,0.4,0.4
2026-03-29T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),59,62,58,39,50,119,119,76,76,10,16,6,6,0.6,0.7
2026-03-29T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),70,57,62,45,45,165,165,102,102,14,19,10,9,0.7,0.6
2026-03-29T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),70,60,68,45,44,164,164,102,102,15,18,9,8,0.8,0.8
2026-03-29T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),72,51,58,46,42,172,172,105,105,18,21,9,9,0.7,0.7
2026-03-29T1400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),64,62,62,42,36,163,163,99,99,18,20,9,8,0.7,0.6
2026-03-29T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),96,83,68,58,40,188,188,112,112,19,16,13,10,0.7,0.7
2026-03-29T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,臭氧1小时(O3_1h),75,56,68,45,38,180,180,109,109,13,17,9,8,0.6,0.6
2026-03-29T1400,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),74,53,78,18,34,179,179,107,107,21,52,9,11,0.4,0.7
2026-03-29T1400,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),70,36,66,24,41,176,176,103,103,8,42,7,10,0.5,0.7
2026-03-29T1400,3164A,119.4682,32.394,扬州市,广陵建设局,臭氧1小时(O3_1h),79,43,76,22,40,183,183,101,101,8,50,8,10,0.5,0.7
2026-03-29T1400,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),73,48,76,25,38,178,178,106,106,11,43,8,10,0.5,0.7
2026-03-29T1400,3294A,119.565282,32.422263,扬州市,引江管理处,臭氧1小时(O3_1h),89,53,80,30,43,191,191,105,105,14,52,6,10,0.5,0.7
2026-03-29T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,臭氧1小时(O3_1h),75,50,83,25,40,180,180,98,98,12,57,7,9,0.5,0.7
2026-03-29T1400,1701A,111.9491,21.8658,阳江市,马南垌,,18,17,22,10,14,57,57,44,44,4,6,4,4,0.5,0.6
2026-03-29T1400,3317A,111.9785,21.8954,阳江市,两阳中学,,19,15,20,10,13,59,59,44,44,2,4,/,/,0.4,0.4
2026-03-29T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,15,19,10,12,61,61,44,44,2,3,5,5,0.4,0.4
2026-03-29T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,,42,42,72,20,35,119,119,76,76,13,38,6,8,0.6,0.8
2026-03-29T1400,1740A,113.582,37.8473,阳泉市,南庄,,46,46,59,15,31,128,128,91,91,9,23,7,8,0.4,0.6
2026-03-29T1400,1742A,113.5616,37.8706,阳泉市,平坦,,48,48,66,14,35,124,124,81,81,11,36,7,9,0.6,0.8
2026-03-29T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,39,38,61,17,30,122,122,88,88,19,26,6,7,0.4,0.6
2026-03-29T1400,3619A,113.6169,37.8565,阳泉市,龙柱,,41,41,65,20,41,118,118,78,78,11,31,6,7,0.4,0.7
2026-03-29T1400,4077A,113.588,37.8712,阳泉市,宁波路,,44,44,65,17,37,127,127,84,84,8,31,7,8,0.4,0.6
2026-03-29T1400,2252A,128.8663,47.7199,伊春市,环保局,,40,32,22,28,12,88,88,70,70,9,12,6,5,0.5,0.5
2026-03-29T1400,2253A,128.9014,47.732,伊春市,电力嘉园,,49,34,29,34,13,86,86,64,64,10,12,4,4,0.2,0.3
