timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,,65,98,76,10,,44,43,73,39,9,7,1.6,1
2025-01-13T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),90,77,84,67,67,44,,55,55,47,32,4,5,1.0,1
2025-01-13T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),93,110,88,69,71,14,,51,48,74,38,10,10,1.0,0.9
2025-01-13T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),97,103,79,72,70,7,,48,46,88,35,10,9,1.4,1
2025-01-13T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,30,33,24,28,90,,106,105,15,16,8,8,0.6,1
2025-01-13T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,22,31,10,11,106,,114,114,3,7,2,3,0.4,0.6
2025-01-13T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,163,133,95,82,9,,76,56,96,72,7,8,1.5,1.1
2025-01-13T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),95,139,115,58,64,3,,78,68,111,74,10,11,0.9,0.8
2025-01-13T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,84,41,53,45,,93,85,62,60,10,12,0.6,0.6
2025-01-13T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),97,143,121,67,68,8,,93,70,111,75,13,13,1.3,1
2025-01-13T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),131,212,130,92,74,7,,91,72,145,76,17,12,3.0,1.3
2025-01-13T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,,39,45,29,39,,71,55,26,21,1,2,0.3,0.6
2025-01-13T2100,1298A,115.9314,28.6842,南昌市,省站,,,,136,,78,,,52,,,62,,11,,1.1
2025-01-13T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,140,131,61,71,9,,89,61,98,63,17,19,0.8,0.8
2025-01-13T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,100,100,43,59,7,,83,69,85,56,6,9,0.9,0.8
2025-01-13T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),87,86,56,64,48,25,,79,40,44,19,1,2,0.7,0.6
2025-01-13T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),140,132,74,107,61,4,,42,35,61,34,4,4,1.4,0.7
2025-01-13T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,119,77,76,56,1,,47,38,81,39,5,4,1.2,0.6
2025-01-13T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,73,,52,,,33,,,37,,3,,0.6
2025-01-13T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,111,78,80,56,2,,41,33,65,41,4,5,1.1,0.7
2025-01-13T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),92,96,84,68,55,8,,36,29,66,43,6,6,0.7,0.7
2025-01-13T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,94,83,58,46,32,,72,58,102,70,12,12,1.2,0.8
2025-01-13T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,114,91,73,48,23,,72,58,104,73,10,11,0.9,0.7
2025-01-13T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,112,99,66,49,55,,77,72,82,75,6,7,0.8,0.7
2025-01-13T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,107,85,70,45,6,,63,53,124,75,9,11,1.1,0.9
2025-01-13T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,122,95,70,49,7,,58,42,113,74,6,7,2.1,1.2
2025-01-13T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,106,91,55,43,57,,71,69,32,33,8,9,0.8,0.9
2025-01-13T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),78,106,96,51,44,61,,77,75,33,43,10,11,0.7,0.7
2025-01-13T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,117,92,63,47,30,,76,66,93,74,10,13,0.9,0.9
2025-01-13T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,95,87,63,46,44,,78,69,72,61,8,8,0.9,0.8
2025-01-13T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,108,94,63,44,15,,79,68,102,60,10,9,0.7,0.6
2025-01-13T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),99,102,69,74,46,29,,100,78,33,23,4,4,0.8,0.6
2025-01-13T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),89,87,77,66,51,74,,103,98,37,31,6,6,0.6,0.6
2025-01-13T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),81,112,100,57,55,7,,73,60,76,38,11,8,1.4,1.1
2025-01-13T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),97,89,83,72,64,14,,139,127,123,65,6,7,1.5,1.1
2025-01-13T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,148,92,95,63,6,,127,109,132,64,9,12,1.8,1.1
2025-01-13T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),89,91,84,66,57,19,,127,116,119,62,13,18,1.4,1.1
2025-01-13T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,73,71,50,54,91,,137,131,48,40,8,9,1.2,1.2
2025-01-13T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),185,,102,139,87,4,,10,,98,70,12,12,1.8,1.1
2025-01-13T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),70,90,71,49,50,50,,125,114,64,44,9,16,1.0,0.8
2025-01-13T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),103,148,96,77,67,6,,116,87,124,69,11,12,1.3,1
2025-01-13T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,90,79,64,60,57,,136,126,59,52,10,12,1.0,0.9
2025-01-13T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,95,103,60,59,32,,122,107,94,57,8,10,1.0,1
2025-01-13T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-13T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,58,40,48,29,17,,97,72,60,33,4,5,1.3,0.6
2025-01-13T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,41,31,25,18,,91,74,57,37,6,14,0.7,0.5
2025-01-13T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,45,40,28,27,,88,72,46,26,3,3,0.8,0.6
2025-01-13T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),108,117,104,81,71,3,,72,53,114,56,6,7,1.1,1.1
2025-01-13T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),93,111,96,69,66,3,,74,56,119,55,10,9,0.9,1
2025-01-13T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),97,134,115,72,66,30,,75,63,106,63,11,10,0.7,0.8
2025-01-13T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),100,128,109,75,66,2,,67,45,125,66,9,8,0.7,0.7
2025-01-13T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,126,103,73,61,9,,58,40,110,66,6,8,1.0,1.1
2025-01-13T2100,3291A,121.067,32.062,南通市,通州监测站,,,124,111,70,68,,,82,75,106,50,8,6,0.7,0.8
2025-01-13T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),98,132,116,73,78,5,,73,52,116,75,5,5,0.8,0.9
2025-01-13T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),182,212,140,137,78,16,,78,65,86,50,10,9,1.4,1
2025-01-13T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),159,188,130,121,68,12,,80,68,87,49,9,8,1.3,0.8
2025-01-13T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,193,156,129,71,40,,91,86,73,53,9,8,1.0,0.8
2025-01-13T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,160,131,124,80,55,,93,83,62,52,10,9,1.0,1
2025-01-13T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),166,206,138,126,70,5,,75,61,105,51,9,7,1.7,0.9
2025-01-13T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),78,95,91,57,49,63,,92,80,73,57,7,8,0.7,0.8
2025-01-13T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,109,102,68,68,68,,110,105,60,57,6,7,0.6,0.7
2025-01-13T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),88,117,116,65,59,45,,99,89,88,62,10,11,0.7,0.7
2025-01-13T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,83,87,52,57,112,,119,119,19,27,6,6,0.6,0.6
2025-01-13T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,104,105,68,67,86,,105,104,49,57,9,10,0.9,0.8
2025-01-13T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,100,93,72,62,68,,103,97,66,61,7,8,0.9,0.8
2025-01-13T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),90,91,90,67,62,108,,110,110,38,54,8,9,0.6,0.6
2025-01-13T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),87,96,97,64,64,91,,103,102,46,61,9,10,0.7,0.8
2025-01-13T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-13T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,46,38,33,28,89,,106,104,10,10,3,3,0.4,0.6
2025-01-13T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,42,33,27,75,,105,97,17,15,3,3,0.6,0.6
2025-01-13T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,62,41,35,23,39,,75,71,32,18,4,3,0.8,0.6
2025-01-13T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,62,37,43,29,13,,58,49,44,24,8,7,1.0,0.6
2025-01-13T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,69,61,41,44,26,,83,79,70,35,28,26,3.0,1.9
2025-01-13T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,81,61,52,47,44,,84,82,46,32,16,16,2.2,1.9
2025-01-13T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,85,65,43,42,18,,87,82,86,41,17,20,1.5,1.6
2025-01-13T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,,,56,,39,43,,90,87,39,28,9,13,1.0,1.2
2025-01-13T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,96,75,67,49,34,,81,79,86,50,16,31,2.7,2.4
2025-01-13T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),112,124,87,84,67,12,,44,29,64,52,18,17,1.6,1.2
2025-01-13T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,98,93,65,64,10,,42,29,68,56,19,19,1.3,1.4
2025-01-13T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,123,84,69,60,9,,44,29,81,62,15,15,1.5,1.3
2025-01-13T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),156,195,125,119,56,24,,95,84,81,41,11,9,1.0,0.7
2025-01-13T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,143,117,94,57,69,,100,97,39,35,9,8,0.7,0.3
2025-01-13T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),99,148,129,73,52,90,,105,103,18,21,13,14,0.5,0.5
2025-01-13T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),140,163,112,107,58,59,,96,92,48,34,10,9,0.9,0.7
2025-01-13T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),102,132,119,76,57,78,,100,96,24,23,9,8,0.8,0.7
2025-01-13T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,60,40,23,40,,82,74,57,38,18,13,0.9,0.6
2025-01-13T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,107,74,59,32,35,,78,70,63,40,29,19,1.1,0.8
2025-01-13T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),54,49,34,38,26,60,,87,81,16,11,8,10,0.9,0.6
2025-01-13T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,80,97,40,59,80,,97,93,24,38,14,15,1.1,1.4
2025-01-13T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),72,93,91,50,72,22,,93,81,69,40,15,17,1.9,1.8
2025-01-13T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,71,100,40,68,70,,96,93,35,44,16,20,1.0,1.2
2025-01-13T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,101,40,64,65,,91,89,32,34,14,17,0.9,1.8
2025-01-13T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,51,23,26,94,,117,113,17,21,2,2,0.8,0.8
2025-01-13T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,25,39,6,11,111,,122,119,7,11,3,3,0.2,0.3
2025-01-13T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,42,16,20,112,,122,121,10,13,3,2,0.2,0.2
2025-01-13T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,44,19,24,104,,123,121,19,19,2,2,0.3,0.4
2025-01-13T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-13T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,147,92,88,41,40,,81,73,52,31,12,7,1.0,0.7
2025-01-13T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),123,179,106,93,39,29,,73,61,58,35,11,6,1.1,0.7
2025-01-13T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,,,,,,,,,,,,,
2025-01-13T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),117,184,105,70,40,29,,71,60,60,32,11,8,0.8,0.6
2025-01-13T2100,2601A,100.98,22.7633,普洱市,市环保局,,43,43,44,24,12,55,,85,80,11,11,4,4,0.6,0.7
2025-01-13T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),53,52,39,37,21,41,,84,76,20,18,5,4,0.7,0.6
2025-01-13T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),85,85,73,63,55,52,,70,53,39,26,13,10,2.3,2.1
2025-01-13T2100,3345A,131.0577,45.7879,七台河市,中波台,,,91,103,70,72,43,,44,32,42,52,,18,1.0,1.3
2025-01-13T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,66,122,36,78,62,,42,42,28,54,9,8,0.8,1.4
2025-01-13T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,,114,48,75,51,,19,18,31,65,3,9,0.7,0.9
2025-01-13T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),230,193,239,180,237,24,,62,55,58,57,10,9,1.3,1.6
2025-01-13T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),225,206,240,175,194,22,,49,42,65,61,8,5,1.9,1.7
2025-01-13T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),209,,180,159,162,23,,50,44,69,64,17,8,1.4,1.5
2025-01-13T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),227,207,237,177,196,50,,67,58,48,63,4,4,1.2,1.6
2025-01-13T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),175,211,235,132,170,15,,58,44,62,50,49,13,3.1,1.8
2025-01-13T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,48,53,33,38,38,,94,87,53,38,6,10,0.6,1
2025-01-13T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,37,27,24,58,,108,97,28,23,7,5,0.5,0.5
2025-01-13T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,30,29,20,93,,114,113,13,21,9,10,0.7,0.7
2025-01-13T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,41,51,25,12,,111,97,71,29,21,12,0.9,0.6
2025-01-13T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),98,74,61,73,44,96,,96,96,20,24,10,10,0.6,0.6
2025-01-13T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,76,52,52,39,25,,84,74,64,28,6,5,1.0,0.7
2025-01-13T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,146,24,64,44,,124,102,63,57,7,11,0.7,1.1
2025-01-13T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),74,97,156,49,83,30,,106,92,74,63,11,11,1.0,1
2025-01-13T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),95,140,153,39,62,62,,104,95,63,70,8,12,0.7,0.8
2025-01-13T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,72,120,31,58,63,,106,93,35,48,8,11,0.7,0.9
2025-01-13T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,72,37,38,32,,52,51,44,46,5,5,0.8,1
2025-01-13T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,32,72,32,47,21,,45,32,54,57,6,14,0.8,1.2
2025-01-13T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),69,85,79,50,49,1,,48,37,100,76,10,14,1.2,1.3
2025-01-13T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,79,45,47,12,,48,40,70,53,6,12,1.0,1.2
2025-01-13T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),121,191,98,56,43,,,47,44,73,14,8,12,1.0,1.2
2025-01-13T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),97,114,87,72,58,86,,96,95,22,20,7,8,0.9,0.6
2025-01-13T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),113,141,115,85,62,53,,79,76,53,42,11,16,0.9,1
2025-01-13T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),138,188,108,105,72,11,,84,69,104,53,14,18,1.7,1.3
2025-01-13T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,132,107,76,59,22,,78,59,94,54,15,18,1.1,1.3
2025-01-13T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,127,102,75,58,26,,86,75,76,42,10,15,1.2,1.3
2025-01-13T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),117,141,117,88,70,44,,79,69,60,51,10,17,1.3,1.4
2025-01-13T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,118,68,54,28,,73,58,86,70,14,17,1.3,1.3
2025-01-13T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,132,121,68,72,51,,84,70,62,64,17,23,1.4,1.6
2025-01-13T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),125,160,126,95,71,44,,70,58,65,62,20,20,1.4,1.3
2025-01-13T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,128,106,75,62,52,,82,75,55,46,10,14,1.0,1.2
2025-01-13T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),125,144,117,95,74,38,,78,64,78,62,15,18,1.3,1.5
2025-01-13T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,48,38,38,30,34,,96,84,62,40,4,6,1.0,0.8
2025-01-13T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,78,55,39,29,28,,92,82,74,48,7,10,1.4,0.8
2025-01-13T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),85,120,68,53,32,8,,111,95,118,49,8,9,1.2,0.9
2025-01-13T2100,3318A,112.9903,23.7403,清远市,清新太和,,35,35,43,16,22,108,,112,112,17,37,11,12,0.6,0.7
2025-01-13T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,43,27,21,16,,107,93,69,25,11,14,0.6,0.5
2025-01-13T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),129,154,237,98,77,49,,81,70,40,23,21,9,1.0,0.7
2025-01-13T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),90,130,222,62,65,62,,82,79,32,18,10,9,0.8,0.5
2025-01-13T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,38,21,23,78,,97,95,20,20,5,6,0.7,0.7
2025-01-13T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,40,14,23,73,,88,87,20,22,5,4,0.4,0.5
2025-01-13T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,35,15,24,80,,95,94,14,14,4,6,0.7,0.8
2025-01-13T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,42,20,30,77,,99,98,21,22,6,9,0.6,0.7
2025-01-13T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,118,87,64,51,20,,80,67,100,64,6,7,1.1,1.1
2025-01-13T2100,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,70,52,46,10,,90,74,87,57,9,11,0.8,0.8
2025-01-13T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,67,37,41,20,,85,69,75,65,6,8,0.8,0.8
2025-01-13T2100,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,48,20,22,107,,126,122,15,17,1,2,0.3,0.3
2025-01-13T2100,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,48,23,24,97,,124,118,23,20,3,3,0.4,0.4
2025-01-13T2100,1613A,118.6663,24.9424,泉州市,万安,,41,41,46,20,21,108,,131,127,18,18,2,2,0.4,0.4
2025-01-13T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-13T2100,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,48,21,20,100,,120,116,22,29,4,4,0.5,0.5
2025-01-13T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,22,21,19,8,102,,132,130,31,11,4,3,0.8,0.5
2025-01-13T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,20,27,15,7,125,,130,130,2,3,6,7,0.3,0.4
2025-01-13T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),204,254,146,154,87,8,,65,43,106,72,39,19,2.7,1.3
2025-01-13T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,153,130,92,77,18,,58,44,99,69,15,16,1.4,1.3
2025-01-13T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),107,156,146,80,79,4,,49,30,112,82,22,28,1.4,1.6
2025-01-13T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),110,151,132,83,75,25,,66,46,82,69,14,15,1.1,1.1
2025-01-13T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),108,161,118,81,70,55,,79,75,68,60,17,13,1.3,1.1
2025-01-13T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),105,159,102,71,46,2,,42,33,78,57,17,16,1.1,0.7
2025-01-13T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,146,110,76,52,7,,51,44,72,46,8,9,0.7,0.6
2025-01-13T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),87,123,101,63,49,19,,56,50,52,43,12,13,0.9,0.8
2025-01-13T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,164,106,101,51,3,,47,39,84,54,14,13,1.5,0.9
2025-01-13T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,164,144,81,68,15,,40,36,65,59,12,17,1.1,1.1
2025-01-13T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,58,43,34,30,25,,88,74,60,30,4,5,0.7,1
2025-01-13T2100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,39,30,23,22,,88,77,54,26,3,3,0.8,0.7
2025-01-13T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,65,47,28,25,19,,83,70,,28,4,6,0.6,0.9
2025-01-13T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-13T2100,1876A,109.5078,18.2489,三亚市,河东子站,,49,49,37,26,16,89,,119,116,19,9,8,8,0.8,0.6
2025-01-13T2100,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,33,20,16,97,,117,115,19,11,3,3,0.5,0.5
2025-01-13T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,43,19,15,106,,114,113,12,12,3,3,0.5,0.5
2025-01-13T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,15,36,8,117,,111,111,5,3,,4,,0.3
2025-01-13T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),81,111,24,36,23,116,,116,116,7,3,3,2,0.6,0.5
2025-01-13T2100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,50,28,27,121,,126,126,23,25,5,7,0.7,0.8
