timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T2000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),94,132,124,70,76,31,,72,65,71,61,22,17,1.0,1.1
2025-01-13T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,129,73,76,19,,72,65,83,57,18,16,1.2,1.1
2025-01-13T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),103,136,131,77,79,19,,68,60,78,58,28,19,1.0,1.1
2025-01-13T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),100,141,128,75,73,10,,66,56,94,59,18,15,1.0,0.9
2025-01-13T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),91,132,118,65,66,43,,79,74,60,48,27,24,1.1,1.1
2025-01-13T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),94,136,117,70,70,32,,70,64,76,58,26,19,1.1,1.2
2025-01-13T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-13T2000,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),125,168,128,95,60,5,,52,49,113,63,6,5,1.3,0.9
2025-01-13T2000,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",119,188,134,90,53,5,,53,48,101,58,9,6,1.1,0.8
2025-01-13T2000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),144,172,137,110,65,8,,51,48,95,58,10,7,1.3,1
2025-01-13T2000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),66,81,77,44,47,50,,107,102,74,59,8,9,0.8,0.6
2025-01-13T2000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),78,87,79,57,51,76,,114,112,48,53,6,8,0.6,0.7
2025-01-13T2000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),73,96,75,48,41,48,,104,100,79,59,7,8,0.5,0.5
2025-01-13T2000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),76,101,74,47,42,53,,103,99,72,49,8,9,0.8,0.6
2025-01-13T2000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),59,68,61,31,36,67,,119,118,50,31,6,6,0.4,0.5
2025-01-13T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),84,71,48,62,34,92,,100,100,23,14,5,3,0.8,0.6
2025-01-13T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),67,65,44,48,34,104,,106,106,16,11,4,3,0.7,0.6
2025-01-13T2000,2187A,106.8174,39.6973,乌海市,市林业局,,35,34,235,24,48,79,,85,84,6,5,8,10,0.5,0.5
2025-01-13T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,49,49,244,28,53,82,,88,88,5,8,8,7,0.6,0.6
2025-01-13T2000,3284A,106.813,39.7274,乌海市,海北新区,,26,24,281,17,46,82,,88,87,7,7,11,13,0.3,0.4
2025-01-13T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,33,23,292,23,52,79,,86,85,8,8,12,13,0.5,0.4
2025-01-13T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),76,102,54,42,26,58,,73,69,19,22,6,7,0.3,0.3
2025-01-13T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),81,111,56,51,33,60,,78,74,19,22,9,10,0.5,0.5
2025-01-13T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),92,133,61,39,26,61,,79,70,17,24,16,17,0.4,0.4
2025-01-13T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),87,124,59,30,25,61,,76,74,16,24,8,10,0.6,0.7
2025-01-13T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),262,283,250,212,184,3,,8,7,98,101,2,3,1.8,2.2
2025-01-13T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),299,259,128,249,120,2,,7,6,,75,3,4,,2
2025-01-13T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),235,195,248,185,223,43,,35,35,30,61,5,6,1.4,1.9
2025-01-13T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),287,275,278,237,230,4,,13,13,95,92,3,4,1.6,1.8
2025-01-13T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),304,302,212,254,169,1,,8,8,73,75,4,5,1.9,1.9
2025-01-13T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),108,90,154,81,132,56,,62,62,45,72,5,5,0.9,1.1
2025-01-13T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,1,3,0,80,,85,80,10,5,3,3,0.6,0.5
2025-01-13T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,77,51,36,26,83,,71,71,24,20,11,7,0.6,0.6
2025-01-13T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),246,237,247,196,193,1,,8,8,81,83,3,5,1.8,2.2
2025-01-13T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),293,275,129,243,114,10,,27,26,74,72,1,2,1.8,1.4
2025-01-13T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),289,286,247,239,209,3,,12,12,80,90,,4,1.8,2.2
2025-01-13T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),73,95,85,51,39,75,,106,105,40,46,9,9,1.0,0.9
2025-01-13T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),93,135,115,56,55,11,,80,69,114,67,9,10,1.0,0.9
2025-01-13T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),85,120,109,51,52,32,,83,70,96,75,13,15,1.3,1.4
2025-01-13T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,80,76,44,40,75,,89,89,33,43,8,8,0.8,0.8
2025-01-13T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),78,105,103,51,50,40,,94,88,80,61,7,8,1.4,1.3
2025-01-13T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),74,97,96,51,53,32,,93,87,105,71,4,5,0.9,1
2025-01-13T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),74,97,112,51,50,46,,82,80,69,70,4,5,0.8,0.7
2025-01-13T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,105,41,51,52,,78,76,84,81,10,11,1.6,1.7
2025-01-13T2000,3428A,120.3142,31.4753,无锡市,华庄,,,113,97,49,49,,,111,111,45,56,8,9,0.8,0.8
2025-01-13T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),73,96,618,22,119,77,,82,82,7,8,9,16,0.3,0.4
2025-01-13T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),75,100,625,24,117,66,,85,84,21,10,9,12,0.4,0.4
2025-01-13T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),93,135,549,32,119,62,,82,80,20,12,7,12,0.4,0.6
2025-01-13T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),110,133,113,83,63,10,,76,65,116,69,13,13,1.4,1
2025-01-13T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,154,128,84,67,6,,81,67,128,77,13,12,0.9,0.9
2025-01-13T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),102,132,114,76,60,47,,78,71,82,63,14,13,0.8,0.7
2025-01-13T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),104,109,94,78,61,44,,83,72,75,59,13,11,0.6,0.6
2025-01-13T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),133,155,122,101,63,11,,96,80,95,53,12,10,0.7,0.6
2025-01-13T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,111,97,72,56,44,,87,81,81,49,11,10,0.8,0.7
2025-01-13T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),98,146,138,39,44,19,,87,80,66,39,12,12,2.6,0.9
2025-01-13T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),78,105,113,38,33,29,,96,90,67,50,12,11,0.9,0.7
2025-01-13T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),88,126,86,43,46,15,,83,78,87,42,12,12,2.3,1
2025-01-13T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,103,81,17,28,4,,83,80,83,48,10,11,2.5,1
2025-01-13T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),135,106,180,103,150,44,,52,52,36,49,3,4,1.0,1.3
2025-01-13T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),104,98,163,78,137,48,,59,59,31,45,5,6,1.0,1.3
2025-01-13T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,101,93,76,68,52,,88,87,68,57,17,11,0.9,0.8
2025-01-13T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,113,109,66,69,20,,71,66,96,71,8,9,1.0,1
2025-01-13T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,138,111,103,77,13,,52,45,113,81,12,12,1.6,1.4
2025-01-13T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,106,102,71,76,49,,82,80,75,67,14,14,1.2,1.1
2025-01-13T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),138,136,125,105,84,8,,76,66,120,79,13,13,1.8,1.4
2025-01-13T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),109,110,110,82,87,41,,77,75,85,69,12,15,0.7,0.7
2025-01-13T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),99,98,104,74,80,47,,71,62,75,75,10,12,1.0,1
2025-01-13T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),98,132,115,73,71,16,,82,74,115,79,12,12,1.2,1
2025-01-13T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),69,70,82,50,58,95,,109,109,20,34,10,8,0.5,0.6
2025-01-13T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),99,97,90,74,74,62,,89,88,54,46,12,13,1.2,1.1
2025-01-13T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),345,456,454,65,78,63,,72,72,9,22,4,5,0.4,0.7
2025-01-13T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),324,439,483,76,99,57,,72,72,14,20,5,6,0.4,0.7
2025-01-13T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),108,137,125,81,63,5,,36,33,110,73,9,8,0.5,0.4
2025-01-13T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),119,173,143,90,65,6,,38,34,94,65,8,8,0.8,0.7
2025-01-13T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),100,148,135,75,66,12,,52,50,99,65,5,4,1.3,0.9
2025-01-13T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),134,175,146,102,79,9,,44,41,117,74,7,6,1.3,1.1
2025-01-13T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),107,164,127,79,81,5,,55,48,108,66,5,6,1.5,1.1
2025-01-13T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),103,132,140,77,74,5,,32,30,108,73,6,6,1.3,1
2025-01-13T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),102,137,143,76,70,13,,56,52,89,60,7,7,0.9,0.9
2025-01-13T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),108,134,118,81,53,16,,40,35,78,58,9,8,1.3,0.9
2025-01-13T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),95,139,132,52,53,9,,43,41,82,61,4,3,0.6,0.8
2025-01-13T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),113,168,138,85,66,6,,52,49,112,68,9,9,1.2,0.8
2025-01-13T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),123,169,136,93,62,6,,33,30,98,68,8,5,1.0,0.9
2025-01-13T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),158,120,132,120,74,15,,65,58,85,47,12,12,1.2,1
2025-01-13T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),127,140,141,96,94,12,,52,50,97,59,15,13,0.8,0.9
2025-01-13T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),119,178,163,90,84,4,,48,44,114,70,10,8,1.1,0.9
2025-01-13T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-13T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,,60,45,35,31,,,71,71,65,44,17,21,0.7,1.4
2025-01-13T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,43,29,22,42,,54,54,48,41,35,21,0.7,0.9
2025-01-13T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,67,25,36,13,,58,54,78,54,20,28,1.4,1.5
2025-01-13T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),55,59,45,21,32,38,,81,81,47,24,4,4,1.0,0.7
2025-01-13T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,34,29,26,62,,88,88,25,15,7,6,0.8,0.8
2025-01-13T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),132,149,123,100,73,8,,60,52,92,54,8,7,1.1,0.8
2025-01-13T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),80,109,143,49,82,43,,66,66,50,49,3,5,0.7,0.9
2025-01-13T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),162,204,142,123,83,8,,44,40,96,57,6,5,1.2,1
2025-01-13T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,6,10,3,4,55,,61,61,10,7,6,6,0.4,0.3
2025-01-13T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,17,13,7,6,58,,60,60,10,8,7,8,0.3,0.2
2025-01-13T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-13T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,56,22,23,100,,116,116,17,19,2,3,0.4,0.4
2025-01-13T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,54,20,24,112,,128,128,16,21,2,4,0.2,0.2
2025-01-13T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,58,25,24,88,,114,112,29,32,1,3,0.5,0.4
2025-01-13T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,53,28,24,106,,133,132,22,22,3,3,0.5,0.5
2025-01-13T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,44,25,24,102,,124,123,21,18,5,4,0.5,0.5
2025-01-13T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,47,14,31,70,,82,80,17,11,4,4,1.1,1.2
2025-01-13T2000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),69,88,80,46,58,48,,94,84,60,33,6,6,1.1,1
2025-01-13T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),105,119,85,79,61,33,,90,76,75,39,7,5,1.5,1.1
2025-01-13T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),70,90,83,42,64,69,,101,94,32,25,7,6,0.9,0.9
2025-01-13T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-13T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),95,137,158,71,89,13,,61,58,86,53,4,4,1.3,1
2025-01-13T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),139,157,163,106,85,26,,58,57,78,60,4,3,1.0,0.9
2025-01-13T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),84,117,164,61,84,36,,70,68,69,53,8,8,0.9,0.9
2025-01-13T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),119,179,159,90,72,7,,61,51,97,48,9,8,,0.8
2025-01-13T2000,1508A,112.9433,27.8614,湘潭市,板塘,,,97,100,56,63,,,101,100,,57,,10,,0.8
2025-01-13T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,112,95,69,65,33,,92,87,84,52,8,8,1.2,0.9
2025-01-13T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),75,87,89,55,62,44,,101,94,70,51,13,10,1.2,1.2
2025-01-13T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,117,95,76,64,6,,100,88,108,51,9,10,1.5,1.2
2025-01-13T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),107,95,91,80,61,22,,114,106,108,65,8,10,1.4,1.4
2025-01-13T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,83,79,38,50,21,,98,91,99,62,7,8,0.9,0.9
2025-01-13T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,75,34,39,71,,105,103,19,14,7,8,0.8,0.8
2025-01-13T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),58,60,58,41,39,43,,59,59,15,16,5,5,0.6,0.6
2025-01-13T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),97,102,96,72,72,37,,51,51,36,32,7,8,0.9,0.9
2025-01-13T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,86,77,60,47,40,,58,58,45,37,8,8,1.1,1
2025-01-13T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,174,148,140,94,48,,108,100,86,36,14,15,1.5,0.9
2025-01-13T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),190,162,135,143,95,46,,103,99,90,41,14,14,1.6,1
2025-01-13T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),162,166,142,123,87,83,,109,109,27,26,13,10,1.1,1
2025-01-13T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),182,160,139,137,92,40,,100,97,87,47,16,13,1.3,1.1
2025-01-13T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),153,162,133,117,77,79,,104,104,72,45,18,15,0.8,0.6
2025-01-13T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),145,215,176,111,76,27,,94,90,100,61,18,16,1.2,0.8
2025-01-13T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),156,174,139,119,87,48,,77,75,88,64,14,8,1.4,1
2025-01-13T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),148,174,147,113,89,57,,92,90,83,64,8,8,1.5,1.1
2025-01-13T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),88,125,85,50,47,14,,61,59,66,38,6,6,0.9,0.8
2025-01-13T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),90,129,84,54,46,10,,53,50,68,39,7,6,1.2,1.2
2025-01-13T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),97,144,85,54,36,18,,57,56,70,46,8,8,1.0,0.8
2025-01-13T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),141,232,135,84,52,1,,54,46,72,52,8,10,2.0,0.9
2025-01-13T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),112,173,106,66,48,4,,59,50,76,48,8,11,1.4,1
2025-01-13T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),117,183,112,85,48,6,,60,51,67,39,6,8,2.0,0.9
2025-01-13T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),139,228,112,63,49,4,,62,54,82,45,7,9,0.6,0.9
2025-01-13T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),139,228,124,62,50,6,,61,50,79,46,7,9,2.5,1.1
2025-01-13T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),139,227,125,60,43,2,,60,54,94,42,11,12,0.8,0.7
2025-01-13T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),133,215,132,82,49,18,,48,46,57,53,13,11,1.0,0.9
2025-01-13T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-13T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,62,79,52,61,87,,105,105,36,35,30,14,0.4,0.7
2025-01-13T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),87,87,83,64,58,40,,102,96,62,43,14,14,0.8,0.5
2025-01-13T2000,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,52,64,,102,99,47,39,10,11,0.4,0.7
2025-01-13T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),62,70,80,44,50,50,,97,94,74,52,14,15,0.9,0.8
2025-01-13T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,79,73,59,48,102,,114,113,30,28,6,5,0.6,0.6
2025-01-13T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),79,74,75,58,48,126,,130,130,20,20,6,6,0.5,0.6
2025-01-13T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),88,84,70,65,52,79,,118,115,51,28,6,6,0.8,0.6
2025-01-13T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),89,98,81,66,50,97,,117,116,41,28,9,9,0.6,0.6
2025-01-13T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,35,35,29,24,53,,48,46,8,17,6,5,0.4,0.6
2025-01-13T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,29,21,19,57,,54,52,4,10,5,5,0.3,0.4
2025-01-13T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,,55,40,22,19,56,,51,50,7,17,,3,0.4,0.5
2025-01-13T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),93,136,99,61,44,21,,59,55,70,45,9,12,1.0,0.9
2025-01-13T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),89,128,98,58,47,14,,58,50,74,52,6,7,1.1,1
2025-01-13T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,98,80,50,43,42,,59,58,43,41,11,11,0.8,0.9
2025-01-13T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,122,101,47,41,42,,58,57,43,42,7,8,0.7,0.9
2025-01-13T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),76,101,104,51,49,12,,56,45,86,58,12,13,0.6,0.7
2025-01-13T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),82,97,89,60,51,18,,46,45,67,56,12,11,0.8,0.8
2025-01-13T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),104,117,103,78,53,40,,58,58,47,46,14,13,0.7,0.7
2025-01-13T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),93,105,89,69,57,44,,54,54,38,46,15,14,0.7,0.8
2025-01-13T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),104,153,115,78,59,9,,48,42,85,59,1,3,1.2,0.8
2025-01-13T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,118,105,61,58,7,,43,40,72,55,6,7,0.8,0.8
2025-01-13T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),114,166,128,86,82,7,,84,75,128,62,11,12,1.8,1.2
2025-01-13T2000,1178A,117.1918,34.2384,徐州市,淮塔,,,,135,,81,72,,102,98,38,60,10,12,0.9,0.9
2025-01-13T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),97,144,141,69,83,56,,86,86,63,58,12,13,1.0,1
2025-01-13T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),117,171,142,88,81,28,,82,75,80,56,7,9,1.1,1
2025-01-13T2000,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",129,207,137,98,77,8,,97,76,126,59,15,13,1.1,1
2025-01-13T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,164,113,86,71,17,,84,76,103,63,17,11,1.5,1
2025-01-13T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),123,195,145,65,76,12,,90,80,103,66,10,10,1.3,0.9
2025-01-13T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),132,191,143,100,80,15,,84,74,94,56,10,11,1.6,1
2025-01-13T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),133,119,102,101,55,48,,82,80,67,34,8,9,1.1,0.8
2025-01-13T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),134,173,122,102,56,39,,81,74,74,42,10,10,1.1,0.9
2025-01-13T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),119,134,100,90,56,57,,85,84,59,33,6,5,0.9,0.6
2025-01-13T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),104,132,111,78,50,58,,84,84,60,36,9,9,0.6,0.5
2025-01-13T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),113,124,102,85,49,65,,83,83,46,34,11,11,0.9,0.8
2025-01-13T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,,134,108,69,51,55,,83,82,,29,8,8,0.8,0.7
2025-01-13T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),78,102,80,57,44,65,,90,88,45,30,8,9,0.8,0.7
