timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,100,130,31,73,57,,89,89,55,60,16,18,0.6,0.8
2025-01-13T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,76,99,34,60,70,,83,83,41,51,7,9,0.6,0.8
2025-01-13T1800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),77,70,52,56,45,44,,79,34,26,16,1,2,0.6,0.5
2025-01-13T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),87,76,67,64,55,50,,42,42,33,32,4,4,0.7,0.6
2025-01-13T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,75,74,62,54,57,,44,44,34,36,4,4,0.5,0.5
2025-01-13T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,72,,52,,,41,,,40,,3,,0.6
2025-01-13T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,89,74,63,53,46,,40,40,34,38,5,5,0.8,0.6
2025-01-13T1800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),84,82,82,62,54,33,,36,34,49,42,6,6,0.7,0.6
2025-01-13T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,102,76,51,41,60,,72,72,72,62,21,11,1.3,0.6
2025-01-13T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,100,83,53,43,50,,72,72,86,66,16,11,1.3,0.6
2025-01-13T1800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,122,93,66,45,63,,77,77,95,71,13,7,1.3,0.7
2025-01-13T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,79,48,41,55,,63,63,75,69,18,11,1.2,0.8
2025-01-13T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,124,86,66,44,20,,58,57,106,66,11,7,2.1,1.1
2025-01-13T1800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,97,85,56,39,65,,69,69,34,31,12,9,1.3,0.8
2025-01-13T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,109,90,51,41,67,,72,72,48,40,10,10,0.7,0.7
2025-01-13T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,110,86,58,43,45,,75,75,90,70,18,12,1.5,0.8
2025-01-13T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,90,82,58,42,71,,77,77,59,58,12,8,1.0,0.7
2025-01-13T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,102,88,46,40,52,,79,79,63,54,9,9,0.7,0.6
2025-01-13T1800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),73,83,61,53,42,90,,100,100,16,23,4,4,0.6,0.6
2025-01-13T1800,3424A,118.879,31.3302,南京市,高淳老职中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,78,48,49,103,,100,100,28,30,4,5,0.6,0.5
2025-01-13T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),75,100,97,47,55,64,,72,72,37,33,12,7,1.7,1
2025-01-13T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),56,61,81,34,66,155,,127,127,24,62,6,7,0.8,1.1
2025-01-13T1800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,64,90,48,59,140,,120,120,26,62,9,11,0.8,1
2025-01-13T1800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,57,82,47,56,142,,117,117,31,58,13,18,0.9,1
2025-01-13T1800,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,69,45,52,149,,132,132,22,39,8,9,1.1,1.2
2025-01-13T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,96,,77,,,76,,,62,,10,,1.0
2025-01-13T1800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),60,52,70,43,49,146,,120,120,28,44,10,16,0.8,0.8
2025-01-13T1800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,93,32,67,112,,116,116,42,65,9,12,0.7,0.9
2025-01-13T1800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,69,78,45,60,146,,130,130,21,50,12,12,0.7,0.9
2025-01-13T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,63,103,42,58,136,,112,112,22,56,6,10,0.7,1
2025-01-13T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-13T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,48,36,40,33,28,66,,97,97,36,32,5,5,0.9,0.6
2025-01-13T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),68,85,40,36,24,73,,91,91,28,36,6,14,0.6,0.5
2025-01-13T1800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),61,72,43,36,28,51,,88,88,51,24,3,3,0.8,0.5
2025-01-13T1800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),83,96,101,61,69,52,,72,72,55,46,7,7,1.0,1.1
2025-01-13T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,92,93,57,65,62,,74,74,58,46,7,8,0.9,0.9
2025-01-13T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),81,111,114,52,67,66,,75,75,67,55,8,10,0.6,0.8
2025-01-13T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,118,105,64,65,29,,67,67,94,56,8,8,0.6,0.7
2025-01-13T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),79,108,100,49,60,32,,58,58,91,58,5,7,1.0,1.1
2025-01-13T1800,3291A,121.067,32.062,南通市,通州监测站,,,127,109,68,70,61,,81,81,,46,9,6,,0.8
2025-01-13T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,105,112,61,76,45,,73,73,85,67,4,5,0.8,0.9
2025-01-13T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,140,135,91,73,84,,78,78,34,48,11,8,0.8,0.9
2025-01-13T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,160,125,83,63,67,,78,78,48,48,10,8,0.7,0.8
2025-01-13T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,,152,92,64,101,,86,86,34,52,11,8,0.7,0.8
2025-01-13T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,126,128,91,74,95,,88,88,31,50,11,8,0.6,1
2025-01-13T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),117,141,132,88,62,76,,75,75,42,48,10,7,0.8,0.9
2025-01-13T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,104,91,53,49,82,,92,92,65,52,7,10,0.8,0.8
2025-01-13T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,102,102,68,68,102,,105,105,51,56,9,7,0.5,0.7
2025-01-13T1800,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),85,113,114,63,57,93,,94,94,52,62,10,11,0.7,0.7
2025-01-13T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,88,60,57,110,,105,105,24,30,8,6,0.6,0.6
2025-01-13T1800,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,86,106,59,67,108,,98,98,32,57,11,10,0.7,0.8
2025-01-13T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),84,83,94,62,62,90,,100,100,55,61,9,8,0.8,0.8
2025-01-13T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,75,90,60,62,102,,106,106,47,58,9,9,0.5,0.6
2025-01-13T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,88,98,58,65,85,,96,96,53,66,11,10,0.7,0.8
2025-01-13T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-13T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,67,37,37,27,82,,106,106,17,10,4,3,0.8,0.6
2025-01-13T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,49,40,38,26,104,,101,101,11,14,3,3,0.4,0.5
2025-01-13T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,40,20,22,73,,71,71,16,18,4,3,0.6,0.6
2025-01-13T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,36,18,28,48,,58,58,34,23,8,7,0.8,0.6
2025-01-13T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,51,60,38,43,99,,74,74,31,33,17,25,1.3,1.8
2025-01-13T1800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,63,61,53,47,89,,74,74,52,30,44,15,4.3,1.7
2025-01-13T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,64,30,43,109,,78,78,29,38,18,20,1.1,1.6
2025-01-13T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,56,31,39,103,,88,88,39,25,17,12,1.0,1.2
2025-01-13T1800,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,69,73,45,47,80,,77,77,52,45,16,31,2.0,2.2
2025-01-13T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,125,85,70,64,9,,44,43,71,52,16,17,1.3,1.1
2025-01-13T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,106,94,65,63,13,,42,42,67,55,17,19,1.4,1.4
2025-01-13T1800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),82,114,81,48,62,10,,44,43,78,62,13,15,1.1,1.2
2025-01-13T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,116,48,48,94,,90,90,25,38,8,9,0.7,0.6
2025-01-13T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),85,120,110,59,52,95,,94,94,30,34,7,7,0.4,0.3
2025-01-13T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),82,114,130,44,47,104,,102,102,14,20,12,14,0.4,0.5
2025-01-13T1800,3204A,113.3025,33.73,平顶山市,规划局,,,,108,,53,,,86,86,,32,,9,,0.6
2025-01-13T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),82,106,120,60,56,98,,97,97,17,24,9,8,0.6,0.7
2025-01-13T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,62,24,23,84,,80,80,29,40,12,14,0.5,0.6
2025-01-13T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,101,75,30,33,68,,78,78,53,42,20,20,0.7,0.8
2025-01-13T1800,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,35,15,27,85,,86,86,11,11,8,10,0.6,0.6
2025-01-13T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,107,34,64,87,,94,94,27,44,11,15,1.1,1.5
2025-01-13T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,63,98,30,77,89,,90,90,26,43,14,17,1.0,1.9
2025-01-13T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,57,105,25,72,97,,93,93,20,48,13,20,0.8,1.3
2025-01-13T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,106,30,70,89,,89,89,30,37,10,17,1.2,1.8
2025-01-13T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,51,23,26,110,,115,115,19,23,2,2,0.7,0.9
2025-01-13T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,61,38,13,11,118,,121,121,18,12,4,3,0.3,0.4
2025-01-13T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,42,24,20,118,,121,121,16,14,1,2,0.3,0.3
2025-01-13T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,43,22,26,126,,121,121,14,19,3,3,0.5,0.4
2025-01-13T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-13T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,122,81,56,34,61,,79,79,40,29,9,7,0.8,0.6
2025-01-13T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),96,142,92,41,32,57,,73,73,42,30,8,5,0.9,0.7
2025-01-13T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,,,,,,,,,,,,,
2025-01-13T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,,139,97,41,34,,,71,71,54,29,10,8,0.9,0.6
2025-01-13T1800,2601A,100.98,22.7633,普洱市,市环保局,,45,45,43,13,11,83,,81,81,8,11,5,4,0.6,0.7
2025-01-13T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,38,14,19,85,,80,80,9,18,5,4,0.6,0.6
2025-01-13T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),95,101,72,71,54,44,,70,60,52,23,12,10,2.4,2.1
2025-01-13T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,108,103,79,72,17,,44,38,76,55,24,19,1.3,1.4
2025-01-13T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,69,130,46,85,53,,36,36,36,60,10,7,0.9,1.5
2025-01-13T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),122,163,116,92,74,4,,19,16,95,65,10,10,1.2,0.9
2025-01-13T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),299,250,244,249,241,53,,61,61,62,60,9,9,1.6,1.7
2025-01-13T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),279,289,232,229,189,26,,49,48,93,60,5,5,2.5,1.6
2025-01-13T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),240,212,178,190,157,31,,49,49,86,65,8,7,1.7,1.5
2025-01-13T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),280,273,236,230,192,58,,67,67,66,65,4,4,1.5,1.6
2025-01-13T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),170,216,244,129,170,37,,58,58,52,52,13,11,1.7,1.8
2025-01-13T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,39,50,28,37,104,,87,87,13,37,4,9,0.5,1
2025-01-13T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,34,34,23,23,112,,105,105,2,21,4,5,0.4,0.5
2025-01-13T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,37,36,28,19,18,116,,112,112,9,21,8,10,0.6,0.6
2025-01-13T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,37,22,22,109,,102,102,10,27,7,12,0.5,0.6
2025-01-13T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,51,61,40,41,100,,84,84,12,23,4,9,0.4,0.6
2025-01-13T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,51,21,39,88,,82,82,15,27,6,5,0.6,0.7
2025-01-13T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,159,19,72,113,,124,124,21,60,7,11,0.6,1.2
2025-01-13T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,163,17,89,80,,101,101,52,63,7,11,0.7,1
2025-01-13T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,174,23,70,91,,100,100,28,78,7,12,0.5,0.9
2025-01-13T1800,3404A,108.5959,21.9633,钦州市,北职校,,,62,128,19,66,,,100,100,19,52,8,12,0.7,0.9
2025-01-13T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,71,24,37,54,,49,49,26,45,2,5,0.3,1
2025-01-13T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),109,86,72,82,48,12,,45,45,69,57,11,14,0.8,1.2
2025-01-13T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),52,52,81,36,50,39,,48,48,53,76,9,15,0.7,1.3
2025-01-13T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,80,39,49,28,,48,48,54,52,8,12,0.7,1.2
2025-01-13T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,87,92,29,41,36,,47,47,43,10,9,12,,1.1
2025-01-13T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,82,,55,,,95,95,27,21,8,8,0.7,0.5
2025-01-13T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,109,61,58,71,,79,79,46,42,12,17,0.8,1
2025-01-13T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,117,102,78,68,73,,84,84,50,54,14,19,1.1,1.3
2025-01-13T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,100,63,54,54,,78,78,66,49,13,18,0.9,1.3
2025-01-13T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,112,95,63,55,78,,86,86,46,42,12,15,1.1,1.3
2025-01-13T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),102,129,108,76,64,59,,79,79,53,49,10,17,1.0,1.4
2025-01-13T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,115,59,53,53,,73,73,72,69,15,18,1.3,1.4
2025-01-13T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),85,119,113,61,68,64,,84,84,58,60,18,23,1.2,1.5
2025-01-13T1800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),117,151,120,88,66,36,,70,70,92,61,20,20,1.3,1.3
2025-01-13T1800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,117,101,66,59,72,,82,82,45,45,10,14,0.9,1.2
2025-01-13T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,146,114,85,71,52,,78,78,72,62,17,19,1.5,1.5
2025-01-13T1800,1702A,113.0426,23.691,清远市,环保大楼,,39,31,35,27,28,89,,96,96,33,36,4,7,0.8,0.8
2025-01-13T1800,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,52,22,28,97,,91,91,28,45,10,10,0.6,0.7
2025-01-13T1800,3025A,113.0477,23.6344,清远市,技师学院,,45,45,63,22,31,118,,106,106,20,48,7,10,0.7,0.9
2025-01-13T1800,3318A,112.9903,23.7403,清远市,清新太和,,35,35,43,18,22,110,,99,99,20,37,12,12,0.6,0.7
2025-01-13T1800,3455A,113.076,23.7198,清远市,清城东城,,48,48,41,26,20,110,,106,106,21,24,12,14,0.5,0.5
2025-01-13T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,98,230,43,70,84,,81,81,15,19,5,8,0.5,0.6
2025-01-13T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),75,99,218,44,62,82,,79,79,18,17,10,10,0.5,0.5
2025-01-13T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,30,39,15,24,107,,93,93,14,21,6,6,0.5,0.7
2025-01-13T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,24,42,15,24,94,,83,83,11,22,4,4,0.3,0.5
2025-01-13T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,32,18,36,14,25,101,,90,90,10,15,6,6,0.7,0.8
2025-01-13T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,28,42,14,32,105,,93,93,14,22,6,9,0.5,0.7
2025-01-13T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),72,94,85,50,50,64,,80,80,63,59,9,8,1.3,1
2025-01-13T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,69,40,45,81,,89,89,42,56,10,11,0.7,0.8
2025-01-13T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,68,33,42,74,,85,85,48,65,8,8,0.9,0.8
2025-01-13T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,50,21,23,122,,124,124,15,18,2,2,0.3,0.3
2025-01-13T1800,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,50,19,25,121,,121,121,17,22,2,3,0.4,0.5
2025-01-13T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,48,19,22,130,,130,130,14,19,2,2,0.4,0.4
2025-01-13T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-13T1800,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,49,18,21,112,,119,119,25,31,4,5,0.5,0.5
2025-01-13T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,19,22,6,8,139,,125,125,4,11,3,3,0.4,0.5
2025-01-13T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,73,28,8,5,,,124,124,3,3,7,7,,0.4
2025-01-13T1800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,134,134,77,81,47,,65,65,66,69,17,18,0.9,1.2
2025-01-13T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,134,128,71,74,51,,58,58,68,68,16,16,1.3,1.3
2025-01-13T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),108,166,142,74,76,8,,49,46,117,79,25,27,1.3,1.6
2025-01-13T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),96,141,125,63,71,43,,66,66,74,67,14,15,1.1,1.1
2025-01-13T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),90,124,111,67,68,77,,75,75,49,61,18,14,1.0,1.1
2025-01-13T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,130,97,64,41,47,,40,40,58,56,12,15,0.6,0.7
2025-01-13T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,137,103,73,47,66,,48,48,37,42,7,9,0.6,0.6
2025-01-13T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),85,113,94,63,45,74,,51,51,30,40,10,13,0.8,0.8
2025-01-13T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),117,142,99,88,44,54,,47,47,52,52,9,13,0.8,0.8
2025-01-13T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),105,160,140,74,64,43,,39,39,62,56,14,17,1.0,1.1
2025-01-13T1800,2324A,117.6211,26.2625,三明市,三钢,,46,46,42,23,30,90,,87,87,20,28,7,5,0.6,1
2025-01-13T1800,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,60,38,28,22,91,,84,84,17,24,7,3,0.5,0.7
2025-01-13T1800,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,49,26,26,89,,83,83,18,31,8,6,0.5,1
2025-01-13T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-13T1800,1876A,109.5078,18.2489,三亚市,河东子站,,40,36,38,11,17,125,,116,116,10,9,8,7,0.6,0.5
2025-01-13T1800,1877A,109.4964,18.2681,三亚市,河西子站,,39,26,34,11,17,122,,113,113,8,12,3,4,0.4,0.5
2025-01-13T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,44,14,15,108,,114,114,14,12,3,4,0.4,0.5
2025-01-13T1800,2624A,91.7608,29.2313,山南市,山南监测站,,36,10,14,3,6,113,,102,102,4,2,4,4,0.4,0.3
2025-01-13T1800,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),83,,23,61,18,119,,108,108,3,3,2,2,0.5,0.5
2025-01-13T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,59,49,21,27,132,,118,118,18,25,5,7,0.7,0.8
2025-01-13T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,48,25,18,128,,116,116,17,19,4,6,0.6,0.6
2025-01-13T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,43,32,26,136,,119,119,12,13,4,5,0.6,0.6
2025-01-13T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),62,73,54,26,23,135,,118,118,19,21,9,11,0.6,0.6
2025-01-13T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,55,25,24,127,,114,114,16,19,6,7,0.4,0.5
2025-01-13T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,55,26,23,118,,110,110,17,22,8,10,0.6,0.7
2025-01-13T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,76,68,23,33,120,,110,110,17,27,8,10,0.7,0.7
2025-01-13T1800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,50,20,27,125,,101,101,11,17,8,9,0.6,0.5
2025-01-13T1800,1694A,115.3706,22.7898,汕尾市,市政府,,38,35,42,26,23,120,,99,99,10,17,9,11,0.6,0.5
2025-01-13T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,46,23,22,118,,101,101,14,17,8,8,0.5,0.5
2025-01-13T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,71,27,30,47,,69,69,52,32,6,4,0.9,0.6
2025-01-13T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,70,31,30,41,,63,63,59,44,6,6,0.6,0.5
2025-01-13T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),113,168,100,85,55,58,,79,78,49,28,5,7,0.8,0.7
2025-01-13T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),111,172,97,66,50,60,,88,88,72,29,5,8,0.3,0.3
2025-01-13T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),110,167,104,83,57,67,,82,82,42,30,4,6,1.0,0.8
2025-01-13T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),118,165,95,89,59,53,,90,88,60,24,6,8,1.0,0.8
2025-01-13T1800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,73,108,43,54,75,,86,86,54,62,7,8,0.7,0.8
