timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1500,2586A,109.1752,27.6945,铜仁市,铜仁七中,,30,14,15,3,7,94,94,65,65,8,15,5,5,0.7,0.9
2026-03-24T1500,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),111,147,157,44,44,104,104,80,80,10,17,3,2,0.5,0.5
2026-03-24T1500,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),105,133,141,39,44,107,107,73,73,4,18,5,5,0.6,0.6
2026-03-24T1500,1662A,122.121,37.4231,威海市,华夏技校,NA,NA,NA,183,124,129,158,158,134,134,94,42,/,/,1.3,1
2026-03-24T1500,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),140,122,132,104,114,170,170,138,138,29,38,/,/,/,/
2026-03-24T1500,1664A,122.1067,37.5067,威海市,市监测站,细颗粒物(PM2.5),146,144,165,110,118,164,164,137,137,28,39,3,4,1.0,1
2026-03-24T1500,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),54,50,167,37,131,122,122,125,125,13,31,/,/,/,/
2026-03-24T1500,3505A,122.1379,37.3414,威海市,临港区管委会,NA,NA,NA,167,NA,132,138,138,131,131,17,34,5,7,NA,0.6
2026-03-24T1500,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),76,83,120,48,81,156,156,98,98,14,33,5,5,0.5,0.7
2026-03-24T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,NA,NA,95,122,51,83,145,145,95,95,NA,31,5,5,0.4,0.5
2026-03-24T1500,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),84,88,123,52,85,159,159,108,108,18,32,6,7,0.6,0.8
2026-03-24T1500,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),86,90,121,53,86,145,145,95,95,10,26,9,7,0.5,0.6
2026-03-24T1500,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),80,92,123,46,79,145,145,97,97,17,32,4,5,0.4,0.6
2026-03-24T1500,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),86,97,122,53,87,147,147,96,96,16,33,9,9,0.5,0.7
2026-03-24T1500,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),98,85,85,59,56,120,120,78,78,18,31,10,7,0.6,0.6
2026-03-24T1500,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),88,80,83,54,60,122,122,73,73,16,27,6,6,0.8,0.8
2026-03-24T1500,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),70,59,69,45,38,130,130,93,93,12,17,4,4,0.6,0.5
2026-03-24T1500,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),72,80,88,44,37,126,126,93,93,10,16,5,6,0.5,0.5
2026-03-24T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,NA,NA,68,74,55,57,114,114,73,73,16,28,NA,7,0.5,0.6
2026-03-24T1500,1242A,120.6342,28.0088,温州市,瓯海,,39,39,52,15,13,67,67,73,65,31,23,6,6,0.3,0.3
2026-03-24T1500,1243A,120.6747,27.9881,温州市,南浦,,25,21,23,15,17,78,78,81,74,29,25,5,5,0.4,0.4
2026-03-24T1500,1244A,120.76,27.9745,温州市,龙湾,,30,30,18,21,14,79,79,77,72,34,27,5,5,0.4,0.3
2026-03-24T1500,3561A,120.6985,27.9252,温州市,茶山,,21,20,20,13,11,52,52,65,48,41,26,/,/,/,/
2026-03-24T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,25,15,18,9,10,77,77,76,75,28,23,/,/,0.4,0.4
2026-03-24T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,42,35,37,28,130,130,99,99,8,8,6,6,0.4,0.3
2026-03-24T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),54,54,35,37,27,124,124,99,99,9,9,4,4,0.5,0.6
2026-03-24T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),83,96,106,20,31,102,102,67,67,4,16,12,19,0.5,0.7
2026-03-24T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),80,92,105,28,37,110,110,73,73,4,26,8,23,0.3,0.5
2026-03-24T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),88,102,123,16,29,102,102,64,64,5,35,9,21,0.2,0.4
2026-03-24T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),91,107,124,22,32,100,100,60,60,3,24,14,30,0.3,0.7
2026-03-24T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,NA,NA,69,81,43,41,127,127,98,98,5,19,5,8,NA,0.4
2026-03-24T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,54,83,29,38,120,120,100,100,10,23,3,6,0.4,0.6
2026-03-24T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),82,94,112,26,34,115,115,91,91,7,18,8,10,0.0,0.2
2026-03-24T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,61,95,22,38,126,126,93,93,8,23,3,6,0.5,0.6
2026-03-24T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),78,80,87,49,55,126,126,67,67,18,44,11,8,0.7,0.8
2026-03-24T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),79,90,91,44,49,108,108,62,62,20,30,12,7,0.6,0.7
2026-03-24T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),65,70,92,42,56,117,117,67,67,22,46,12,8,0.3,0.6
2026-03-24T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),74,83,98,44,56,126,126,84,84,13,30,10,8,0.5,0.7
2026-03-24T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),68,72,92,44,49,111,111,71,71,54,58,16,14,0.5,0.7
2026-03-24T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,48,33,31,21,116,116,102,102,NA,13,NA,5,1.0,0.5
2026-03-24T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,41,41,76,13,36,119,119,84,84,12,20,9,7,0.3,0.5
2026-03-24T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),90,71,89,55,64,119,119,71,71,21,49,19,19,0.5,0.8
2026-03-24T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),76,84,93,48,58,121,121,90,90,17,21,11,9,0.5,0.5
2026-03-24T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),60,64,83,24,46,120,120,80,80,16,28,10,9,0.7,0.9
2026-03-24T1500,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,44,24,24,64,64,69,69,40,29,7,8,0.7,0.6
2026-03-24T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),63,67,58,34,32,58,58,58,56,34,28,6,6,0.8,0.7
2026-03-24T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,53,59,23,25,54,54,66,64,45,27,6,7,0.5,0.5
2026-03-24T1500,1192A,120.3489,31.5865,无锡市,东亭,,48,48,39,23,21,53,53,71,69,48,32,9,8,0.9,0.7
2026-03-24T1500,1193A,120.3538,31.5474,无锡市,旺庄,,44,44,47,24,23,60,60,68,67,37,28,5,5,0.8,0.7
2026-03-24T1500,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,38,21,19,62,62,75,74,42,29,5,5,0.6,0.6
2026-03-24T1500,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,44,22,29,74,74,72,72,31,29,6,7,0.9,0.5
2026-03-24T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,42,42,46,28,41,61,61,67,66,38,30,11,20,0.7,0.7
2026-03-24T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),52,52,39,23,20,58,58,71,69,43,30,3,4,0.5,0.4
2026-03-24T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),82,94,110,18,38,112,112,61,61,4,26,6,10,0.3,0.5
2026-03-24T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),94,111,104,27,29,103,103,58,58,7,24,6,9,0.2,0.5
2026-03-24T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),84,97,107,32,36,113,113,64,64,6,29,4,8,0.3,0.5
2026-03-24T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),68,NA,41,44,33,46,46,66,42,28,20,6,7,0.9,0.6
2026-03-24T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),88,NA,59,54,42,40,40,54,40,39,28,5,7,0.7,0.6
2026-03-24T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,32,NA,38,22,25,54,54,70,49,23,20,5,7,0.7,0.6
2026-03-24T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,49,NA,46,34,26,45,45,68,45,25,17,6,7,0.8,0.5
2026-03-24T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,33,NA,40,23,25,41,41,66,43,26,39,5,8,0.8,0.4
2026-03-24T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,NA,35,30,26,50,50,79,54,28,19,6,7,0.7,0.5
2026-03-24T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),60,NA,34,40,26,46,46,76,55,32,23,8,9,0.7,0.6
2026-03-24T1500,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),64,49,65,42,34,40,40,20,20,30,40,14,10,0.7,0.6
2026-03-24T1500,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),88,70,73,54,42,35,35,15,15,31,36,12,10,0.5,0.4
2026-03-24T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,67,40,44,46,46,26,26,26,29,13,15,0.8,0.9
2026-03-24T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),68,74,94,36,57,102,102,58,58,2,22,13,11,0.4,0.7
2026-03-24T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),60,63,85,38,53,106,106,60,60,12,24,15,13,0.6,0.9
2026-03-24T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),82,94,63,49,42,120,120,86,86,16,12,15,9,0.9,0.8
2026-03-24T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,NA,NA,82,78,57,54,92,92,77,76,NA,26,7,6,0.6,0.8
2026-03-24T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),107,86,89,67,57,86,86,69,69,20,21,6,6,1.2,1.3
2026-03-24T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),109,73,70,69,65,103,103,78,77,19,24,4,3,NA,0.7
2026-03-24T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,88,85,60,59,89,89,83,76,32,26,9,9,0.7,0.8
2026-03-24T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),103,80,80,63,54,95,95,73,73,28,34,8,8,0.7,0.8
2026-03-24T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),102,93,89,62,54,89,89,71,56,19,36,10,10,0.7,0.8
2026-03-24T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),98,84,77,59,50,106,106,65,65,26,44,6,5,0.6,0.7
2026-03-24T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,84,80,59,55,104,104,71,71,17,24,6,6,0.4,0.4
2026-03-24T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,101,87,56,57,78,78,82,74,47,38,7,7,0.5,0.7
2026-03-24T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,60,86,26,38,111,111,86,86,6,14,9,10,0.2,0.4
2026-03-24T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,57,86,25,31,117,117,92,92,3,12,8,9,0.2,0.3
2026-03-24T1500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),96,66,91,58,59,141,141,92,92,13,30,6,6,0.4,0.5
2026-03-24T1500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),68,62,108,44,58,129,129,70,70,13,39,5,5,0.6,0.6
2026-03-24T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),80,92,134,48,64,130,130,92,92,13,34,5,5,0.6,0.6
2026-03-24T1500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),80,78,110,50,61,140,140,95,95,12,33,5,5,0.6,0.7
2026-03-24T1500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),90,85,124,55,58,129,129,88,88,8,24,4,4,0.5,0.6
2026-03-24T1500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),90,67,105,55,60,124,124,82,82,15,31,3,4,0.4,0.5
2026-03-24T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),71,79,98,45,50,124,124,79,79,10,22,5,5,0.7,0.7
2026-03-24T1500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),84,82,96,52,60,133,133,85,85,14,23,5,5,0.6,0.6
2026-03-24T1500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),76,72,98,48,58,133,133,71,71,16,32,2,3,0.9,1
2026-03-24T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),92,NA,80,56,65,122,122,68,68,12,29,3,4,0.5,0.6
2026-03-24T1500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),94,77,122,57,60,122,122,82,82,15,35,6,5,0.7,0.8
2026-03-24T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),96,81,104,58,59,117,117,81,81,6,25,4,5,0.6,0.8
2026-03-24T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),76,68,112,48,51,138,138,95,95,15,30,4,5,0.7,0.7
2026-03-24T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,64,108,24,41,125,125,94,94,9,22,9,15,0.6,0.9
2026-03-24T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,42,42,98,25,53,115,115,77,77,4,21,10,19,0.5,0.8
2026-03-24T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),51,51,98,25,47,112,112,74,74,6,22,12,14,0.5,0.7
2026-03-24T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,72,66,60,50,132,132,70,70,8,15,9,8,0.7,0.8
2026-03-24T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),100,NA,57,60,47,144,144,82,82,11,11,10,9,0.8,0.7
2026-03-24T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),74,83,57,12,25,97,97,87,87,7,12,4,6,0.3,0.4
2026-03-24T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),70,78,48,21,27,106,106,96,96,5,16,4,5,0.2,0.4
2026-03-24T1500,1287A,118.1519,24.4768,厦门市,洪文,,36,20,25,16,16,113,113,89,89,15,12,3,3,0.5,0.5
2026-03-24T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,15,20,13,14,112,112,80,80,15,18,2,2,/,/
2026-03-24T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,39,32,26,27,19,114,114,71,71,12,16,2,2,0.4,0.4
2026-03-24T1500,3527A,118.0961,24.5689,厦门市,集美中学,,38,34,28,23,16,120,120,68,NA,28,20,3,2,0.4,0.4
2026-03-24T1500,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,NA,32,NA,24,NA,NA,66,NA,NA,20,NA,4,NA,0.5
2026-03-24T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),106,97,73,66,42,83,83,67,67,17,15,6,5,0.9,1
2026-03-24T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,95,81,42,39,81,81,65,65,15,14,NA,5,0.7,0.6
2026-03-24T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),92,98,74,56,44,84,84,68,68,20,20,8,7,0.4,0.5
2026-03-24T1500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),86,86,105,53,61,116,116,75,75,12,32,5,6,0.7,0.8
2026-03-24T1500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),76,NA,94,48,63,118,118,74,74,11,31,4,4,0.7,0.8
2026-03-24T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),63,68,101,40,52,112,112,71,71,18,34,2,2,0.5,0.5
2026-03-24T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),78,69,117,49,62,115,115,73,73,14,36,4,4,0.6,0.6
2026-03-24T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),86,84,126,53,57,117,117,70,70,15,33,4,4,0.5,0.5
2026-03-24T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),101,69,96,61,68,120,120,79,79,14,22,5,4,0.6,0.7
2026-03-24T1500,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),96,64,107,58,65,125,125,78,78,17,32,4,4,0.6,0.6
2026-03-24T1500,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,38,24,28,16,72,72,74,74,NA,23,3,3,0.7,0.8
2026-03-24T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,48,34,19,33,18,74,74,75,75,7,10,2,3,0.7,0.8
2026-03-24T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),56,50,27,38,20,58,58,72,72,16,12,4,4,0.6,0.6
2026-03-24T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,NA,19,36,18,76,76,72,72,13,17,3,3,0.5,0.7
2026-03-24T1500,1514A,112.9073,27.9118,湘潭市,科大,,49,43,23,34,18,62,62,76,76,13,12,1,1,0.3,0.8
2026-03-24T1500,1562A,113.0048,27.9153,湘潭市,昭山,,50,48,31,35,19,80,80,76,76,13,18,3,3,0.6,0.8
2026-03-24T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,NA,12,29,10,88,88,54,54,7,10,3,3,0.6,0.7
2026-03-24T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,40,NA,10,28,8,80,80,51,51,15,18,4,4,0.5,0.6
2026-03-24T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),84,97,142,47,64,110,110,76,76,12,20,10,14,0.7,0.8
2026-03-24T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),76,82,139,48,65,108,108,77,77,7,20,13,13,0.6,0.8
2026-03-24T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,89,137,52,60,102,102,74,74,7,18,8,7,0.7,0.9
2026-03-24T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),81,93,92,49,73,110,110,79,79,13,20,10,11,0.6,0.8
2026-03-24T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,87,106,49,63,98,98,72,72,10,17,9,9,0.6,0.7
2026-03-24T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),75,85,125,40,61,99,99,71,71,10,17,8,8,0.5,0.6
2026-03-24T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,80,83,52,66,128,128,98,98,6,12,3,4,0.5,0.5
2026-03-24T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),102,107,121,62,64,118,118,88,88,9,14,4,3,0.5,0.6
2026-03-24T1500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),75,85,90,37,64,133,133,83,83,10,24,9,10,0.6,0.8
2026-03-24T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),83,95,105,39,69,127,127,76,76,13,35,9,8,0.6,0.7
2026-03-24T1500,3208A,112.7279,38.4157,忻州市,市政府,NA,NA,NA,103,NA,65,141,141,96,96,12,26,8,10,0.5,0.8
2026-03-24T1500,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),126,134,146,88,126,153,153,99,99,11,31,6,4,0.5,0.5
2026-03-24T1500,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),122,126,138,84,120,159,159,98,98,NA,30,9,8,1.0,0.8
2026-03-24T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),98,97,133,59,92,128,128,89,89,9,17,9,9,0.7,0.9
2026-03-24T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),65,70,109,41,87,130,130,92,88,12,21,7,9,0.4,0.5
2026-03-24T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),79,90,118,48,84,122,122,93,86,10,18,6,7,0.4,0.6
2026-03-24T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,69,121,46,88,133,133,105,92,12,21,8,8,0.4,0.6
2026-03-24T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),86,94,133,53,91,130,130,104,94,11,20,10,11,0.4,0.6
2026-03-24T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),96,84,129,58,103,110,110,73,73,12,28,11,13,0.4,0.5
2026-03-24T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),98,83,136,59,86,120,120,87,83,12,26,9,10,0.3,0.5
2026-03-24T1500,2353A,114.9887,27.8433,新余市,飞宇,,19,14,24,3,12,60,60,48,48,10,18,2,6,1.1,1.1
2026-03-24T1500,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,12,16,3,8,59,59,42,42,11,19,NA,8,NA,1.1
2026-03-24T1500,2355A,114.931,27.8037,新余市,市气象局,,19,18,18,6,11,60,60,42,42,11,19,2,1,0.4,0.6
2026-03-24T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,21,15,25,3,10,66,66,46,46,12,18,3,1,0.3,0.4
2026-03-24T1500,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),65,70,105,38,57,124,124,102,102,8,14,5,7,0.3,0.4
2026-03-24T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),69,76,97,42,66,124,124,98,98,8,13,4,4,0.4,0.5
2026-03-24T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),76,86,108,47,75,122,122,98,98,8,14,4,5,0.3,0.4
2026-03-24T1500,2066A,114.0712,32.1393,信阳市,审计局,NA,NA,93,106,42,70,128,128,102,102,12,16,NA,6,0.3,0.5
2026-03-24T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),116,161,119,70,84,135,135,116,116,19,24,3,3,0.8,0.8
2026-03-24T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),129,149,154,91,117,116,116,94,94,18,28,7,7,1.0,1.3
2026-03-24T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),106,109,157,66,132,150,150,94,94,4,24,7,5,0.7,0.9
2026-03-24T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),82,94,173,48,113,163,163,97,97,4,36,8,9,0.5,0.7
2026-03-24T1500,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,104,155,54,114,154,154,90,90,NA,10,5,6,0.6,0.8
2026-03-24T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),111,119,169,72,121,164,164,100,100,2,21,9,9,0.6,0.8
2026-03-24T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),103,99,161,63,128,153,153,92,92,8,35,5,5,0.6,0.8
2026-03-24T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),76,85,100,48,69,130,130,94,94,13,17,11,11,0.5,0.6
2026-03-24T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),105,92,89,65,78,124,124,89,89,22,26,10,9,0.5,0.5
2026-03-24T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,81,82,52,72,125,125,88,88,21,24,9,9,0.6,0.7
2026-03-24T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,73,93,49,66,127,127,96,96,20,24,NA,7,0.4,0.4
2026-03-24T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),98,91,111,59,74,114,114,84,84,16,24,14,16,0.5,0.6
2026-03-24T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),81,93,103,50,70,125,125,97,97,18,18,10,9,0.5,0.6
2026-03-24T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),98,90,101,59,71,122,122,98,98,17,19,11,9,0.7,0.7
2026-03-24T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),96,95,93,58,75,129,129,92,92,17,18,13,11,0.5,0.6
2026-03-24T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),119,140,168,80,107,130,130,96,96,15,37,6,6,0.5,0.6
2026-03-24T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,117,132,92,100,139,139,105,105,16,26,6,6,0.8,0.8
2026-03-24T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),115,117,138,76,94,138,138,102,102,15,32,7,7,0.5,0.6
2026-03-24T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),105,90,143,65,112,122,122,93,93,12,30,6,7,0.5,0.7
2026-03-24T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),103,127,170,60,107,140,140,99,99,10,30,7,7,0.4,0.8
2026-03-24T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),127,133,137,89,100,140,140,109,109,18,30,7,7,0.7,0.7
2026-03-24T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,46,NA,36,32,24,74,74,73,68,21,22,5,6,0.3,0.4
2026-03-24T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),64,45,34,42,29,74,74,74,69,21,21,3,4,0.3,0.2
2026-03-24T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,50,NA,38,35,25,78,78,76,72,22,22,6,7,0.4,0.4
