timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T2300,1662A,122.121,37.4231,威海市,华夏技校,NA,NA,NA,161,59,111,112,112,148,113,18,39,/,/,0.6,0.9
2026-03-24T2300,1663A,122.0508,37.5236,威海市,山大分校,,45,37,121,31,104,109,109,150,117,15,34,/,/,/,/
2026-03-24T2300,1664A,122.1067,37.5067,威海市,市监测站,,40,39,139,28,103,88,88,149,104,22,35,4,4,0.6,0.9
2026-03-24T2300,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),108,80,133,68,107,105,105,132,117,20,26,/,/,/,/
2026-03-24T2300,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),110,83,128,70,97,112,112,135,116,19,27,5,6,0.4,0.5
2026-03-24T2300,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),105,112,113,65,72,61,61,143,116,36,29,7,6,0.8,0.7
2026-03-24T2300,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),111,112,116,72,75,57,57,139,105,36,31,7,5,0.6,0.5
2026-03-24T2300,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),112,102,116,73,81,56,56,146,114,40,32,8,7,0.9,0.7
2026-03-24T2300,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),106,110,114,66,74,62,62,137,110,28,25,7,8,0.7,0.6
2026-03-24T2300,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),95,112,116,57,69,65,65,137,113,34,29,5,5,0.7,0.6
2026-03-24T2300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),98,102,115,59,76,52,52,139,113,50,34,9,10,0.6,0.8
2026-03-24T2300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),90,95,79,55,52,41,41,120,89,54,34,5,7,0.7,0.6
2026-03-24T2300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),101,107,76,61,55,17,17,124,100,76,30,5,6,1.2,0.8
2026-03-24T2300,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),107,79,65,67,43,27,27,126,101,69,19,5,4,0.8,0.6
2026-03-24T2300,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),94,98,85,57,42,58,58,120,99,38,16,6,5,0.7,0.5
2026-03-24T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),62,66,64,32,52,46,46,121,98,27,27,5,7,0.5,0.6
2026-03-24T2300,1242A,120.6342,28.0088,温州市,瓯海,,49,44,47,34,16,3,3,73,28,60,31,8,6,0.5,0.3
2026-03-24T2300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),84,NA,24,52,22,5,5,81,40,65,31,5,5,0.7,0.4
2026-03-24T2300,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),64,62,29,42,21,4,4,77,25,68,40,4,5,0.6,0.4
2026-03-24T2300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),62,48,28,41,19,20,20,65,23,44,39,/,/,/,/
2026-03-24T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),54,49,23,37,15,4,4,77,46,72,30,/,/,0.7,0.4
2026-03-24T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,43,37,43,30,33,74,74,130,114,10,9,6,6,0.4,0.4
2026-03-24T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,48,43,33,34,83,83,124,115,10,9,4,4,0.6,0.6
2026-03-24T2300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),79,90,103,22,30,85,85,101,97,12,16,14,20,0.6,0.7
2026-03-24T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),72,80,102,24,37,94,94,110,106,9,26,8,23,0.3,0.5
2026-03-24T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),118,166,119,26,28,4,4,101,79,89,37,12,20,0.5,0.5
2026-03-24T2300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),86,100,121,32,33,54,54,98,86,27,24,11,28,0.6,0.6
2026-03-24T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),67,73,83,36,40,110,110,128,125,14,17,7,7,0.2,0.4
2026-03-24T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),75,85,84,40,37,60,60,120,109,51,23,7,6,0.6,0.6
2026-03-24T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),87,101,110,39,34,73,73,111,98,33,18,10,9,0.2,0.1
2026-03-24T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),80,92,92,40,36,75,75,124,111,43,24,5,5,0.6,0.5
2026-03-24T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,60,79,17,50,86,86,116,107,6,38,5,7,0.3,0.8
2026-03-24T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,40,40,81,10,44,79,79,105,100,1,23,6,7,0.2,0.6
2026-03-24T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),70,78,85,23,51,78,78,113,103,3,43,6,8,0.1,0.6
2026-03-24T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,57,90,20,52,87,87,117,109,2,26,4,7,0.2,0.6
2026-03-24T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,68,87,34,47,95,95,112,107,2,51,10,12,0.2,0.6
2026-03-24T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,48,NA,29,33,21,98,98,117,111,8,11,5,6,0,0.5
2026-03-24T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,24,64,24,35,110,110,117,114,11,19,7,8,0.3,0.5
2026-03-24T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),62,66,81,20,59,87,87,118,111,7,45,19,20,0.1,0.7
2026-03-24T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,62,85,19,54,88,88,122,116,6,18,5,9,0.1,0.5
2026-03-24T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),84,59,73,52,41,86,86,119,106,4,23,5,8,0.4,0.8
2026-03-24T2300,1188A,120.2693,31.4864,无锡市,雪浪,,48,44,47,33,31,48,48,69,53,27,34,6,8,0.9,0.8
2026-03-24T2300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),66,50,56,43,37,10,10,58,38,58,35,5,6,0.8,0.8
2026-03-24T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),58,60,66,37,34,40,40,66,48,32,34,6,7,0.7,0.7
2026-03-24T2300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),54,48,44,37,28,19,19,71,38,59,39,7,8,0.8,0.9
2026-03-24T2300,1193A,120.3538,31.5474,无锡市,旺庄,,49,49,53,34,32,39,39,68,44,38,34,5,6,0.9,0.9
2026-03-24T2300,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,40,27,25,40,40,75,56,36,34,3,5,0.6,0.7
2026-03-24T2300,1195A,120.2986,31.6816,无锡市,堰桥,,49,39,44,34,34,60,60,72,57,20,30,4,7,0.6,0.6
2026-03-24T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,,42,35,54,29,51,50,50,67,49,30,35,11,20,0.9,0.8
2026-03-24T2300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),54,NA,41,37,26,21,21,71,48,57,34,3,4,0.6,0.6
2026-03-24T2300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),110,142,109,70,46,4,4,106,83,83,27,10,10,1.2,0.6
2026-03-24T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),85,98,102,51,30,9,9,96,71,84,29,9,9,0.9,0.5
2026-03-24T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),102,123,105,60,37,10,10,106,78,73,32,13,8,0.9,0.6
2026-03-24T2300,1794A,118.3603,31.3515,芜湖市,监测站,,50,NA,36,35,35,38,38,66,45,24,22,5,6,0.7,0.7
2026-03-24T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),60,41,52,40,42,20,20,54,34,48,34,5,7,0.7,0.6
2026-03-24T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,30,25,30,21,23,42,42,70,50,21,20,5,6,0.7,0.6
2026-03-24T2300,3328A,118.4209,31.3704,芜湖市,市气象局,,36,29,38,25,27,20,20,68,39,44,23,6,7,0.7,0.6
2026-03-24T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,30,30,33,17,22,18,18,66,32,33,33,5,6,0.7,0.6
2026-03-24T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,28,30,25,25,33,33,79,42,22,21,6,7,0.7,0.6
2026-03-24T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,NA,28,33,24,30,30,76,43,34,25,8,8,0.7,0.5
2026-03-24T2300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),102,97,73,62,41,5,5,40,29,51,41,12,13,1.0,0.7
2026-03-24T2300,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),106,106,82,66,50,0,0,36,29,57,39,9,12,0.7,0.5
2026-03-24T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),110,91,80,70,53,0,0,38,22,62,36,12,16,1.2,1
2026-03-24T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),74,83,88,23,54,86,86,103,96,2,20,7,10,0.1,0.6
2026-03-24T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),94,111,83,29,49,93,93,106,101,3,22,10,12,0.3,0.8
2026-03-24T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,41,41,58,26,38,94,94,121,111,4,11,6,9,0.5,0.8
2026-03-24T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),78,88,77,42,52,52,52,88,75,25,26,6,6,0.6,0.6
2026-03-24T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),80,91,87,49,58,42,42,86,72,24,19,5,6,1.3,1.2
2026-03-24T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,NA,70,70,66,53,53,95,78,24,23,3,3,0.7,0.7
2026-03-24T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),80,92,85,46,57,59,59,87,81,21,24,9,9,0.7,0.7
2026-03-24T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),83,96,84,34,57,57,57,90,78,30,32,8,8,0.8,0.8
2026-03-24T2300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),82,94,91,43,54,34,34,79,62,34,29,10,10,0.7,0.7
2026-03-24T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),80,92,80,45,52,39,39,91,66,42,42,5,5,0.7,0.6
2026-03-24T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),101,102,85,61,56,36,36,89,69,34,24,6,6,0.4,0.4
2026-03-24T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),93,110,93,36,57,44,44,83,74,44,36,6,7,0.6,0.6
2026-03-24T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),100,120,83,58,35,19,19,112,87,64,16,13,10,1.0,0.4
2026-03-24T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),97,115,82,51,31,52,52,117,99,42,12,14,9,0.7,0.3
2026-03-24T2300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),71,79,74,38,51,34,34,137,108,64,27,6,6,0.6,0.4
2026-03-24T2300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),85,98,88,26,47,1,1,115,76,84,37,5,5,0.7,0.6
2026-03-24T2300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),65,71,107,28,51,49,49,125,102,51,26,5,5,0.8,0.6
2026-03-24T2300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),102,123,93,47,52,0,0,130,84,111,29,6,5,1.2,0.7
2026-03-24T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),63,68,93,30,50,47,47,126,103,50,20,4,4,0.9,0.6
2026-03-24T2300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),101,122,93,46,53,4,4,121,82,121,40,3,3,0.8,0.5
2026-03-24T2300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),75,84,82,30,41,38,38,117,97,39,18,4,4,0.9,0.7
2026-03-24T2300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),69,76,77,30,49,67,67,120,107,26,20,5,5,0.6,0.6
2026-03-24T2300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),77,87,84,25,48,35,35,126,94,52,33,2,2,0.9,1
2026-03-24T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),115,96,74,76,65,47,47,120,93,75,34,4,4,0.6,0.5
2026-03-24T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),82,94,94,48,54,6,6,121,86,98,31,5,5,1.5,0.8
2026-03-24T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),88,99,88,54,55,38,38,116,91,46,20,4,4,0.8,0.7
2026-03-24T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),53,54,85,20,43,64,64,130,112,37,23,5,4,0.6,0.7
2026-03-24T2300,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,61,79,26,32,NA,NA,127,115,NA,19,13,11,NA,1
2026-03-24T2300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),52,52,73,32,42,87,87,112,98,16,19,16,14,0.7,0.7
2026-03-24T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),52,52,65,32,35,52,52,111,91,53,24,13,12,0.4,0.7
2026-03-24T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),133,116,79,96,61,105,105,138,133,19,15,9,8,1.2,0.9
2026-03-24T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),131,113,68,94,60,106,106,150,142,17,12,10,10,1.1,0.8
2026-03-24T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,36,36,65,7,24,61,61,96,80,8,11,5,5,0.2,0.3
2026-03-24T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,49,49,58,14,26,70,70,105,88,10,11,4,5,0.2,0.3
2026-03-24T2300,1287A,118.1519,24.4768,厦门市,洪文,,36,36,27,3,14,55,55,105,87,30,15,3,3,0.6,0.5
2026-03-24T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,32,22,23,16,78,78,102,86,23,22,2,3,/,/
2026-03-24T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,30,26,20,44,44,97,80,34,20,2,2,0.6,0.5
2026-03-24T2300,3527A,118.0961,24.5689,厦门市,集美中学,,28,20,29,19,19,56,56,99,81,31,24,2,2,0.4,0.5
2026-03-24T2300,3528A,118.1502,24.7246,厦门市,同安二实小,,42,37,33,29,26,48,48,98,87,40,23,3,3,0.4,0.5
2026-03-24T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),87,101,88,50,51,57,57,79,69,13,16,6,6,0.8,0.9
2026-03-24T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),85,99,94,52,45,49,49,79,67,13,15,17,9,0.8,0.7
2026-03-24T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),82,91,86,51,48,54,54,82,70,15,19,7,8,0.3,0.5
2026-03-24T2300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),96,106,91,58,57,43,43,116,96,59,27,5,5,1.2,0.8
2026-03-24T2300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),89,104,83,53,57,23,23,120,96,74,27,4,4,0.9,0.7
2026-03-24T2300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),83,96,83,46,47,14,14,117,93,88,35,2,2,0.6,0.5
2026-03-24T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),99,118,100,59,58,18,18,117,83,94,39,4,4,0.7,0.6
2026-03-24T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),95,113,106,51,55,32,32,118,91,67,31,4,4,1.0,0.6
2026-03-24T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),110,94,82,71,64,70,70,117,108,18,18,4,4,0.7,0.7
2026-03-24T2300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),107,95,88,67,63,75,75,120,108,33,27,4,4,0.7,0.6
2026-03-24T2300,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,NA,38,NA,26,NA,NA,76,NA,NA,19,NA,3,NA,0.8
2026-03-24T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),111,93,42,72,35,45,45,82,74,29,10,3,3,0.7,0.7
2026-03-24T2300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),117,105,51,78,37,32,32,74,67,32,12,4,4,0.6,0.6
2026-03-24T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),120,NA,38,82,37,63,63,80,74,21,16,1,3,0.6,0.6
2026-03-24T2300,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,NA,38,NA,30,NA,NA,78,NA,NA,11,NA,1,NA,0.6
2026-03-24T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),108,112,56,68,34,27,27,76,56,42,18,3,3,0.7,0.7
2026-03-24T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,34,20,26,17,8,8,77,52,12,10,3,3,0.7,0.7
2026-03-24T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,32,15,24,15,18,18,74,55,NA,17,4,4,0.6,0.6
2026-03-24T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),98,117,126,56,61,50,50,112,90,33,18,9,14,0.9,0.8
2026-03-24T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),107,135,118,67,61,85,85,106,98,19,18,13,13,0.8,0.8
2026-03-24T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),102,125,115,58,57,66,66,103,95,20,15,7,7,0.9,0.8
2026-03-24T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),100,110,91,60,64,91,91,110,105,23,18,10,11,0.7,0.7
2026-03-24T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),111,144,103,72,61,1,1,101,80,91,20,10,9,1.0,0.7
2026-03-24T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),101,122,111,58,55,42,42,96,79,44,18,8,8,0.8,0.6
2026-03-24T2300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),105,104,84,65,62,62,62,116,99,27,12,4,4,0.5,0.5
2026-03-24T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),110,145,120,64,62,53,53,109,91,21,14,4,3,0.5,0.5
2026-03-24T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),122,123,106,84,70,66,66,123,96,34,30,11,10,0.8,0.8
2026-03-24T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),94,107,115,57,72,88,88,115,90,25,40,9,9,0.9,0.8
2026-03-24T2300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),98,116,117,56,72,82,82,135,112,32,29,9,10,0.7,0.8
2026-03-24T2300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),130,110,148,93,121,101,101,144,127,13,29,3,4,0.3,0.5
2026-03-24T2300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),126,99,138,88,117,105,105,150,135,18,34,5,8,0.9,0.9
2026-03-24T2300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),109,121,108,69,74,50,50,117,98,42,16,8,9,0.9,0.8
2026-03-24T2300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),106,99,87,66,67,58,58,121,104,48,20,14,8,NA,0.5
2026-03-24T2300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),98,114,100,59,66,65,65,116,96,39,17,7,6,0.5,0.5
2026-03-24T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,105,98,68,67,61,61,129,103,46,20,8,7,0.5,0.5
2026-03-24T2300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),107,117,102,67,72,72,72,127,112,36,17,10,10,0.5,0.5
2026-03-24T2300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),104,83,96,64,78,62,62,103,88,38,26,13,12,0.5,0.5
2026-03-24T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),104,107,103,64,68,69,69,115,104,32,19,9,9,0.4,0.4
2026-03-24T2300,2353A,114.9887,27.8433,新余市,飞宇,,25,24,24,17,11,50,50,55,51,14,16,2,4,1.0,1.1
2026-03-24T2300,2354A,114.9234,27.8248,新余市,第二水厂,,26,25,20,18,8,52,52,52,51,18,18,8,8,1.0,1.1
2026-03-24T2300,2355A,114.931,27.8037,新余市,市气象局,,30,25,17,21,11,51,51,53,51,12,16,2,1,0.4,0.5
2026-03-24T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,31,31,24,18,9,56,56,57,55,12,15,1,1,0.3,0.4
2026-03-24T2300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),110,100,97,71,57,74,74,120,106,18,13,5,6,0.4,0.4
2026-03-24T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),96,97,93,58,60,90,90,119,108,10,12,4,4,0.4,0.4
2026-03-24T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),118,95,99,79,70,62,62,116,100,24,14,4,4,0.5,0.4
2026-03-24T2300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),123,122,100,85,68,45,45,123,99,32,17,5,6,0.7,0.5
2026-03-24T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),131,158,147,94,95,126,126,137,130,18,23,3,3,0.9,0.9
2026-03-24T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),128,134,168,90,118,110,110,117,112,22,31,7,7,1.2,1.4
2026-03-24T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),121,110,143,83,113,89,89,135,118,14,21,5,6,0.7,0.9
2026-03-24T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),103,122,156,63,98,62,62,144,114,37,32,9,9,0.5,0.6
2026-03-24T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),110,108,140,71,98,70,70,138,111,31,15,5,6,0.6,0.8
2026-03-24T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),119,115,158,80,110,73,73,150,115,27,23,7,9,0.6,0.7
2026-03-24T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),115,110,145,76,111,69,69,139,110,32,34,3,5,0.6,0.8
2026-03-24T2300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),106,105,99,66,64,45,45,118,91,37,19,9,11,0.6,0.5
2026-03-24T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),92,70,88,56,71,72,72,115,97,24,25,6,9,0.3,0.4
2026-03-24T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),98,78,82,59,66,82,82,116,103,21,24,9,9,0.7,0.7
2026-03-24T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),98,95,91,59,62,50,50,119,95,45,26,10,7,0.5,0.4
2026-03-24T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),102,104,107,62,68,52,52,111,89,36,26,11,16,0.6,0.6
2026-03-24T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),79,90,98,49,62,77,77,122,NA,19,19,10,9,0.6,0.6
2026-03-24T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),101,98,98,61,66,67,67,119,98,25,19,8,9,0.6,0.7
2026-03-24T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),103,90,89,63,69,63,63,118,98,24,18,8,11,0.5,0.6
2026-03-24T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),127,131,159,89,102,76,76,121,99,24,38,4,6,0.4,0.5
2026-03-24T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),116,105,128,77,95,96,96,130,112,23,26,4,6,0.7,0.8
2026-03-24T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),114,110,134,75,91,97,97,128,114,20,29,6,7,0.5,0.6
2026-03-24T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),129,103,138,91,107,91,91,118,106,19,27,6,7,0.6,0.7
2026-03-24T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),119,141,163,80,99,108,108,135,120,13,27,7,8,0.5,0.7
2026-03-24T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),126,116,133,88,94,80,80,129,113,38,30,7,7,0.6,0.7
2026-03-24T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),62,NA,30,41,26,29,29,73,51,36,22,5,5,0.6,0.4
2026-03-24T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),60,NA,31,40,30,30,30,74,46,25,23,2,4,0.5,0.3
2026-03-24T2300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),54,47,34,37,24,37,37,76,52,32,24,6,7,0.6,0.5
2026-03-24T2300,2555A,103.011,29.9833,雅安市,市政府,,24,24,22,15,13,36,36,66,54,7,8,6,6,0.5,0.5
2026-03-24T2300,2556A,102.9907,29.9778,雅安市,川农大,,21,21,21,12,12,48,48,74,66,11,9,5,4,0.3,0.4
2026-03-24T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,21,21,18,10,12,34,34,72,61,21,15,7,8,0.4,0.4
