timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),390,492,634,189,244,95,95,90,90,4,11,7,12,0.1,0.3
2026-05-14T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),432,532,664,153,204,84,84,82,82,NA,11,NA,15,0.1,0.3
2026-05-14T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),493,593,760,158,193,90,90,84,84,1,10,12,17,0.2,0.4
2026-05-14T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,臭氧1小时(O3_1h),87,39,44,28,28,189,189,167,167,12,19,8,10,0.4,0.4
2026-05-14T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时(O3_1h),77,46,57,27,26,181,181,164,164,6,20,6,8,0.4,0.5
2026-05-14T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,臭氧1小时(O3_1h),75,73,77,14,23,180,180,157,157,10,17,6,11,0.5,0.8
2026-05-14T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,臭氧1小时(O3_1h),90,50,61,27,27,192,192,170,170,9,18,2,7,0.3,0.4
2026-05-14T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,41,32,29,28,15,129,129,97,97,11,25,4,4,0.3,0.4
2026-05-14T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,41,27,40,12,17,130,130,98,98,16,31,8,7,0.3,0.3
2026-05-14T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,41,23,31,7,13,129,129,100,100,8,23,6,6,0.3,0.4
2026-05-14T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,27,31,12,18,124,124,94,94,9,15,9,7,0.2,0.2
2026-05-14T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,41,33,38,9,11,130,130,103,103,2,10,6,4,0.4,0.4
2026-05-14T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,37,22,9,15,8,118,118,102,102,8,5,6,5,0.4,0.4
2026-05-14T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,36,32,27,10,7,115,115,97,97,6,10,10,9,0.2,0.2
2026-05-14T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,39,37,31,15,14,124,124,94,94,11,24,6,8,0.3,0.3
2026-05-14T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,43,27,28,11,11,136,136,103,103,4,8,8,7,0.2,0.2
2026-05-14T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,NA,24,20,9,121,121,95,95,10,20,2,2,0.4,0.5
2026-05-14T1700,1188A,120.2693,31.4864,无锡市,雪浪,,36,29,37,3,11,114,114,106,106,11,30,7,9,0.6,0.7
2026-05-14T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,61,54,3,14,96,96,92,92,21,31,5,6,0.6,0.8
2026-05-14T1700,1191A,120.2422,31.5037,无锡市,漆塘,,37,34,45,3,11,118,118,111,111,9,29,4,6,0.4,0.6
2026-05-14T1700,1192A,120.3489,31.5865,无锡市,东亭,,33,19,29,3,10,103,103,97,97,18,35,4,5,0.6,0.7
2026-05-14T1700,1193A,120.3538,31.5474,无锡市,旺庄,,34,32,41,3,10,107,107,102,102,17,35,4,6,0.4,0.6
2026-05-14T1700,1194A,120.2447,31.5633,无锡市,荣巷,,35,31,40,3,11,109,109,105,105,13,30,5,6,0.4,0.5
2026-05-14T1700,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,34,3,14,104,104,106,106,22,30,4,5,0.4,0.5
2026-05-14T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,33,22,28,3,11,104,104,98,98,14,33,19,20,0.6,0.8
2026-05-14T1700,4254A,120.2925,31.5685,无锡市,健康路105号,,36,36,35,3,13,109,109,102,102,14,30,2,3,0.5,0.7
2026-05-14T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),272,400,238,173,91,96,96,93,93,5,11,5,8,0.2,0.3
2026-05-14T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),325,440,223,121,85,93,93,90,90,8,12,6,9,0.3,0.3
2026-05-14T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),201,340,214,151,83,100,100,94,94,7,11,4,6,0.3,0.4
2026-05-14T1700,1794A,118.3603,31.3515,芜湖市,监测站,,44,44,51,23,45,123,123,95,93,12,15,11,10,0.5,0.7
2026-05-14T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,37,27,49,24,32,116,116,92,92,12,16,10,11,0.5,0.6
2026-05-14T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,43,43,52,23,37,127,127,98,96,16,21,12,10,0.3,0.4
2026-05-14T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,42,35,49,27,32,132,132,100,100,11,12,12,11,0.1,0.2
2026-05-14T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,,38,36,49,19,34,119,119,85,82,10,19,9,9,0.4,0.6
2026-05-14T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,53,55,21,39,133,133,105,97,8,14,10,9,0.4,0.6
2026-05-14T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,NA,NA,NA,53,NA,43,NA,NA,186,98,NA,19,NA,9,NA,0.8
2026-05-14T1700,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),63,68,44,28,26,101,101,90,90,12,25,7,8,0.3,0.5
2026-05-14T1700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,45,20,23,111,111,95,95,11,27,6,6,0.2,0.5
2026-05-14T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,46,39,23,23,104,104,78,78,NA,80,10,7,0.1,0.2
2026-05-14T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,36,25,32,7,13,114,114,95,95,1,8,9,9,0.3,0.3
2026-05-14T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,,37,NA,30,8,11,116,116,100,100,6,10,8,8,0.4,0.4
2026-05-14T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,,38,14,25,3,12,120,120,106,106,3,7,6,6,0.4,0.5
2026-05-14T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,40,36,27,20,124,124,98,98,8,13,9,9,0.8,0.7
2026-05-14T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,34,NA,21,NA,NA,54,NA,NA,18,NA,2,NA,1.0
2026-05-14T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,49,37,33,34,25,123,123,103,103,6,15,4,4,0.6,0.6
2026-05-14T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,40,42,26,20,121,121,97,97,4,14,4,4,0.8,0.6
2026-05-14T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,NA,34,36,26,109,109,96,96,13,18,5,8,0.6,0.7
2026-05-14T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,40,28,30,15,15,125,125,102,102,10,20,5,5,0.6,0.6
2026-05-14T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,43,36,34,23,104,104,80,80,14,36,NA,8,0.7,0.8
2026-05-14T1700,1333A,114.1285,30.6339,武汉市,吴家山,,40,34,34,26,22,128,128,99,99,11,22,5,5,0.6,0.7
2026-05-14T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,,42,40,36,29,20,125,125,99,99,8,16,8,8,0.7,0.7
2026-05-14T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),68,75,174,27,56,106,106,106,106,4,5,10,10,0.3,0.2
2026-05-14T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),70,77,206,22,58,106,106,100,100,5,5,7,8,0.4,0.2
2026-05-14T1700,1463A,108.9931,34.2629,西安市,兴庆小区,,45,45,30,27,19,142,142,93,93,11,14,6,5,0.5,0.5
2026-05-14T1700,1464A,109.0595,34.2569,西安市,纺织城,,50,50,36,32,22,126,126,83,83,16,28,6,6,0.5,0.6
2026-05-14T1700,1465A,108.9377,34.2178,西安市,小寨,,43,40,30,24,20,135,135,87,87,10,13,6,6,0.5,0.5
2026-05-14T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),53,53,34,21,20,153,153,93,93,8,12,6,5,0.6,0.6
2026-05-14T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),52,52,33,34,15,158,158,46,NA,7,8,6,5,0.7,0.6
2026-05-14T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),54,55,36,25,23,125,125,75,75,13,17,4,4,0.4,0.5
2026-05-14T1700,1469A,108.894,34.1557,西安市,长安区,,43,38,30,20,18,136,136,86,86,9,12,6,6,0.5,0.5
2026-05-14T1700,1471A,109.213,34.3748,西安市,临潼区,,39,39,28,21,19,118,118,88,88,5,10,7,7,0.6,0.6
2026-05-14T1700,1474A,109.0508,34.321,西安市,广运潭,,49,49,32,21,19,121,121,71,71,10,15,4,3,0.6,0.7
2026-05-14T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),56,58,32,27,27,95,95,79,79,3,14,3,3,0.6,0.6
2026-05-14T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),52,52,38,28,23,149,149,84,84,10,17,4,4,0.6,0.6
2026-05-14T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,,45,45,38,16,22,122,122,90,90,4,12,8,9,0.6,0.6
2026-05-14T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,,45,45,29,19,18,127,127,86,86,9,13,6,6,0.7,0.7
2026-05-14T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),119,168,153,74,67,98,98,97,94,9,9,8,10,0.3,0.3
2026-05-14T1700,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,NA,109,NA,58,96,96,89,89,NA,9,NA,13,0.6,0.5
2026-05-14T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),110,146,116,57,50,107,107,102,102,5,5,7,7,0.4,0.2
2026-05-14T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,24,34,13,18,81,81,79,79,5,9,6,6,0.4,0.5
2026-05-14T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,35,19,15,76,76,79,79,6,8,12,12,0.6,0.7
2026-05-14T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),79,90,173,21,40,102,102,90,90,10,12,5,5,0.2,0.3
2026-05-14T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),59,62,153,22,44,109,109,94,94,7,11,5,6,0.2,0.3
2026-05-14T1700,1287A,118.1519,24.4768,厦门市,洪文,,19,7,7,3,6,60,60,57,57,11,15,3,3,0.4,0.6
2026-05-14T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,23,8,7,3,6,72,72,62,62,7,13,1,1,/,/
2026-05-14T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,14,7,6,7,6,44,44,48,47,18,22,1,2,0.4,0.5
2026-05-14T1700,3527A,118.0961,24.5689,厦门市,集美中学,,19,NA,6,3,6,58,58,55,53,10,14,1,1,0.2,0.4
2026-05-14T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,15,NA,1,3,3,47,47,60,60,22,11,1,1,0.3,0.4
2026-05-14T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,27,18,20,8,8,84,84,81,81,6,7,6,7,0.8,0.7
2026-05-14T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,29,29,22,18,10,83,83,79,79,5,7,9,9,0.6,0.6
2026-05-14T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,29,21,20,16,11,90,90,89,89,10,8,10,10,0.6,0.6
2026-05-14T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),51,51,34,21,22,135,135,82,82,7,18,6,6,0.7,0.7
2026-05-14T1700,1920A,108.7226,34.3622,咸阳市,师范学院,,41,41,35,24,26,127,127,78,78,11,18,5,5,0.5,0.5
2026-05-14T1700,3525A,108.6394,34.408,咸阳市,奥体中心,,39,28,46,19,27,123,123,84,84,4,19,4,12,0.3,0.3
2026-05-14T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,40,40,45,24,29,126,126,80,80,7,18,4,4,0.0,0.4
2026-05-14T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,48,48,40,23,24,136,136,82,82,9,20,4,4,0.4,0.4
2026-05-14T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,,43,43,37,30,25,126,126,90,90,5,14,2,3,0.5,0.6
2026-05-14T1700,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),56,51,42,38,29,126,126,85,85,11,24,6,8,0.3,0.3
2026-05-14T1700,1508A,112.9508,27.8626,湘潭市,板塘,,35,35,18,22,9,103,103,88,88,14,16,5,5,0.8,0.5
2026-05-14T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,32,20,12,14,11,102,102,93,93,11,17,3,3,0.5,0.4
2026-05-14T1700,1512A,112.8935,27.8729,湘潭市,江麓,,31,31,23,16,13,87,87,75,75,12,13,4,4,0.4,0.4
2026-05-14T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,35,26,24,15,11,112,112,94,94,12,18,2,5,0.5,0.5
2026-05-14T1700,1514A,112.9073,27.9118,湘潭市,科大,,35,35,25,15,12,112,112,92,92,6,13,2,2,0.2,0.2
2026-05-14T1700,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,20,13,8,100,100,82,82,10,16,4,4,0.7,0.7
2026-05-14T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,NA,23,42,19,56,56,50,50,6,5,4,4,0.5,0.5
2026-05-14T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,19,NA,20,13,16,47,47,46,46,5,7,5,5,0.3,0.4
2026-05-14T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,,36,31,48,16,27,115,115,104,104,2,5,10,10,0.5,0.6
2026-05-14T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,,35,35,45,16,29,106,106,96,96,2,6,6,6,0.6,0.6
2026-05-14T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,36,45,11,28,107,107,95,95,4,6,7,7,0.5,0.6
2026-05-14T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,35,25,36,8,27,112,112,106,106,4,10,10,9,0.5,0.4
2026-05-14T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,,34,22,39,14,27,108,108,95,95,8,14,10,10,0.6,0.6
2026-05-14T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,32,44,12,24,115,115,103,103,8,10,3,3,0.5,0.6
2026-05-14T1700,2444A,113.9062,30.9378,孝感市,东城区,,44,40,40,27,22,140,140,111,111,2,15,4,5,0.6,0.7
2026-05-14T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,46,42,34,26,129,129,106,106,12,16,5,6,NA,0.6
2026-05-14T1700,2181A,112.7313,38.457,忻州市,开发区,臭氧1小时(O3_1h),77,77,71,28,40,181,181,181,181,14,25,10,16,0.4,0.7
2026-05-14T1700,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),89,77,84,39,45,191,191,186,186,8,23,8,11,0.3,0.7
2026-05-14T1700,3208A,112.7279,38.4157,忻州市,市政府,臭氧1小时(O3_1h),83,68,83,25,40,186,186,184,184,8,21,10,14,0.5,0.9
2026-05-14T1700,4063A,115.2124,37.9433,辛集市,市政府,臭氧1小时(O3_1h),89,90,96,45,48,191,191,173,173,8,12,2,7,0.2,0.3
2026-05-14T1700,4064A,115.2008,37.9338,辛集市,城管大队,臭氧1小时(O3_1h),93,68,79,32,46,194,194,174,174,6,12,4,6,0.4,0.5
2026-05-14T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),72,80,78,42,48,166,166,156,156,5,16,8,11,0.6,0.6
2026-05-14T1700,2390A,113.8847,35.2724,新乡市,开发区,臭氧1小时(O3_1h),65,66,65,38,44,172,172,157,157,8,18,7,10,0.2,0.2
2026-05-14T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),62,66,76,33,45,167,167,156,156,7,18,6,8,0.6,0.6
2026-05-14T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),74,56,66,41,45,179,179,163,163,16,20,7,10,0.6,0.6
2026-05-14T1700,3475A,113.9189,35.3042,新乡市,市政府,臭氧1小时(O3_1h),74,73,97,46,54,179,179,164,164,6,17,4,7,0.5,0.5
2026-05-14T1700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),63,67,87,40,49,168,168,156,156,6,20,7,11,0.3,0.3
2026-05-14T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),105,81,92,65,77,167,167,157,157,9,22,9,11,0.4,0.4
2026-05-14T1700,2353A,114.9887,27.8433,新余市,飞宇,,42,42,38,27,26,99,99,73,73,5,10,6,8,0.6,0.6
2026-05-14T1700,2354A,114.9234,27.8248,新余市,第二水厂,,32,32,32,21,21,94,94,68,68,5,9,3,2,0.3,0.3
2026-05-14T1700,2355A,114.931,27.8037,新余市,市气象局,,45,34,32,31,25,85,85,60,60,6,11,2,2,0.5,0.4
2026-05-14T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,48,38,41,33,24,86,86,61,61,9,10,3,3,0.4,0.5
2026-05-14T1700,2054A,114.1096,32.1059,信阳市,平桥分局,,33,31,34,23,25,88,88,85,85,7,7,5,6,0.5,0.4
2026-05-14T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,35,41,28,26,86,86,77,77,5,6,4,4,0.7,0.5
2026-05-14T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,,36,34,35,25,24,81,81,79,79,4,6,4,4,0.6,0.5
2026-05-14T1700,2066A,114.0712,32.1393,信阳市,审计局,,38,38,39,22,24,84,84,86,86,11,9,5,6,0.6,0.5
2026-05-14T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,臭氧1小时(O3_1h),72,74,86,34,33,177,177,161,161,5,10,6,6,0.7,0.7
2026-05-14T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,臭氧1小时(O3_1h),74,55,68,34,31,179,179,164,164,9,13,7,8,0.7,0.7
2026-05-14T1700,1077A,114.4687,37.0883,邢台市,达活泉,臭氧1小时(O3_1h),73,70,100,33,54,178,178,164,164,2,11,4,9,0.5,1.1
2026-05-14T1700,1078A,114.4954,37.0309,邢台市,邢师高专,臭氧1小时(O3_1h),80,60,87,47,55,184,184,161,161,1,13,2,8,0.4,0.8
2026-05-14T1700,1079A,114.5281,37.0857,邢台市,路桥公司,臭氧1小时(O3_1h),89,50,81,40,50,191,191,171,171,2,14,4,6,0.4,0.8
2026-05-14T1700,1080A,114.4721,37.0713,邢台市,市环保局,臭氧1小时(O3_1h),83,85,113,35,53,186,186,170,170,2,13,4,7,0.4,0.9
2026-05-14T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),92,60,91,30,54,193,193,174,174,2,14,4,7,0.5,0.8
2026-05-14T1700,1180A,117.257,34.2161,徐州市,新城区,臭氧1小时(O3_1h),58,51,59,20,41,166,166,151,151,8,12,6,7,0.5,0.5
2026-05-14T1700,1182A,117.2933,34.2796,徐州市,农科院,臭氧1小时(O3_1h),59,61,59,28,44,167,167,145,145,11,15,6,7,0.6,0.7
2026-05-14T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),75,54,53,29,44,180,180,97,NA,14,15,9,9,0.5,0.6
2026-05-14T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),59,48,57,18,41,167,167,154,154,10,16,7,8,0.7,0.9
2026-05-14T1700,3288A,117.4619,34.4368,徐州市,大泉街道,臭氧1小时(O3_1h),90,55,53,22,39,192,192,161,161,10,14,11,11,0.5,0.5
2026-05-14T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,臭氧1小时(O3_1h),70,63,63,18,41,176,176,156,156,6,10,6,7,0.7,0.8
2026-05-14T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),57,59,68,22,39,164,164,146,146,4,9,8,9,0.7,0.8
2026-05-14T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,臭氧1小时(O3_1h),62,51,52,24,40,169,169,148,148,9,12,7,8,0.6,0.7
2026-05-14T1700,2398A,113.7904,33.9949,许昌市,开发区,,46,NA,53,32,39,125,125,90,90,8,13,5,7,0.3,0.5
2026-05-14T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,70,57,14,42,125,125,96,96,7,12,5,6,0.5,0.6
2026-05-14T1700,3337A,113.8611,34.0443,许昌市,许昌学院,,40,17,53,17,37,127,127,105,105,8,16,3,5,0.4,0.6
2026-05-14T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),58,61,67,19,44,122,122,96,96,4,13,4,7,0.2,0.4
2026-05-14T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),73,82,66,10,45,125,125,101,101,5,14,5,7,0.4,0.6
2026-05-14T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),62,66,60,12,42,129,129,102,102,4,12,4,6,0.3,0.5
2026-05-14T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,37,37,48,6,37,108,108,82,82,6,14,5,7,0.0,0.2
2026-05-14T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,36,32,49,9,47,113,113,85,85,10,21,4,5,0.2,0.4
2026-05-14T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,47,47,45,8,40,119,119,89,89,6,14,7,8,0.1,0.3
2026-05-14T1700,2555A,103.011,29.9833,雅安市,市政府,,42,39,59,29,47,74,74,105,70,18,13,7,7,0.6,0.6
2026-05-14T1700,2556A,102.9907,29.9778,雅安市,川农大,,35,28,53,24,43,64,64,102,71,8,9,6,6,0.5,0.6
2026-05-14T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,49,47,68,34,47,79,79,106,85,19,14,7,7,0.4,0.5
2026-05-14T1700,1642A,121.2517,37.564,烟台市,开发区,,39,19,25,3,13,123,123,123,123,5,10,8,8,0.3,0.3
2026-05-14T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,31,27,3,11,129,129,128,128,9,10,8,9,0.3,0.4
2026-05-14T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,41,31,29,3,13,130,130,126,126,6,8,7,8,0.2,0.3
2026-05-14T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,40,34,36,3,12,127,127,127,127,10,12,7,6,0.3,0.3
2026-05-14T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,22,26,3,14,130,130,127,127,8,8,2,5,0.3,0.3
2026-05-14T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,38,24,26,6,14,120,120,125,125,10,9,11,7,0.3,0.3
2026-05-14T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,29,37,3,13,124,124,122,122,13,14,4,5,0.2,0.2
2026-05-14T1700,1927A,109.4569,36.6161,延安市,延大医附院,,35,20,34,11,21,110,110,113,113,5,13,2,2,0.5,0.5
2026-05-14T1700,1929A,109.5053,36.6105,延安市,百米大道,,35,22,43,13,23,109,109,113,113,6,17,4,4,0.4,0.5
2026-05-14T1700,4161A,109.485,36.6347,延安市,志丹路,,36,20,41,11,20,113,113,118,118,4,11,3,4,0.4,0.5
2026-05-14T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,23,14,12,84,84,89,86,7,5,5,5,0.3,0.3
2026-05-14T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,36,23,9,11,88,88,92,88,4,4,3,3,0.4,0.4
2026-05-14T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,33,27,10,13,89,89,90,90,5,5,5,5,0.3,0.3
2026-05-14T1700,1216A,120.1554,33.3941,盐城市,市监测站,,28,25,21,13,16,89,89,89,84,8,7,7,7,0.5,0.5
2026-05-14T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,29,20,21,11,12,91,91,90,80,6,4,7,7,0.5,0.5
2026-05-14T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,12,19,9,12,86,86,81,79,5,5,6,6,0.4,0.5
2026-05-14T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,29,18,23,10,15,92,92,92,83,6,6,6,6,0.4,0.5
2026-05-14T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,35,24,17,7,11,110,110,94,93,8,8,7,7,0.4,0.3
2026-05-14T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,36,36,29,9,16,97,97,96,90,6,6,6,6,0.5,0.5
2026-05-14T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),58,61,58,16,36,158,158,127,127,22,22,9,6,0.9,0.9
2026-05-14T1700,2869A,119.4472,32.4156,扬州市,五台山医院,,48,29,57,16,27,152,152,136,136,20,17,10,10,1.2,0.9
2026-05-14T1700,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),58,60,59,16,32,146,146,119,119,18,15,10,9,0.9,0.9
2026-05-14T1700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),63,68,58,18,38,160,160,128,128,10,8,9,8,0.6,0.7
2026-05-14T1700,3294A,119.565282,32.422263,扬州市,引江管理处,,46,46,46,16,27,142,142,111,111,10,7,6,5,1.0,1
2026-05-14T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),54,55,57,17,24,134,134,NA,NA,23,18,6,6,0.6,0.7
2026-05-14T1700,1701A,111.9491,21.8658,阳江市,马南垌,,20,18,20,14,10,54,54,55,55,16,4,4,4,0.7,0.6
2026-05-14T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,26,NA,17,18,9,42,42,54,53,28,4,/,/,0.6,0.4
2026-05-14T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,NA,NA,21,16,NA,8,64,64,58,58,13,4,5,5,0.7,0.5
2026-05-14T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),61,65,82,18,32,162,162,146,146,12,56,13,12,0.5,0.8
2026-05-14T1700,1740A,113.582,37.8473,阳泉市,南庄,臭氧1小时(O3_1h),78,45,97,16,38,182,182,161,161,6,37,11,14,0.5,0.8
2026-05-14T1700,1742A,113.5616,37.8706,阳泉市,平坦,臭氧1小时(O3_1h),67,45,90,16,41,173,173,154,154,14,42,12,13,0.5,0.8
2026-05-14T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,臭氧1小时(O3_1h),52,23,65,17,32,161,161,148,148,19,19,12,14,0.5,0.7
2026-05-14T1700,3619A,113.6169,37.8565,阳泉市,龙柱,臭氧1小时(O3_1h),67,55,123,30,51,173,173,148,148,13,43,10,23,0.6,1.1
