timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,NA,NA,23,0,14,66,66,62,62,5,10,/,/,/,/
2026-05-14T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,25,6,19,3,10,77,77,67,67,7,12,8,8,0.4,0.4
2026-05-14T1500,3315A,116.1234,24.2994,梅州市,梅龙,,24,6,18,3,12,76,76,66,66,5,10,6,6,0.5,0.6
2026-05-14T1500,1878A,104.7775,31.4741,绵阳市,富乐山,,40,40,49,17,34,103,103,52,52,13,19,8,8,0.7,0.8
2026-05-14T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,43,43,59,21,37,97,97,44,44,18,31,7,7,0.6,0.7
2026-05-14T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,34,34,67,22,42,100,100,48,48,13,31,5,6,0.4,0.6
2026-05-14T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,47,47,68,25,42,110,110,54,54,6,16,4,6,0.6,0.8
2026-05-14T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,43,43,59,17,37,97,97,51,51,12,24,5,6,0.5,0.7
2026-05-14T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,37,37,54,18,34,85,85,38,38,20,32,6,8,0.4,0.5
2026-05-14T1500,1784A,129.61,44.561,牡丹江市,环保大楼,NA,NA,NA,29,10,15,143,143,115,115,8,12,4,4,0.2,0.2
2026-05-14T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,28,42,15,24,135,135,109,109,8,13,8,8,0.3,0.3
2026-05-14T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,33,25,11,15,138,138,112,112,7,10,5,4,0.4,0.4
2026-05-14T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,29,34,16,20,137,137,117,117,8,10,4,5,0.3,0.2
2026-05-14T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),76,48,46,48,38,110,110,83,80,18,15,12,11,0.5,0.4
2026-05-14T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),74,51,54,47,42,109,109,84,84,18,20,8,8,0.5,0.4
2026-05-14T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),82,NA,38,51,33,111,111,NA,NA,20,12,15,13,0.6,0.4
2026-05-14T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),80,NA,44,50,36,107,107,79,79,20,16,11,10,0.6,0.5
2026-05-14T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,35,34,9,18,109,109,88,88,6,14,20,17,0.6,0.7
2026-05-14T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,9,17,3,11,106,106,83,83,5,11,6,7,0.4,0.6
2026-05-14T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,24,12,10,10,12,75,75,55,55,7,10,3,3,0.5,0.5
2026-05-14T1500,1292A,115.813,28.7443,南昌市,林科所,,23,NA,13,8,11,71,71,53,53,6,8,7,6,0.4,0.4
2026-05-14T1500,1294A,115.8518,28.687,南昌市,建工学校,,24,NA,13,9,14,76,76,57,57,2,8,6,6,0.7,0.7
2026-05-14T1500,1295A,115.8926,28.6425,南昌市,象湖,,25,NA,7,8,14,80,80,56,56,6,12,7,7,0.6,0.6
2026-05-14T1500,3046A,115.9084,28.6062,南昌市,机电学校,,27,22,22,15,16,84,84,59,59,5,14,5,5,0.6,0.5
2026-05-14T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,23,14,13,14,14,71,71,57,57,4,8,8,9,0.7,0.6
2026-05-14T1500,4106A,115.7923,28.6873,南昌市,工业二路,,24,19,21,7,16,76,76,54,54,2,7,5,5,0.5,0.6
2026-05-14T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,24,13,13,11,12,75,75,57,57,8,9,6,6,0.5,0.5
2026-05-14T1500,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,54,64,34,44,113,113,70,70,7,17,6,6,0.5,0.5
2026-05-14T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,52,69,33,48,109,109,62,62,8,21,6,6,0.3,0.5
2026-05-14T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,50,44,65,35,49,120,120,67,67,10,24,7,7,0.6,0.7
2026-05-14T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,40,71,30,51,109,109,63,63,NA,16,10,8,0.4,0.4
2026-05-14T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,61,61,42,47,125,125,75,75,11,24,8,7,0.5,0.6
2026-05-14T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,48,37,56,7,38,152,152,99,99,11,23,2,4,0.2,0.4
2026-05-14T1500,1152A,118.7487,32.057,南京市,草场门,,43,34,51,7,38,137,137,92,92,10,20,5,6,0.4,0.7
2026-05-14T1500,1154A,118.770105,32.004342,南京市,中华门,,40,36,52,6,38,128,128,85,85,8,15,7,7,0.3,0.6
2026-05-14T1500,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,60,3,36,124,124,83,83,8,23,12,12,0.1,0.9
2026-05-14T1500,1156A,118.7946,32.0774,南京市,玄武湖,,36,32,52,3,32,113,113,88,88,12,16,5,5,0.0,0.4
2026-05-14T1500,1157A,118.6415,32.0964,南京市,浦口,,43,43,53,8,38,129,129,81,81,17,35,5,5,0.3,0.6
2026-05-14T1500,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,60,3,32,117,117,72,72,13,23,10,11,0.4,0.7
2026-05-14T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,64,7,37,146,146,96,96,10,21,11,12,0.6,0.9
2026-05-14T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,29,53,3,30,121,121,85,85,6,18,3,5,0.5,0.8
2026-05-14T1500,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),70,29,59,13,35,176,176,97,97,18,23,3,4,0.6,1
2026-05-14T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,45,39,61,3,30,144,144,98,98,5,20,3,4,0.4,0.7
2026-05-14T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,36,46,15,31,101,101,80,73,15,17,12,10,0.2,0.3
2026-05-14T1500,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,40,12,26,89,89,68,68,13,19,4,4,0.5,0.6
2026-05-14T1500,1401A,108.3098,22.788,南宁市,二十一中,,35,34,27,20,17,111,111,84,84,6,9,2,2,0.5,0.5
2026-05-14T1500,1402A,108.3135,22.8529,南宁市,北湖,,42,34,29,23,17,133,133,98,98,2,4,4,4,0.4,0.4
2026-05-14T1500,1403A,108.3205,22.8222,南宁市,市监测站,,41,30,29,20,14,130,130,NA,NA,5,4,1,1,0.7,0.6
2026-05-14T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,27,18,13,111,111,89,89,9,7,4,4,0.5,0.5
2026-05-14T1500,1406A,108.2397,22.8462,南宁市,区农职院,,41,36,31,24,18,129,129,90,90,4,6,2,2,0.6,0.6
2026-05-14T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,26,31,15,17,112,112,91,91,4,12,3,4,0.6,0.6
2026-05-14T1500,3401A,108.4829,22.762,南宁市,红星社区,,33,26,28,9,15,105,105,84,84,3,7,5,5,0.5,0.6
2026-05-14T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,44,33,34,24,21,140,140,92,92,9,12,6,5,0.6,0.6
2026-05-14T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,30,33,18,13,128,128,NA,NA,6,9,6,5,0.8,0.7
2026-05-14T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,23,6,11,3,6,72,72,58,58,3,7,3,4,0.3,0.4
2026-05-14T1500,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,15,12,3,5,64,64,52,52,NA,6,2,2,0.4,0.4
2026-05-14T1500,1168A,120.9056,31.9669,南通市,狼山街道,,31,20,20,3,9,98,98,80,80,8,9,4,4,0.5,0.5
2026-05-14T1500,1170A,120.8635,32.0231,南通市,城中,,32,26,28,3,10,101,101,80,80,4,7,3,4,0.4,0.5
2026-05-14T1500,1171A,120.9376,31.9301,南通市,星湖花园,,29,23,19,3,9,91,91,76,76,9,10,3,4,0.4,0.4
2026-05-14T1500,1172A,120.8053,32.046,南通市,紫琅学院,,33,23,19,3,11,103,103,77,77,8,10,5,5,0.6,0.6
2026-05-14T1500,3291A,121.0631,32.0644,南通市,通州监测站,,32,22,21,3,8,101,101,84,84,3,4,4,4,0.6,0.6
2026-05-14T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,30,19,26,3,10,95,95,79,79,12,15,4,5,0.4,0.5
2026-05-14T1500,4091A,120.8692,31.9885,南通市,洪江路,,31,16,20,3,10,97,97,77,77,9,10,4,4,0.7,0.7
2026-05-14T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,27,17,27,7,14,85,85,69,69,3,6,4,4,0.3,0.3
2026-05-14T1500,2405A,112.5002,32.9734,南阳市,汉画馆,,22,20,29,3,12,70,70,63,61,7,9,4,4,0.4,0.4
2026-05-14T1500,2406A,112.5778,33.0144,南阳市,气象站,,25,11,21,3,14,78,78,63,62,2,3,6,5,0.2,0.2
2026-05-14T1500,2407A,112.548,32.9687,南阳市,理工学院,,25,15,26,3,16,80,80,70,66,5,8,5,5,0.3,0.3
2026-05-14T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,26,14,24,9,14,81,81,70,65,5,7,6,6,0.4,0.4
2026-05-14T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,22,16,6,4,64,64,58,54,18,16,6,6,0.2,0.3
2026-05-14T1500,1235A,121.5595,29.8208,宁波市,万里学院,,26,20,18,12,5,82,82,73,73,11,7,3,4,0.5,0.4
2026-05-14T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,27,27,17,8,5,69,69,74,74,20,9,6,6,0.2,0.3
2026-05-14T1500,1240A,121.5855,29.8635,宁波市,太古小学,,27,27,14,11,4,71,71,66,66,12,6,4,3,0.7,0.6
2026-05-14T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,20,18,18,13,6,64,64,65,65,23,12,9,9,0.5,0.4
2026-05-14T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,24,13,9,6,79,79,74,74,10,7,5,5,0.4,0.3
2026-05-14T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,16,15,10,4,73,73,72,72,12,8,6,6,0.3,0.2
2026-05-14T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,26,10,10,3,2,81,81,74,74,8,10,7,7,0.3,0.3
2026-05-14T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,33,24,23,16,55,55,71,51,33,24,11,8,0.8,0.8
2026-05-14T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,NA,16,24,16,58,58,76,58,26,13,7,6,0.7,0.7
2026-05-14T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,25,26,22,20,101,101,60,60,9,11,7,6,0.4,0.4
2026-05-14T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,40,27,24,22,77,77,49,49,26,19,11,5,0.4,0.6
2026-05-14T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,18,40,8,15,99,99,80,80,5,23,3,5,0.4,0.7
2026-05-14T1500,1889A,101.577,26.5914,攀枝花市,河门口,,38,22,31,13,15,120,120,31,NA,7,19,9,34,0.6,0.9
2026-05-14T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,30,16,26,11,15,95,95,76,76,4,12,6,7,0.3,0.4
2026-05-14T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,32,30,31,8,16,101,101,84,84,5,20,8,13,0.5,0.8
2026-05-14T1500,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,39,9,28,135,135,124,124,7,15,8,10,0.3,0.7
2026-05-14T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,25,36,19,44,120,120,106,106,8,18,8,9,0.5,0.9
2026-05-14T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,40,28,27,15,38,126,126,109,109,12,19,5,9,0.3,0.4
2026-05-14T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,35,27,46,20,29,110,110,79,79,6,15,4,4,0.6,0.6
2026-05-14T1500,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,64,22,30,110,110,78,78,4,10,8,8,0.6,0.7
2026-05-14T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,35,NA,30,20,29,110,110,81,81,3,8,6,5,0.4,0.5
2026-05-14T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,39,NA,31,27,24,110,110,90,90,6,10,9,8,0.7,0.6
2026-05-14T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,,35,19,40,17,30,109,109,84,84,6,12,6,6,0.4,0.5
2026-05-14T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),372,477,131,174,41,106,106,77,77,7,14,10,10,0.4,0.5
2026-05-14T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),248,383,112,187,48,108,108,82,82,5,12,9,10,0.4,0.5
2026-05-14T1500,2348A,113.8384,27.6436,萍乡市,中医院,,28,20,15,7,13,89,89,64,64,5,11,4,6,0.5,0.6
2026-05-14T1500,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,20,24,10,17,83,83,62,62,8,11,NA,19,0.3,0.7
2026-05-14T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,27,16,23,10,16,85,85,62,62,4,12,6,7,0.3,0.7
2026-05-14T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,25,13,17,9,9,78,78,68,68,4,9,5,5,0.4,0.3
2026-05-14T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,13,14,3,5,77,77,58,58,5,12,/,/,/,/
2026-05-14T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,19,10,3,3,72,72,59,59,3,5,3,2,0.4,0.5
2026-05-14T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,25,10,13,3,8,79,79,56,56,6,15,/,/,0.5,0.7
2026-05-14T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,15,15,6,9,84,84,62,62,9,10,8,4,0.6,0.6
2026-05-14T1500,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时(O3_1h),83,58,62,34,41,186,186,154,154,7,14,4,5,0.7,0.7
2026-05-14T1500,3021A,115,35.7667,濮阳市,濮水河管理处,臭氧1小时(O3_1h),70,51,60,41,41,176,176,144,144,8,13,3,3,0.9,0.8
2026-05-14T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,臭氧1小时(O3_1h),92,65,80,28,39,193,193,167,167,8,12,4,5,0.4,0.5
2026-05-14T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,臭氧1小时(O3_1h),98,56,73,34,43,198,198,162,162,4,12,2,3,0.8,0.8
2026-05-14T1500,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,41,15,18,97,97,74,74,6,9,5,5,0.6,0.7
2026-05-14T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,40,9,16,97,97,84,84,5,12,6,5,0.5,0.7
2026-05-14T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),54,55,43,14,18,133,133,117,117,6,12,3,4,0.3,0.3
2026-05-14T1500,3637A,131.0136,45.7688,七台河市,人民广场,,41,40,41,14,12,131,131,124,124,7,15,8,10,0.4,0.4
2026-05-14T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,31,44,8,20,126,126,111,111,7,18,4,8,0.4,0.5
2026-05-14T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,56,NA,28,NA,NA,162,NA,NA,11,NA,9,NA,0.7
2026-05-14T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),86,100,81,39,38,180,180,161,161,2,9,11,12,0.6,0.5
2026-05-14T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,臭氧1小时(O3_1h),87,88,69,27,29,189,189,166,166,11,11,7,8,0.2,0.2
2026-05-14T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,"颗粒物(PM10),臭氧1小时(O3_1h)",74,83,66,46,33,179,179,159,159,9,11,6,5,0.6,0.6
2026-05-14T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,臭氧1小时(O3_1h),89,84,71,40,35,191,191,156,156,9,11,7,13,0.6,0.6
2026-05-14T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,38,28,3,22,49,49,38,37,6,3,4,3,0.6,0.6
2026-05-14T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,31,19,21,58,58,46,42,4,5,1,1,0.6,0.6
2026-05-14T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),79,90,35,25,23,60,60,30,30,9,9,5,5,0.4,0.4
2026-05-14T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,31,31,16,23,69,69,32,32,5,6,4,4,0.6,0.7
2026-05-14T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,12,22,9,12,99,99,70,70,4,9,7,9,0.3,0.4
2026-05-14T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,NA,23,18,14,94,94,70,70,4,13,5,5,0.3,0.4
2026-05-14T1500,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,51,33,16,11,104,104,79,79,7,7,NA,2,0.6,0.5
2026-05-14T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,55,34,25,18,108,108,87,87,6,6,4,2,0.6,0.6
2026-05-14T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,61,41,14,16,73,73,63,63,7,9,3,3,0.4,0.6
2026-05-14T1500,3404A,108.5959,21.9634,钦州市,北职校,,40,40,35,25,15,103,103,78,78,5,7,3,3,0.6,0.6
2026-05-14T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,33,61,12,32,119,119,113,113,1,8,5,6,0.2,0.3
2026-05-14T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,38,36,63,19,33,121,121,114,114,6,13,9,9,0.2,0.3
2026-05-14T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,39,55,16,27,117,117,110,110,6,24,6,8,0.2,0.3
2026-05-14T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,25,44,18,23,117,117,112,112,10,13,9,10,0.2,0.3
2026-05-14T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,21,45,18,20,115,115,112,112,10,12,8,8,0.2,0.3
2026-05-14T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,33,24,22,9,14,105,105,115,101,6,8,5,5,0.4,0.4
2026-05-14T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,38,27,22,11,14,121,121,134,120,10,11,6,6,0.5,0.5
2026-05-14T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,32,27,22,10,13,102,102,113,96,12,16,4,4,0.4,0.4
2026-05-14T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,14,15,8,13,115,115,131,113,10,7,8,8,0.3,0.3
2026-05-14T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,40,27,28,8,16,125,125,122,122,9,12,6,6,0.6,0.7
2026-05-14T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,38,25,22,9,13,120,120,132,117,3,4,4,3,0.5,0.6
2026-05-14T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,35,24,26,9,14,111,111,113,110,11,11,8,9,0.5,0.5
2026-05-14T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,15,23,6,16,122,122,124,123,2,4,4,4,0.5,0.5
2026-05-14T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,29,21,12,14,113,113,135,109,10,10,4,4,0.5,0.5
2026-05-14T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,27,18,10,11,113,113,131,111,13,13,8,8,0.5,0.6
2026-05-14T1500,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,27,18,15,84,84,48,48,12,27,/,/,/,/
2026-05-14T1500,3025A,113.0479,23.6343,清远市,技师学院,,25,21,24,12,13,80,80,58,58,12,21,4,5,0.2,0.3
2026-05-14T1500,3318A,112.9898,23.7403,清远市,清新太和,,30,26,27,17,16,93,93,51,51,10,18,8,10,0.4,0.5
2026-05-14T1500,3455A,113.076,23.72,清远市,清城东城,,28,22,27,12,14,88,88,51,51,11,27,/,/,/,/
2026-05-14T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,43,10,21,97,97,85,85,5,9,4,4,0.3,0.4
2026-05-14T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,35,29,43,14,22,111,111,102,102,8,11,4,4,0.4,0.4
2026-05-14T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,31,24,8,10,129,129,99,99,8,10,5,5,0.4,0.4
2026-05-14T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,NA,22,12,10,119,119,89,89,7,12,7,7,0.4,0.4
2026-05-14T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,14,18,9,10,116,116,88,88,8,11,3,4,0.3,0.3
2026-05-14T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,13,23,11,14,123,123,93,93,8,13,4,6,0.4,0.4
2026-05-14T1500,1264A,118.8694,28.94,衢州市,环保大楼,,25,22,32,17,22,63,63,66,62,17,15,/,/,/,/
2026-05-14T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,25,20,32,17,23,67,67,64,63,15,19,6,7,0.5,0.5
2026-05-14T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,26,21,29,18,23,60,60,60,57,19,19,7,8,0.6,0.6
2026-05-14T1500,1611A,118.5818,24.9116,泉州市,涂山街,,26,NA,9,18,7,63,63,54,54,19,14,3,3,0.6,0.6
2026-05-14T1500,1612A,118.597,24.8976,泉州市,津头埔,,25,NA,10,17,8,67,67,55,53,18,16,3,3,0.5,0.6
2026-05-14T1500,1613A,118.6669,24.9422,泉州市,万安,,24,12,11,10,7,76,76,54,54,6,12,3,3,0.3,0.5
2026-05-14T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,12,11,11,7,64,64,48,48,15,22,/,/,0.5,0.6
2026-05-14T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,6,21,3,6,110,110,97,97,3,5,9,9,0.5,0.5
2026-05-14T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,9,24,3,3,111,111,93,93,3,3,7,8,0.3,0.3
2026-05-14T1500,1659A,119.4711,35.421,日照市,监测站,,32,19,17,19,12,102,102,132,112,11,12,6,7,0.3,0.4
2026-05-14T1500,1660A,119.523,35.4216,日照市,市政府广场,,32,29,17,18,11,100,100,128,105,11,9,4,4,0.6,0.6
2026-05-14T1500,1661A,119.5511,35.4113,日照市,港务局,,39,39,19,15,10,109,109,137,114,8,6,4,4,0.6,0.6
2026-05-14T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,20,19,11,107,107,132,112,13,12,6,6,0.5,0.5
2026-05-14T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,29,12,13,96,96,128,109,11,13,8,9,0.5,0.5
2026-05-14T1500,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,32,15,19,103,103,79,79,5,11,8,8,0.4,0.4
2026-05-14T1500,1836A,111.1588,34.794,三门峡市,开发区,,33,22,36,15,21,105,105,82,82,10,13,8,7,0.5,0.4
2026-05-14T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,37,21,21,103,103,79,79,6,10,9,8,0.4,0.4
2026-05-14T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,42,42,43,24,20,99,99,80,80,7,8,8,8,0.7,0.6
2026-05-14T1500,2324A,117.621,26.2626,三明市,三钢,,34,19,9,16,9,108,108,59,59,12,13,10,6,1.6,0.7
2026-05-14T1500,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,9,16,8,104,104,57,57,12,11,7,3,1.5,0.6
2026-05-14T1500,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,11,22,9,88,88,56,56,29,14,26,8,3.5,1.3
2026-05-14T1500,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,21,17,13,61,61,56,56,2,3,4,3,0.3,0.3
2026-05-14T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,21,13,10,66,66,58,58,3,5,3,3,0.4,0.4
2026-05-14T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,23,21,12,101,101,58,58,10,6,/,/,/,/
2026-05-14T1500,2624A,91.7592,29.234,山南市,山南监测站,,37,6,8,3,4,116,116,110,110,2,3,10,9,0.2,0.3
2026-05-14T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,36,6,12,3,4,113,113,110,110,2,3,8,7,0.2,0.2
2026-05-14T1500,1674A,116.6795,23.3666,汕头市,金平子站,,21,13,12,3,4,67,67,62,62,9,9,4,4,0.6,0.7
2026-05-14T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,21,11,16,6,6,66,66,60,60,4,6,5,6,/,/
2026-05-14T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,21,20,15,7,5,65,65,54,54,11,15,7,7,/,/
2026-05-14T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,22,12,20,3,7,69,69,60,57,8,11,4,6,0.6,0.7
2026-05-14T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,15,16,8,6,71,71,64,64,4,3,6,6,0.5,0.5
2026-05-14T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,18,8,7,3,3,56,56,55,55,1,2,6,6,0.7,0.6
2026-05-14T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,14,6,6,3,2,44,44,50,49,10,6,5,5,/,/
2026-05-14T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,16,6,4,60,60,57,57,2,4,5,5,0.5,0.5
2026-05-14T1500,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,14,7,4,62,62,63,63,3,4,6,6,0.4,0.4
2026-05-14T1500,2645A,109.9155,33.8714,商洛市,监测站,,26,21,21,12,11,83,83,67,67,3,7,4,5,0.6,0.6
2026-05-14T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,30,14,27,9,11,93,93,66,66,5,13,4,5,0.5,0.4
2026-05-14T1500,2408A,115.6701,34.4283,商丘市,环境监测站,臭氧1小时(O3_1h),97,66,75,36,39,197,197,164,164,4,8,3,5,0.4,0.6
2026-05-14T1500,2409A,115.6458,34.4047,商丘市,粮食局,臭氧1小时(O3_1h),88,67,70,38,42,190,190,165,165,7,11,5,8,0.4,0.6
2026-05-14T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,臭氧1小时(O3_1h),88,60,68,32,40,190,190,165,165,7,9,2,4,0.6,0.8
