timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1300,3368A,119.1978,36.6871,潍坊市,高新实验学校,,44,34,61,3,25,140,140,110,110,8,15,7,10,0.3,0.6
2026-05-14T1300,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),56,58,63,3,23,146,146,113,113,10,19,5,6,1.4,1.1
2026-05-14T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,47,46,52,3,24,148,148,112,112,9,12,5,7,0.3,0.4
2026-05-14T1300,1940A,109.4605,34.4927,渭南市,体育馆,,46,41,29,32,23,79,79,46,46,13,20,6,5,0.4,0.4
2026-05-14T1300,1941A,109.4257,34.5067,渭南市,高新一小,,50,41,32,35,26,80,80,41,41,11,18,11,7,0.5,0.5
2026-05-14T1300,4159A,110.4531,35.4578,渭南市,桢州大街,,46,46,44,30,19,107,107,56,56,12,11,20,12,1.2,0.7
2026-05-14T1300,4160A,110.4368,35.4773,渭南市,太史大街,NA,NA,32,39,18,18,116,116,57,57,8,14,12,14,NA,0.8
2026-05-14T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,,42,34,28,29,24,62,62,39,35,16,19,6,6,0.5,0.5
2026-05-14T1300,1242A,120.6342,28.0088,温州市,瓯海,,27,12,25,3,14,86,86,60,60,12,19,4,5,0.3,0.4
2026-05-14T1300,1243A,120.6747,27.9881,温州市,南浦,,27,16,30,3,16,84,84,63,63,9,17,4,5,0.3,0.3
2026-05-14T1300,1244A,120.76,27.9745,温州市,龙湾,,29,6,36,3,15,92,92,62,62,11,25,5,5,0.4,0.5
2026-05-14T1300,3561A,120.6985,27.9252,温州市,茶山,,29,6,24,3,13,91,91,67,61,12,19,/,/,/,/
2026-05-14T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,30,6,34,3,14,94,94,64,64,8,14,/,/,0.3,0.3
2026-05-14T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,19,19,12,10,112,112,68,68,8,9,5,5,0.2,0.2
2026-05-14T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,37,28,19,13,10,118,118,66,66,7,9,5,3,0.4,0.4
2026-05-14T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),413,513,530,225,212,86,86,88,83,2,7,8,13,0.4,0.5
2026-05-14T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),448,548,550,207,200,88,88,89,87,3,12,7,13,0.1,0.3
2026-05-14T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),481,581,580,NA,177,82,82,81,80,5,11,10,15,0.2,0.4
2026-05-14T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,688,662,184,170,82,82,84,82,1,11,12,17,0.2,0.5
2026-05-14T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,31,45,20,29,153,153,129,129,13,19,9,10,0.5,0.4
2026-05-14T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,41,57,16,27,154,154,107,107,6,23,6,8,0.6,0.5
2026-05-14T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,69,76,12,23,149,149,100,100,NA,17,8,11,0.5,0.8
2026-05-14T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,50,41,60,16,27,159,159,116,116,8,18,7,7,0.4,0.4
2026-05-14T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,31,19,28,12,13,99,99,53,53,14,25,4,4,0.3,0.4
2026-05-14T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,20,39,3,21,96,96,48,48,17,31,7,6,0.3,0.3
2026-05-14T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,25,30,10,13,101,101,51,51,9,23,6,6,0.3,0.4
2026-05-14T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,30,NA,30,19,19,95,95,56,56,10,15,7,7,0.2,0.2
2026-05-14T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,29,38,22,11,110,110,54,54,3,10,3,4,0.3,0.4
2026-05-14T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,33,7,9,7,7,105,105,82,82,6,5,6,5,0.4,0.4
2026-05-14T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,29,19,27,3,6,92,92,62,62,7,11,10,9,0.2,0.3
2026-05-14T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,30,30,29,8,14,96,96,52,52,12,23,7,8,0.2,0.3
2026-05-14T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,33,28,27,3,10,103,103,77,73,7,8,8,7,0.2,0.2
2026-05-14T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,32,14,24,3,8,100,100,59,59,9,19,1,2,0.4,0.5
2026-05-14T1300,1188A,120.2693,31.4864,无锡市,雪浪,,32,29,42,3,12,101,101,74,74,16,31,8,9,0.7,0.8
2026-05-14T1300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),51,51,61,3,18,86,86,62,62,30,33,5,6,0.7,0.8
2026-05-14T1300,1191A,120.2422,31.5037,无锡市,漆塘,,36,36,49,6,13,104,104,79,79,15,29,5,6,0.5,0.6
2026-05-14T1300,1192A,120.3489,31.5865,无锡市,东亭,,32,22,35,3,14,102,102,64,64,21,36,4,6,0.6,0.7
2026-05-14T1300,1193A,120.3538,31.5474,无锡市,旺庄,,37,37,47,3,13,102,102,70,70,24,37,4,6,0.5,0.6
2026-05-14T1300,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,45,3,13,99,99,72,72,19,30,5,6,0.5,0.6
2026-05-14T1300,1195A,120.2986,31.6816,无锡市,堰桥,,35,31,39,3,18,112,112,73,73,20,34,4,5,0.4,0.6
2026-05-14T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,30,22,30,3,12,96,96,68,68,18,34,21,20,0.9,0.9
2026-05-14T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,32,21,38,3,16,101,101,69,69,19,33,1,3,0.5,0.7
2026-05-14T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),300,420,180,148,74,93,93,82,82,2,11,5,9,0.2,0.3
2026-05-14T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),436,536,164,150,64,90,90,79,79,4,12,6,9,0.2,0.3
2026-05-14T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),375,480,161,146,60,94,94,76,76,5,11,4,6,0.3,0.4
2026-05-14T1300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),96,NA,51,58,43,82,82,95,66,14,15,8,9,0.6,0.7
2026-05-14T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,49,47,53,34,34,81,81,82,64,13,15,11,10,0.5,0.6
2026-05-14T1300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),80,NA,55,50,37,81,81,98,65,16,21,8,10,0.5,0.4
2026-05-14T1300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),68,52,51,44,33,83,83,97,71,13,11,10,11,0.2,0.2
2026-05-14T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),70,55,51,45,34,68,68,85,56,14,18,6,8,0.6,0.6
2026-05-14T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,59,60,50,40,86,86,105,70,12,14,8,9,0.6,0.6
2026-05-14T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),66,55,54,43,42,111,111,98,68,16,18,8,9,0.8,0.8
2026-05-14T1300,2496A,111.3126,23.4772,梧州市,市十一中,,46,33,44,32,26,106,106,35,35,10,25,8,8,0.7,0.5
2026-05-14T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,61,45,26,25,101,101,28,28,12,28,7,6,0.4,0.5
2026-05-14T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,54,40,30,24,104,104,30,30,NA,73,12,7,NA,0.2
2026-05-14T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,19,31,3,12,100,100,52,52,2,8,9,9,0.3,0.3
2026-05-14T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,33,21,29,8,10,104,104,57,57,6,10,8,8,0.4,0.4
2026-05-14T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,33,20,24,11,12,103,103,72,72,5,7,7,6,0.5,0.5
2026-05-14T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,30,30,30,14,20,96,96,62,62,7,13,9,9,0.7,0.7
2026-05-14T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,31,NA,20,NA,NA,54,NA,NA,19,NA,2,NA,1.0
2026-05-14T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,35,33,32,24,109,109,58,58,10,15,4,4,0.7,0.6
2026-05-14T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,77,39,25,19,96,96,60,60,NA,15,4,4,0.6,0.6
2026-05-14T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,46,43,34,32,25,105,105,51,51,27,19,9,8,0.8,0.7
2026-05-14T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,35,23,31,14,15,110,110,58,58,10,20,4,5,0.5,0.6
2026-05-14T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,53,35,30,20,74,74,35,35,46,35,10,7,1.2,0.8
2026-05-14T1300,1333A,114.1285,30.6339,武汉市,吴家山,,46,45,33,32,21,93,93,47,47,26,22,5,5,0.7,0.6
2026-05-14T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,34,34,35,16,20,102,102,69,69,8,17,7,8,0.6,0.6
2026-05-14T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),55,57,186,21,60,107,107,98,98,4,5,10,10,0.3,0.2
2026-05-14T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,59,220,13,60,100,100,96,96,NA,5,8,8,NA,0.1
2026-05-14T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,47,47,27,24,18,72,72,42,42,16,14,6,5,0.5,0.4
2026-05-14T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),72,80,32,39,18,70,70,27,27,22,29,7,6,0.6,0.6
2026-05-14T1300,1465A,108.9377,34.2178,西安市,小寨,,32,32,29,22,19,78,78,45,45,10,13,6,6,0.5,0.5
2026-05-14T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),55,57,31,25,19,82,82,46,44,14,11,6,5,0.7,0.6
2026-05-14T1300,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,NA,30,NA,11,NA,NA,60,39,NA,8,NA,5,NA,0.6
2026-05-14T1300,1468A,108.9386,34.3446,西安市,经开区,,44,44,33,29,22,62,62,38,38,19,18,4,4,0.5,0.5
2026-05-14T1300,1469A,108.894,34.1557,西安市,长安区,,41,41,27,20,17,76,76,39,39,11,13,6,6,0.5,0.4
2026-05-14T1300,1471A,109.213,34.3748,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,29,39,19,99,99,60,50,9,12,8,7,0.6,0.6
2026-05-14T1300,1474A,109.0508,34.321,西安市,广运潭,,48,48,30,27,18,61,61,44,36,20,15,3,3,0.7,0.7
2026-05-14T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,,35,35,30,21,26,85,85,34,34,4,16,4,2,0.6,0.6
2026-05-14T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,59,35,32,22,67,67,44,40,21,17,5,4,0.7,0.7
2026-05-14T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,,46,44,34,32,21,83,83,48,48,8,12,11,9,0.7,0.6
2026-05-14T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,,43,43,26,23,20,80,80,48,48,10,14,6,6,0.9,0.7
2026-05-14T1300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),140,159,144,103,63,96,96,97,89,5,10,10,11,0.2,0.3
2026-05-14T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),114,138,101,75,56,91,91,83,77,4,9,12,14,0.5,0.6
2026-05-14T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),107,137,104,56,46,102,102,98,90,3,6,6,7,0.2,0.2
2026-05-14T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,34,16,18,89,89,44,44,5,9,6,6,0.4,0.5
2026-05-14T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,19,34,15,14,94,94,44,44,6,7,11,12,0.7,0.7
2026-05-14T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),93,110,175,12,41,89,89,81,76,12,13,5,5,0.3,0.3
2026-05-14T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),98,117,147,14,45,95,95,86,80,11,11,6,6,0.3,0.3
2026-05-14T1300,1287A,118.1519,24.4768,厦门市,洪文,,17,6,10,3,9,52,52,54,54,22,15,3,3,0.5,0.6
2026-05-14T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,15,7,10,3,9,46,46,58,57,27,13,1,1,/,/
2026-05-14T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,15,NA,9,6,9,44,44,48,44,30,23,1,2,0.5,0.5
2026-05-14T1300,3527A,118.0961,24.5689,厦门市,集美中学,,18,6,9,3,9,55,55,55,NA,18,13,1,1,0.4,0.4
2026-05-14T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,21,NA,4,3,6,66,66,56,54,9,12,1,1,0.4,0.4
2026-05-14T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,26,20,11,8,90,90,50,50,7,7,6,7,0.8,0.7
2026-05-14T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,31,20,15,9,87,87,51,51,7,7,9,9,0.6,0.6
2026-05-14T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,30,27,18,14,10,94,94,54,54,10,8,10,9,0.7,0.5
2026-05-14T1300,1919A,108.6726,34.315,咸阳市,实验中学,,49,49,31,30,21,65,65,42,42,14,19,6,6,0.7,0.7
2026-05-14T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,44,44,32,28,24,65,65,36,36,15,18,6,5,0.5,0.5
2026-05-14T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),51,51,45,33,26,62,62,35,35,17,19,5,12,0.3,0.3
2026-05-14T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,49,49,43,29,28,67,67,34,34,10,18,4,4,0.4,0.4
2026-05-14T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,48,46,39,33,22,65,65,41,41,16,22,5,4,0.5,0.4
2026-05-14T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,,44,44,34,28,24,78,78,41,41,9,14,4,3,0.5,0.7
2026-05-14T1300,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,NA,38,NA,27,88,88,46,46,NA,25,NA,7,0.3,0.3
2026-05-14T1300,1508A,112.9508,27.8626,湘潭市,板塘,,31,10,16,6,9,98,98,47,47,6,15,5,5,0.8,0.5
2026-05-14T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,36,10,12,9,12,115,115,51,51,8,18,3,3,0.4,0.4
2026-05-14T1300,1512A,112.8935,27.8729,湘潭市,江麓,,31,31,26,8,14,91,91,43,43,7,13,4,4,0.4,0.4
2026-05-14T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,23,14,12,109,109,51,51,11,19,5,6,0.9,0.5
2026-05-14T1300,1514A,112.9073,27.9118,湘潭市,科大,,33,24,24,7,12,103,103,48,48,6,13,2,2,0.2,0.2
2026-05-14T1300,1562A,113.0048,27.9153,湘潭市,昭山,,28,17,18,3,7,89,89,42,42,6,16,4,4,0.7,0.7
2026-05-14T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,17,NA,25,9,19,54,54,24,24,4,6,3,4,0.5,0.5
2026-05-14T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,18,18,22,7,18,55,55,20,20,3,8,6,4,0.4,0.4
2026-05-14T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,37,33,47,22,28,116,116,79,79,4,6,10,10,0.6,0.6
2026-05-14T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,,37,37,43,18,30,92,92,73,73,3,6,6,6,0.6,0.6
2026-05-14T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,33,33,45,20,30,94,94,69,69,4,6,7,7,0.6,0.6
2026-05-14T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,NA,35,23,30,102,102,76,76,5,11,10,9,NA,0.4
2026-05-14T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,NA,38,39,10,28,86,86,65,65,NA,14,10,11,0.6,0.6
2026-05-14T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,24,44,16,26,104,104,79,79,7,11,3,4,0.5,0.6
2026-05-14T1300,2444A,113.9062,30.9378,孝感市,东城区,,37,37,42,21,21,105,105,64,64,8,16,7,5,0.7,0.7
2026-05-14T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,,47,47,42,28,26,114,114,56,56,8,16,8,6,1.1,0.6
2026-05-14T1300,2181A,112.7313,38.457,忻州市,开发区,臭氧1小时(O3_1h),83,66,70,40,42,186,186,118,118,14,25,13,16,0.8,0.6
2026-05-14T1300,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),94,83,84,45,44,195,195,119,119,11,23,12,11,0.7,0.7
2026-05-14T1300,3208A,112.7279,38.4157,忻州市,市政府,臭氧1小时(O3_1h),87,73,81,37,40,189,189,117,117,10,22,12,14,0.8,0.9
2026-05-14T1300,4063A,115.2124,37.9433,辛集市,市政府,NA,NA,NA,91,36,48,171,171,107,107,NA,12,6,7,0.3,0.3
2026-05-14T1300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),70,78,80,30,45,172,172,104,104,6,13,6,6,0.5,0.5
2026-05-14T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),80,73,81,50,50,166,166,98,98,5,17,9,11,0.7,0.6
2026-05-14T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),76,59,67,48,46,162,162,98,98,7,19,9,10,0.2,0.2
2026-05-14T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),72,68,80,46,47,163,163,99,99,8,18,7,8,0.6,0.6
2026-05-14T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),66,NA,67,43,46,170,170,101,101,8,20,8,10,0.7,0.6
2026-05-14T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),92,96,98,56,55,172,172,104,104,7,17,5,9,0.5,0.5
2026-05-14T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),86,65,88,53,48,165,165,92,92,6,21,8,11,0.3,0.3
2026-05-14T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),114,NA,95,75,79,167,167,94,94,8,22,10,11,0.4,0.4
2026-05-14T1300,2353A,114.9887,27.8433,新余市,飞宇,,44,44,38,28,25,63,63,45,44,10,11,13,8,0.6,0.6
2026-05-14T1300,2354A,114.9234,27.8248,新余市,第二水厂,,39,37,32,27,21,57,57,46,44,9,10,3,2,0.4,0.3
2026-05-14T1300,2355A,114.931,27.8037,新余市,市气象局,,50,NA,31,35,24,52,52,37,37,10,12,2,2,0.6,0.4
2026-05-14T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,46,32,42,32,24,53,53,47,44,12,11,2,3,0.5,0.5
2026-05-14T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,36,36,37,24,26,80,80,69,66,10,7,6,6,0.5,0.3
2026-05-14T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,43,26,27,76,76,57,56,7,6,4,4,0.6,0.5
2026-05-14T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,40,32,38,28,25,72,72,66,62,7,6,4,4,0.6,0.4
2026-05-14T1300,2066A,114.0712,32.1393,信阳市,审计局,,41,41,42,24,25,84,84,73,68,10,9,6,6,0.6,0.5
2026-05-14T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),70,77,83,27,33,161,161,131,131,5,10,6,6,0.7,0.7
2026-05-14T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),55,56,69,28,30,163,163,132,132,7,12,7,7,0.6,0.6
2026-05-14T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),79,90,101,35,54,173,173,110,110,9,11,9,9,0.7,1.1
2026-05-14T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),90,57,89,55,55,154,154,98,98,11,14,6,8,0.6,0.8
2026-05-14T1300,1079A,114.5281,37.0857,邢台市,路桥公司,臭氧1小时(O3_1h),68,60,82,42,51,174,174,108,108,9,15,10,6,0.6,0.9
2026-05-14T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),80,91,112,49,55,178,178,109,109,10,13,7,7,0.7,0.9
2026-05-14T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),82,60,93,32,56,185,185,107,107,3,14,11,8,0.7,0.8
2026-05-14T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),53,54,60,23,42,152,152,95,95,9,12,7,7,0.5,0.5
2026-05-14T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),55,56,60,24,46,150,150,92,92,8,14,7,7,0.5,0.7
2026-05-14T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,54,NA,46,NA,NA,172,NA,NA,15,NA,9,NA,0.6
2026-05-14T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),55,44,59,23,42,164,164,107,107,10,16,7,8,0.7,0.9
2026-05-14T1300,3288A,117.4619,34.4368,徐州市,大泉街道,臭氧1小时(O3_1h),54,51,53,26,40,163,163,96,96,10,13,11,11,0.5,0.5
2026-05-14T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),61,65,63,21,42,164,164,108,108,7,10,7,8,0.7,0.8
2026-05-14T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),61,65,69,27,40,153,153,96,96,5,9,9,9,0.7,0.8
2026-05-14T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,49,46,52,23,41,155,155,95,95,8,11,8,8,0.6,0.7
2026-05-14T1300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),78,66,52,49,39,103,103,65,58,14,13,8,7,0.6,0.5
2026-05-14T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,68,56,52,41,111,111,54,54,11,11,7,6,0.6,0.6
2026-05-14T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),70,NA,51,45,37,119,119,70,64,12,15,6,5,0.6,0.6
2026-05-14T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),72,80,65,45,43,104,104,63,60,12,13,7,7,0.4,0.4
2026-05-14T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),84,96,64,52,46,104,104,58,57,14,14,8,7,0.6,0.6
2026-05-14T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),74,78,58,47,42,123,123,68,62,8,11,8,6,0.5,0.5
2026-05-14T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),72,46,51,46,40,82,82,76,44,18,14,8,7,0.2,0.3
2026-05-14T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),101,NA,52,61,50,83,83,62,43,20,22,6,6,0.4,0.4
2026-05-14T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,63,46,52,43,84,84,88,53,18,13,8,8,0.3,0.3
2026-05-14T1300,2555A,103.011,29.9833,雅安市,市政府,,48,43,65,33,51,75,75,105,80,21,13,7,7,0.7,0.6
2026-05-14T1300,2556A,102.9907,29.9778,雅安市,川农大,,43,36,59,30,47,63,63,102,76,10,9,7,7,0.6,0.6
2026-05-14T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,49,49,73,24,53,108,108,106,88,11,14,6,7,0.4,0.5
2026-05-14T1300,1642A,121.2517,37.564,烟台市,开发区,NA,NA,22,26,3,14,125,125,105,105,6,12,9,8,NA,0.3
2026-05-14T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,27,28,7,12,131,131,113,113,7,10,7,9,0.4,0.4
2026-05-14T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,40,27,30,3,14,125,125,112,112,5,9,7,9,0.2,0.3
2026-05-14T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,40,34,38,6,13,128,128,110,110,8,12,7,6,0.3,0.3
2026-05-14T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,19,26,3,14,123,123,118,118,7,9,4,5,0.3,0.3
2026-05-14T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,31,26,3,14,123,123,117,117,9,10,8,7,0.3,0.3
2026-05-14T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,40,29,36,6,14,126,126,104,104,11,14,4,5,0.2,0.2
2026-05-14T1300,1927A,109.4569,36.6161,延安市,延大医附院,,36,22,40,11,25,114,114,73,73,6,14,2,2,0.4,0.5
2026-05-14T1300,1929A,109.5053,36.6105,延安市,百米大道,,37,32,51,11,26,118,118,70,70,6,18,4,4,0.4,0.5
2026-05-14T1300,4161A,109.485,36.6347,延安市,志丹路,,39,20,47,10,22,122,122,82,82,3,12,3,4,0.4,0.5
2026-05-14T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,25,22,14,12,89,89,89,83,3,4,6,5,0.3,0.3
2026-05-14T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,18,22,11,11,90,90,92,86,3,4,4,3,0.4,0.4
2026-05-14T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,24,23,14,13,92,92,90,87,4,5,5,5,0.3,0.3
2026-05-14T1300,1216A,120.1554,33.3941,盐城市,市监测站,,28,15,24,9,18,89,89,89,80,4,8,7,7,0.4,0.6
2026-05-14T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,26,11,23,3,13,81,81,90,78,3,4,7,7,0.4,0.6
2026-05-14T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,9,21,8,14,83,83,81,75,3,5,6,6,0.3,0.5
2026-05-14T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,28,10,24,7,16,87,87,92,82,7,7,7,6,0.4,0.5
2026-05-14T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,14,18,6,13,86,86,94,86,7,8,7,7,0.4,0.4
