timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),85,98,65,50,42,53,53,28,28,29,15,6,6,0.9,0.8
2026-05-14T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),68,74,57,40,37,41,41,23,22,24,24,6,6,0.7,0.7
2026-05-14T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),60,64,52,38,33,25,25,26,21,41,31,8,8,0.6,0.5
2026-05-14T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,37,29,29,6,16,116,116,91,91,7,12,4,4,0.2,0.2
2026-05-14T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,18,44,11,25,108,108,80,80,8,14,7,9,0.2,0.3
2026-05-14T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,9,25,3,17,113,113,82,82,4,10,4,4,0.3,0.4
2026-05-14T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,28,35,3,21,114,114,84,84,6,10,4,5,0.2,0.2
2026-05-14T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),90,NA,41,55,34,84,84,83,70,25,14,12,11,0.5,0.4
2026-05-14T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),86,NA,48,53,35,85,85,79,77,27,17,8,8,0.5,0.4
2026-05-14T1200,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,NA,34,NA,30,NA,NA,148,NA,NA,11,NA,13,NA,0.4
2026-05-14T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),84,61,41,52,32,80,80,78,67,26,15,11,10,0.6,0.5
2026-05-14T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,37,33,16,19,105,105,79,79,7,14,21,15,0.6,0.7
2026-05-14T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,NA,17,15,12,99,99,73,73,6,11,7,6,0.5,0.6
2026-05-14T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,25,NA,11,17,13,59,59,44,44,6,10,3,3,0.5,0.5
2026-05-14T1200,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,15,14,12,52,52,43,43,4,8,NA,6,0.5,0.4
2026-05-14T1200,1294A,115.8518,28.687,南昌市,建工学校,,25,17,14,17,14,62,62,46,46,4,8,6,6,0.8,0.8
2026-05-14T1200,1295A,115.8926,28.6425,南昌市,象湖,,23,NA,8,16,14,62,62,45,45,8,13,7,7,0.6,0.6
2026-05-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,,32,26,21,22,16,67,67,43,43,9,14,5,5,0.6,0.5
2026-05-14T1200,3690A,115.9718,28.7032,南昌市,外国语学校,NA,NA,NA,14,29,13,56,56,49,48,8,8,9,9,0.7,0.6
2026-05-14T1200,4106A,115.7923,28.6873,南昌市,工业二路,,28,28,22,17,16,60,60,44,44,4,8,5,5,0.6,0.6
2026-05-14T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,28,NA,13,19,12,59,59,50,48,9,9,6,6,0.5,0.5
2026-05-14T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),76,68,61,48,42,73,73,33,33,13,17,6,6,0.5,0.5
2026-05-14T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,60,67,45,46,67,67,32,32,10,20,6,6,0.4,0.5
2026-05-14T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),92,70,63,56,47,73,73,32,32,14,24,8,7,0.9,0.7
2026-05-14T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,NA,67,51,49,67,67,36,36,8,15,NA,8,0.5,0.4
2026-05-14T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),86,93,57,53,44,77,77,42,42,17,23,7,7,0.6,0.6
2026-05-14T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),71,79,57,28,40,118,118,57,57,19,22,2,4,0.1,0.4
2026-05-14T1200,1152A,118.7487,32.057,南京市,草场门,,48,48,54,28,39,107,107,57,57,16,20,4,6,0.5,0.7
2026-05-14T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,58,55,24,39,104,104,52,52,14,15,7,6,0.4,0.6
2026-05-14T1200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,63,21,38,101,101,52,52,16,24,10,12,1.0,0.9
2026-05-14T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,53,55,23,33,91,91,50,50,19,15,4,6,0.1,0.5
2026-05-14T1200,1157A,118.6415,32.0964,南京市,浦口,NA,NA,52,55,32,39,85,85,33,33,26,35,4,5,NA,0.7
2026-05-14T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,53,62,19,34,90,90,38,38,17,23,10,11,0.6,0.7
2026-05-14T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,58,67,22,39,116,116,56,56,14,21,11,12,0.7,0.9
2026-05-14T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,47,47,58,11,33,107,107,50,50,7,18,4,5,0.5,0.8
2026-05-14T1200,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,61,31,36,78,78,43,43,26,22,4,4,0.7,1.1
2026-05-14T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,63,21,31,115,115,60,60,19,20,3,4,0.5,0.7
2026-05-14T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,42,48,32,31,64,64,80,60,22,16,14,10,0.3,0.3
2026-05-14T1200,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,44,18,27,73,73,58,48,16,19,4,4,0.5,0.6
2026-05-14T1200,1401A,108.3098,22.788,南宁市,二十一中,,47,47,27,25,16,102,102,58,58,8,9,2,2,0.5,0.5
2026-05-14T1200,1402A,108.3135,22.8529,南宁市,北湖,,38,35,29,26,17,114,114,66,66,4,4,4,4,0.4,0.4
2026-05-14T1200,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,NA,40,NA,12,NA,NA,73,NA,NA,5,NA,1,NA,0.6
2026-05-14T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,41,41,25,24,12,102,102,65,65,7,7,4,4,0.5,0.5
2026-05-14T1200,1406A,108.2397,22.8462,南宁市,区农职院,,39,39,30,26,17,106,106,55,55,4,7,3,2,0.7,0.6
2026-05-14T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,40,31,23,16,112,112,64,64,6,12,4,4,0.6,0.6
2026-05-14T1200,3401A,108.4829,22.762,南宁市,红星社区,,31,26,27,18,15,99,99,56,56,3,7,5,5,0.5,0.6
2026-05-14T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,34,33,26,20,105,105,55,55,9,12,6,5,0.6,0.6
2026-05-14T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,NA,30,16,12,100,100,NA,NA,NA,9,6,5,1.0,0.6
2026-05-14T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,22,19,13,15,7,55,55,49,48,8,7,4,4,0.5,0.4
2026-05-14T1200,2334A,118.1757,26.6276,南平市,南平七中,,16,16,13,10,6,51,51,49,46,8,6,2,2,0.5,0.4
2026-05-14T1200,1168A,120.9056,31.9669,南通市,狼山街道,,29,29,21,8,9,86,86,69,66,12,9,5,4,0.6,0.5
2026-05-14T1200,1170A,120.8635,32.0231,南通市,城中,,31,31,31,8,10,80,80,67,65,9,10,3,4,0.5,0.5
2026-05-14T1200,1171A,120.9376,31.9301,南通市,星湖花园,,26,20,19,9,10,82,82,64,61,14,10,4,4,0.5,0.4
2026-05-14T1200,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,20,10,11,76,76,66,62,12,14,5,5,0.6,0.6
2026-05-14T1200,3291A,121.0631,32.0644,南通市,通州监测站,,28,24,22,6,9,88,88,72,71,4,4,4,4,0.6,0.6
2026-05-14T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,27,19,27,10,10,84,84,67,65,17,15,5,5,0.5,0.5
2026-05-14T1200,4091A,120.8692,31.9885,南通市,洪江路,,26,26,23,10,10,80,80,68,63,12,16,4,4,0.8,0.7
2026-05-14T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,,22,22,28,10,15,68,68,69,62,7,6,4,4,0.4,0.2
2026-05-14T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,21,21,30,8,13,65,65,63,55,7,9,5,5,0.5,0.4
2026-05-14T1200,2406A,112.5778,33.0144,南阳市,气象站,,20,11,23,10,16,64,64,63,56,1,4,5,5,0.3,0.2
2026-05-14T1200,2407A,112.548,32.9687,南阳市,理工学院,,23,15,27,3,17,71,71,70,62,5,8,5,5,0.3,0.3
2026-05-14T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,22,15,25,9,15,69,69,70,60,9,7,6,6,0.5,0.4
2026-05-14T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,24,15,8,4,53,53,58,50,24,16,6,6,0.3,0.3
2026-05-14T1200,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,16,18,3,5,70,70,61,61,11,6,NA,4,0.4,0.4
2026-05-14T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,26,15,17,3,5,81,81,68,68,5,8,6,7,0.2,0.3
2026-05-14T1200,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,18,13,3,4,66,66,60,59,7,5,3,3,NA,0.6
2026-05-14T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,20,12,20,7,6,64,64,58,58,13,11,8,9,0.4,0.4
2026-05-14T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,13,13,6,6,78,78,68,67,6,7,5,5,0.3,0.3
2026-05-14T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,13,16,3,5,71,71,65,65,9,8,5,6,0.2,0.2
2026-05-14T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,25,15,9,3,2,80,80,69,69,6,10,6,7,0.3,0.3
2026-05-14T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,36,25,17,18,56,56,71,55,25,24,8,8,0.9,0.9
2026-05-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,33,NA,17,23,19,57,57,76,62,22,12,6,7,0.8,0.7
2026-05-14T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,19,25,17,19,58,58,43,40,11,11,6,6,0.3,0.4
2026-05-14T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,NA,25,NA,22,42,42,33,30,25,18,5,5,NA,0.6
2026-05-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,32,40,15,14,109,109,52,52,14,25,14,8,0.5,0.9
2026-05-14T1200,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,30,NA,14,NA,NA,121,NA,NA,18,NA,33,NA,0.9
2026-05-14T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,29,21,25,13,15,91,91,54,54,6,12,6,7,0.3,0.4
2026-05-14T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,31,17,15,111,111,57,57,11,20,23,13,0.7,0.8
2026-05-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,41,36,NA,29,134,134,90,90,NA,15,9,10,NA,0.7
2026-05-14T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,32,38,29,46,117,117,83,83,10,19,9,10,0.5,0.9
2026-05-14T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,36,NA,29,25,41,115,115,92,92,13,23,6,9,0.3,0.5
2026-05-14T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,35,35,50,18,32,87,87,69,67,11,15,4,4,0.6,0.6
2026-05-14T1200,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,59,31,33,78,78,65,64,11,10,8,8,0.7,0.6
2026-05-14T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,NA,33,29,31,76,76,76,74,11,7,5,5,0.6,0.5
2026-05-14T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),56,NA,34,38,25,94,94,84,84,6,9,8,8,0.7,0.6
2026-05-14T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,,38,26,44,26,32,87,87,74,74,10,12,6,6,0.5,0.5
2026-05-14T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),348,458,68,95,22,81,81,62,62,10,15,13,10,0.5,0.5
2026-05-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),193,301,59,145,25,82,82,63,63,8,12,13,10,NA,0.6
2026-05-14T1200,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,NA,16,14,14,87,87,45,45,NA,11,13,6,NA,0.6
2026-05-14T1200,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),57,59,22,20,17,79,79,46,46,17,12,52,14,2.7,0.7
2026-05-14T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,22,22,15,16,83,83,47,47,11,12,14,7,1.8,0.7
2026-05-14T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,23,17,18,10,9,72,72,NA,NA,12,10,7,5,0.4,0.3
2026-05-14T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,13,15,6,6,59,59,52,50,12,13,/,/,/,/
2026-05-14T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,16,10,6,3,61,61,54,52,10,6,2,2,0.6,0.6
2026-05-14T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,28,NA,14,19,8,46,46,53,47,27,15,/,/,0.8,0.7
2026-05-14T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,16,15,10,71,71,60,55,15,10,4,4,0.7,0.7
2026-05-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),76,55,62,48,40,170,170,108,108,9,14,5,5,0.9,0.7
2026-05-14T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),66,70,60,43,40,156,156,92,92,10,13,5,3,1.0,0.8
2026-05-14T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,95,79,49,39,183,183,118,118,8,12,6,5,0.6,0.5
2026-05-14T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,81,72,43,42,177,177,102,102,NA,13,5,3,NA,0.8
2026-05-14T1200,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,39,18,17,94,94,49,49,7,9,5,4,0.6,0.7
2026-05-14T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,41,39,22,15,96,96,46,46,NA,12,NA,5,0.5,0.7
2026-05-14T1200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),66,72,40,23,19,133,133,85,85,6,12,3,4,0.3,0.3
2026-05-14T1200,3637A,131.0136,45.7688,七台河市,人民广场,,41,40,42,8,14,130,130,90,90,7,14,8,10,0.4,0.5
2026-05-14T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,45,17,22,124,124,78,78,8,18,3,8,0.4,0.5
2026-05-14T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,56,NA,28,NA,NA,162,NA,NA,11,NA,9,NA,0.7
2026-05-14T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),114,156,75,71,37,174,174,121,121,NA,9,12,12,0.5,0.4
2026-05-14T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),88,102,64,37,28,183,183,135,135,10,11,8,7,0.2,0.1
2026-05-14T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),89,104,59,46,30,177,177,128,128,10,11,6,5,0.6,0.6
2026-05-14T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),83,95,69,43,35,170,170,119,119,12,11,9,14,0.7,0.6
2026-05-14T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,44,26,31,22,38,38,38,34,6,3,NA,2,0.6,0.6
2026-05-14T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,44,44,30,24,21,38,38,46,41,5,5,1,1,0.6,0.5
2026-05-14T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),60,63,29,32,21,22,22,25,19,18,8,5,5,0.5,0.4
2026-05-14T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,43,41,28,30,22,28,28,25,20,6,6,4,4,0.8,0.6
2026-05-14T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,NA,22,13,12,89,89,44,44,5,9,8,9,0.3,0.4
2026-05-14T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,13,23,11,13,92,92,36,36,6,13,6,5,0.3,0.4
2026-05-14T1200,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,31,18,10,90,90,62,62,6,7,2,2,0.6,0.5
2026-05-14T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,36,36,32,21,16,98,98,70,70,5,6,2,2,0.7,0.5
2026-05-14T1200,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,NA,38,12,16,64,64,56,56,7,9,3,3,NA,0.6
2026-05-14T1200,3404A,108.5959,21.9634,钦州市,北职校,,34,34,34,22,13,87,87,60,60,6,6,3,2,0.6,0.6
2026-05-14T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,66,18,34,119,119,104,104,2,10,5,6,0.2,0.4
2026-05-14T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,44,44,70,21,36,120,120,105,105,5,15,8,10,0.2,0.3
2026-05-14T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,25,60,15,30,120,120,95,95,8,25,7,8,0.2,0.4
2026-05-14T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,49,13,26,114,114,107,107,10,14,9,10,0.2,0.4
2026-05-14T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,55,51,20,23,115,115,107,107,10,14,8,8,0.3,0.4
2026-05-14T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,33,22,20,8,14,103,103,115,106,8,7,5,5,0.4,0.4
2026-05-14T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,39,29,21,10,14,123,123,134,125,12,11,6,6,0.5,0.5
2026-05-14T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,19,20,10,13,89,89,113,102,22,15,4,4,0.4,0.4
2026-05-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,12,14,8,12,113,113,131,121,NA,6,7,8,0.3,0.3
2026-05-14T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,29,29,6,16,122,122,108,108,10,13,6,6,0.6,0.7
2026-05-14T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,37,31,20,9,13,118,118,132,122,8,4,4,3,0.6,0.6
2026-05-14T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,36,27,26,8,13,114,114,113,110,9,11,8,9,0.5,0.5
2026-05-14T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,6,25,6,16,125,125,124,123,2,4,4,4,0.5,0.5
2026-05-14T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,19,20,10,14,111,111,135,118,12,11,4,4,0.5,0.6
2026-05-14T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,19,17,7,10,104,104,131,119,16,13,8,8,0.5,0.6
2026-05-14T1200,1703A,113.0218,23.7086,清远市,凤城街办,,24,24,27,13,15,43,43,20,20,16,27,/,/,/,/
2026-05-14T1200,3025A,113.0479,23.6343,清远市,技师学院,,21,21,23,10,13,60,60,28,28,12,21,4,5,0.2,0.3
2026-05-14T1200,3318A,112.9898,23.7403,清远市,清新太和,,30,30,27,17,16,48,48,22,22,16,18,8,10,0.5,0.5
2026-05-14T1200,3455A,113.076,23.72,清远市,清城东城,,22,22,28,10,15,42,42,21,21,19,27,/,/,/,/
2026-05-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,44,19,22,96,96,71,71,6,9,5,4,0.3,0.4
2026-05-14T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,43,18,23,111,111,84,84,7,11,6,4,0.4,0.4
2026-05-14T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,28,23,8,9,109,109,77,77,8,9,7,5,0.6,0.4
2026-05-14T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,28,21,20,10,99,99,59,59,7,11,12,7,0.6,0.4
2026-05-14T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,24,17,10,10,96,96,70,70,9,11,4,4,0.3,0.2
2026-05-14T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,15,23,9,13,102,102,66,66,8,13,11,6,0.5,0.4
2026-05-14T1200,1264A,118.8694,28.94,衢州市,环保大楼,,29,26,37,20,26,60,60,66,64,16,15,/,/,/,/
2026-05-14T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,33,25,37,23,27,66,66,64,64,15,20,6,8,0.5,0.5
2026-05-14T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,25,21,33,17,25,56,56,60,60,17,18,7,9,0.6,0.6
2026-05-14T1200,1611A,118.5818,24.9116,泉州市,涂山街,,19,11,10,9,6,59,59,50,48,20,14,3,3,0.6,0.6
2026-05-14T1200,1612A,118.597,24.8976,泉州市,津头埔,,20,20,12,13,7,61,61,55,48,23,15,3,3,0.6,0.6
2026-05-14T1200,1613A,118.6669,24.9422,泉州市,万安,,20,10,12,8,8,62,62,51,47,10,13,4,3,0.4,0.4
2026-05-14T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,17,12,13,7,7,54,54,41,40,22,22,/,/,0.6,0.6
2026-05-14T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,7,22,3,6,97,97,91,91,4,5,9,8,0.5,0.5
2026-05-14T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,11,24,3,3,99,99,85,84,3,3,8,8,0.3,0.3
2026-05-14T1200,1659A,119.4711,35.421,日照市,监测站,,32,NA,18,6,12,101,101,132,124,11,13,7,7,0.3,0.4
2026-05-14T1200,1660A,119.523,35.4216,日照市,市政府广场,,29,NA,17,12,10,91,91,128,117,9,9,4,4,0.6,0.6
2026-05-14T1200,1661A,119.5511,35.4113,日照市,港务局,,30,12,18,10,9,95,95,137,127,10,6,4,4,0.6,0.6
2026-05-14T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,31,9,20,7,10,99,99,132,124,11,12,6,6,0.5,0.5
2026-05-14T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,32,7,30,3,14,102,102,128,121,12,14,8,9,0.5,0.5
2026-05-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,37,12,20,68,68,71,68,6,12,9,8,0.5,0.4
2026-05-14T1200,1836A,111.1588,34.794,三门峡市,开发区,,26,26,39,14,24,73,73,78,72,10,13,8,8,0.5,0.5
2026-05-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,42,16,23,65,65,73,68,7,11,9,9,0.4,0.4
2026-05-14T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,37,37,48,24,22,86,86,67,66,8,9,8,9,0.6,0.6
2026-05-14T1200,2324A,117.621,26.2626,三明市,三钢,,32,NA,9,22,7,66,66,41,40,14,12,8,5,1.5,0.6
2026-05-14T1200,2325A,117.6352,26.2714,三明市,三明二中,,21,NA,9,14,6,66,66,39,38,10,11,4,2,1.1,0.5
2026-05-14T1200,2326A,117.6028,26.2377,三明市,三元区政府,,28,NA,9,19,8,61,61,36,35,16,12,14,6,2.2,1
2026-05-14T1200,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,20,17,11,58,58,54,54,4,3,3,3,0.3,0.3
2026-05-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,18,11,9,54,54,49,49,4,5,3,3,0.4,0.4
2026-05-14T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,22,18,11,56,56,38,38,3,6,/,/,/,/
2026-05-14T1200,2624A,91.7592,29.234,山南市,山南监测站,,35,8,9,3,5,109,109,110,109,7,3,9,8,0.3,0.3
2026-05-14T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,34,9,12,3,4,107,107,109,108,8,2,7,7,0.2,0.2
2026-05-14T1200,1674A,116.6795,23.3666,汕头市,金平子站,,21,19,13,7,4,65,65,60,57,14,9,4,4,1.1,0.6
2026-05-14T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,17,9,6,70,70,56,55,5,6,6,6,/,/
2026-05-14T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,20,17,16,8,5,63,63,50,44,16,15,8,8,/,/
2026-05-14T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,20,19,20,6,8,64,64,60,56,9,11,4,6,0.7,0.7
2026-05-14T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,20,16,9,6,71,71,58,58,4,3,6,6,0.5,0.5
2026-05-14T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,18,13,7,8,3,55,55,54,53,2,2,6,6,0.7,0.6
2026-05-14T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,15,10,6,3,2,48,48,50,49,8,6,5,5,/,/
2026-05-14T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,26,26,15,3,3,61,61,55,55,4,4,5,5,0.5,0.5
2026-05-14T1200,1695A,115.362,22.7926,汕尾市,新城中学,,23,14,14,3,4,73,73,60,60,4,4,6,6,0.5,0.4
2026-05-14T1200,2645A,109.9155,33.8714,商洛市,监测站,,26,24,23,15,12,83,83,58,51,4,8,5,5,0.6,0.6
2026-05-14T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,27,27,30,12,13,84,84,52,45,6,13,5,5,0.4,0.4
2026-05-14T1200,2408A,115.6701,34.4283,商丘市,环境监测站,臭氧1小时(O3_1h),93,77,74,42,38,194,194,126,126,4,8,4,5,0.5,0.6
2026-05-14T1200,2409A,115.6458,34.4047,商丘市,粮食局,臭氧1小时(O3_1h),90,41,69,40,42,192,192,135,135,8,11,6,8,0.6,0.6
2026-05-14T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,臭氧1小时(O3_1h),87,NA,68,43,39,189,189,134,134,7,9,2,4,0.7,0.7
2026-05-14T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,臭氧1小时(O3_1h),100,46,68,41,42,200,200,135,135,5,9,4,5,0.6,0.7
2026-05-14T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,臭氧1小时(O3_1h),93,NA,77,43,41,194,194,141,141,8,11,6,7,0.5,0.6
2026-05-14T1200,1141A,121.401,31.2382,上海市,普陀,,30,14,22,6,12,95,95,71,71,11,16,5,5,0.3,0.4
2026-05-14T1200,1142A,121.4774,31.2043,上海市,十五厂,,29,14,21,9,12,90,90,67,67,10,16,6,6,0.5,0.5
2026-05-14T1200,1143A,121.4673,31.3011,上海市,虹口,,30,10,20,6,12,93,93,68,68,6,16,4,4,0.7,0.7
