timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,24,21,8,8,82,,69,69,2,5,4,6,0.1,0.2
2024-05-23T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,17,13,3,3,109,,86,86,4,6,6,6,0.5,0.5
2024-05-23T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,12,31,7,8,87,,92,88,6,6,4,4,0.2,0.2
2024-05-23T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,50,50,35,20,12,40,,35,26,35,32,9,7,0.6,0.5
2024-05-23T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,26,11,10,54,,65,63,33,23,6,7,0.3,0.2
2024-05-23T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,37,29,16,10,55,,48,42,14,24,8,9,0.4,0.5
2024-05-23T1000,1188A,120.269,31.4867,无锡市,雪浪,,32,24,42,9,20,101,,58,58,9,19,6,8,0.6,0.7
2024-05-23T1000,1189A,120.275,31.6219,无锡市,黄巷,,,40,53,24,29,86,,34,34,20,32,,10,0.5,0.6
2024-05-23T1000,1190A,120.294,31.56,无锡市,曹张,,26,26,39,17,26,78,,33,33,16,27,3,5,0.7,0.8
2024-05-23T1000,1191A,120.242,31.5031,无锡市,漆塘,,30,19,40,14,23,93,,54,54,7,15,3,5,0.4,0.4
2024-05-23T1000,1192A,120.3489,31.5863,无锡市,东亭,,39,39,46,14,27,82,,33,33,27,34,5,5,0.6,0.7
2024-05-23T1000,1193A,120.354,31.5475,无锡市,旺庄,,31,31,45,12,26,85,,34,34,21,29,5,7,0.3,0.4
2024-05-23T1000,1194A,120.245,31.5631,无锡市,荣巷,,,27,44,9,24,,,35,33,11,23,7,9,0.4,0.5
2024-05-23T1000,1195A,120.299,31.6817,无锡市,堰桥,,41,41,43,24,25,85,,41,41,20,24,5,4,0.5,0.6
2024-05-23T1000,3428A,120.3142,31.4753,无锡市,华庄,,30,24,43,12,28,96,,55,55,15,22,6,7,0.3,0.4
2024-05-23T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,54,29,20,116,,100,100,12,12,10,8,0.4,0.3
2024-05-23T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,74,60,28,20,122,,109,109,14,10,7,6,0.5,0.3
2024-05-23T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,56,45,25,21,124,,108,108,13,12,7,7,0.4,0.3
2024-05-23T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),58,50,45,41,32,120,,88,88,18,17,12,14,0.5,0.4
2024-05-23T1000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,54,33,35,118,,85,85,24,27,9,11,0.5,0.5
2024-05-23T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),53,42,47,37,29,137,,96,96,19,24,9,10,0.5,0.4
2024-05-23T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),55,47,49,39,33,117,,89,89,16,17,13,15,0.7,0.7
2024-05-23T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,46,50,35,31,123,,70,70,15,32,10,11,0.5,0.5
2024-05-23T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,50,55,39,32,136,,78,78,,31,,11,0.6,0.5
2024-05-23T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,43,44,23,19,,,14,14,14,16,10,12,0.9,0.8
2024-05-23T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,47,25,20,31,,11,11,23,25,10,7,0.9,0.8
2024-05-23T1000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,52,40,22,19,23,,12,12,22,25,11,9,0.8,0.8
2024-05-23T1000,2498A,111.2711,23.4835,梧州市,龙新,,41,41,44,15,14,28,,16,16,14,18,9,9,0.9,0.9
2024-05-23T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,25,7,7,76,,64,64,5,7,9,7,0.3,0.2
2024-05-23T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,,25,17,7,77,,72,70,6,6,9,7,0.3,0.2
2024-05-23T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,14,20,3,13,,,48,46,7,12,,6,0.5,0.5
2024-05-23T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,,19,3,12,70,,34,34,11,19,6,6,0.4,0.6
2024-05-23T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,27,27,29,12,18,75,,40,40,11,23,6,7,0.3,0.5
2024-05-23T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,16,26,7,13,,,36,36,10,19,6,6,0.6,0.7
2024-05-23T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,,30,33,9,24,,,42,42,,19,,7,,0.9
2024-05-23T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,21,16,19,10,14,66,,38,38,15,20,7,7,0.0,0.1
2024-05-23T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,20,27,11,24,67,,29,29,22,31,7,6,0.6,0.8
2024-05-23T1000,1333A,114.135,30.6319,武汉市,吴家山,,21,18,27,7,15,65,,32,32,16,28,6,6,0.6,0.8
2024-05-23T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,21,17,13,10,76,,26,26,10,20,4,4,0.3,0.3
2024-05-23T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,27,26,6,16,79,,52,52,8,14,6,5,0.4,0.5
2024-05-23T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),114,178,144,51,59,103,,79,78,10,23,6,7,0.3,0.4
2024-05-23T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),130,210,160,81,58,107,,94,93,8,18,4,5,0.2,0.3
2024-05-23T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),58,66,55,35,27,126,,60,60,30,30,6,6,0.6,0.6
2024-05-23T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,48,19,20,105,,79,76,26,16,5,7,0.5,0.5
2024-05-23T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,55,26,25,121,,68,66,22,23,6,7,0.7,0.6
2024-05-23T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),64,52,50,46,27,125,,88,88,30,21,8,7,0.5,0.4
2024-05-23T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,55,42,25,105,,70,69,37,23,5,6,0.5,0.4
2024-05-23T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,51,24,27,130,,85,85,18,22,8,7,0.5,0.4
2024-05-23T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,56,26,27,95,,56,56,38,25,8,7,0.6,0.5
2024-05-23T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,55,26,22,116,,55,55,23,21,6,5,0.6,0.5
2024-05-23T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,65,56,25,26,125,,67,67,22,18,10,9,0.4,0.4
2024-05-23T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,69,56,19,17,99,,64,64,33,24,12,9,0.5,0.5
2024-05-23T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,47,,20,,,88,83,,16,5,4,0.5,0.4
2024-05-23T1000,1474A,109.051,34.3213,西安市,广运潭,,,57,63,22,25,,,54,41,,28,3,4,0.5,0.4
2024-05-23T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),53,53,57,37,26,118,,82,82,18,23,6,6,0.4,0.4
2024-05-23T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),68,85,70,26,30,134,,64,64,17,28,14,8,0.4,0.4
2024-05-23T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-23T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,76,66,49,39,88,,38,38,24,32,55,14,1.3,1.4
2024-05-23T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),69,87,52,47,27,56,,74,62,62,28,29,14,2.2,0.9
2024-05-23T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),76,102,58,38,26,75,,49,49,39,32,46,10,3.5,1.1
2024-05-23T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,32,28,14,18,29,,18,18,18,16,10,10,0.7,0.6
2024-05-23T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,22,8,18,36,,20,20,12,12,11,11,0.6,0.5
2024-05-23T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,63,64,26,26,111,,77,77,31,33,9,7,0.6,0.6
2024-05-23T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),79,107,68,48,31,109,,55,55,40,31,8,7,0.4,0.4
2024-05-23T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,68,63,31,30,122,,78,78,24,25,7,5,0.7,0.7
2024-05-23T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,16,66,3,20,78,,83,79,5,6,12,12,0.2,0.2
2024-05-23T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,24,55,3,3,82,,86,81,5,5,10,10,0.2,0.2
2024-05-23T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-23T1000,1287A,118.1514,24.4767,厦门市,洪文,,,14,9,12,7,,,23,21,21,11,,2,0.5,0.5
2024-05-23T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,9,9,7,6,27,,28,25,10,10,2,1,0.5,0.5
2024-05-23T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,16,14,11,11,9,29,,34,30,29,14,3,3,0.4,0.4
2024-05-23T1000,3527A,118.0958,24.5688,厦门市,集美中学,,12,9,10,7,7,36,,27,25,13,15,1,1,0.5,0.5
2024-05-23T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,13,,8,9,10,41,,34,32,11,14,1,1,0.4,0.3
2024-05-23T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,26,14,6,3,4,81,,48,48,2,3,7,6,0.6,0.5
2024-05-23T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,,22,13,12,7,,,26,26,,8,10,8,0.7,0.6
2024-05-23T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,18,12,16,2,91,,41,41,9,10,8,7,0.7,0.6
2024-05-23T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,20,18,10,9,90,,33,33,6,14,7,6,0.6,0.6
2024-05-23T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-23T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,98,64,40,32,98,,54,54,49,31,8,7,0.7,0.5
2024-05-23T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,,,67,,29,108,,70,70,43,39,8,7,,0.4
2024-05-23T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,,80,65,39,30,116,,37,37,31,30,6,5,,0.5
2024-05-23T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,69,64,31,28,120,,75,75,25,26,10,7,0.5,0.5
2024-05-23T1000,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,25,22,15,48,,12,12,31,30,10,6,0.8,0.6
2024-05-23T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,,21,49,19,47,,11,11,29,28,8,4,1.1,0.7
2024-05-23T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),109,,33,82,22,68,,20,20,28,24,13,6,1.4,0.8
2024-05-23T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,30,28,19,78,,16,16,18,26,12,8,1.2,1
2024-05-23T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,58,30,42,19,52,,9,9,24,22,4,4,1.2,0.8
2024-05-23T1000,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,21,14,17,61,,14,14,22,27,7,5,1.3,1.1
2024-05-23T1000,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,47,23,25,75,,23,23,11,7,7,6,0.6,0.5
2024-05-23T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,29,28,23,23,39,,10,10,4,2,4,4,0.8,0.9
2024-05-23T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,58,42,33,31,,,26,24,12,7,10,8,0.8,0.7
2024-05-23T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,44,41,28,29,82,,33,33,18,11,8,8,1.1,0.9
2024-05-23T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,82,73,55,39,131,,82,82,21,22,10,10,0.8,0.7
2024-05-23T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),58,52,69,41,40,126,,87,87,22,22,9,9,0.8,0.7
2024-05-23T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),64,65,80,46,41,129,,80,80,16,22,10,7,0.7,0.8
2024-05-23T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,60,70,37,37,133,,87,87,16,16,10,10,0.7,0.7
2024-05-23T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,73,62,43,39,140,,69,69,12,21,9,9,0.6,0.6
2024-05-23T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,77,28,36,135,,59,59,15,41,8,8,0.5,0.6
2024-05-23T1000,2443A,113.9153,30.9285,孝感市,文化路,,29,,23,13,18,91,,73,73,7,9,9,9,0.7,0.7
2024-05-23T1000,2444A,113.942,30.9075,孝感市,东城区,,28,,22,11,17,89,,73,73,10,10,9,9,0.7,0.7
2024-05-23T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),77,103,82,47,40,113,,81,81,37,26,25,17,1.0,0.7
2024-05-23T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),67,84,96,32,34,136,,74,74,23,31,12,11,0.6,0.5
2024-05-23T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,76,22,32,155,,110,110,18,24,17,19,0.8,0.9
2024-05-23T1000,2389A,113.836,35.311,新乡市,环保西院,,,84,65,45,30,163,,91,91,,18,,10,0.6,0.5
2024-05-23T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),71,91,62,41,31,172,,91,91,10,19,19,11,0.6,0.4
2024-05-23T1000,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,60,63,60,38,33,168,,94,94,13,20,16,9,0.6,0.4
2024-05-23T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,,66,,31,176,,85,85,12,20,,7,,0.2
2024-05-23T1000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,74,85,63,38,29,179,,102,102,12,16,15,10,0.5,0.3
2024-05-23T1000,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,77,79,69,41,36,181,,108,108,17,21,16,10,0.5,0.3
2024-05-23T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,91,73,41,32,162,,85,85,19,27,16,10,0.5,0.4
2024-05-23T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-23T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,36,21,14,55,,16,16,15,18,10,6,0.8,0.7
2024-05-23T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,61,37,45,14,50,,19,19,29,20,26,12,2.0,0.7
2024-05-23T1000,2355A,114.9308,27.8036,新余市,市气象局,,,64,36,35,17,,,11,11,21,15,16,7,1.7,0.9
2024-05-23T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,34,23,11,56,,17,17,20,19,16,9,1.2,0.6
2024-05-23T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,39,34,39,19,24,124,,76,76,5,12,5,5,0.7,0.6
2024-05-23T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,51,6,27,127,,86,86,6,10,4,4,0.6,0.5
2024-05-23T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,40,,26,117,,73,73,,12,,5,0.6,0.5
2024-05-23T1000,2066A,114.0609,32.1399,信阳市,审计局,,41,32,40,10,23,131,,98,98,4,9,6,5,0.6,0.6
2024-05-23T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,21,30,19,21,,,75,74,5,6,2,2,0.2,0.2
2024-05-23T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,,28,23,22,82,,81,81,4,6,3,3,0.1,0.2
2024-05-23T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,30,25,32,21,19,79,,78,77,2,5,3,4,0.2,0.2
2024-05-23T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,95,79,44,32,157,,103,103,24,13,17,9,1.3,0.6
2024-05-23T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,,,74,,33,,,86,83,23,15,17,8,1.5,0.7
2024-05-23T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,88,72,42,29,163,,95,95,20,12,17,7,1.6,0.9
2024-05-23T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,80,39,31,168,,101,101,26,15,15,7,1.3,0.6
2024-05-23T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,96,96,46,39,127,,85,85,13,15,9,7,0.5,0.4
2024-05-23T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,115,119,40,48,124,,93,93,16,17,7,6,0.6,0.5
2024-05-23T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,94,,41,,,88,84,13,14,,5,0.5,0.4
2024-05-23T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,79,96,38,44,136,,99,99,12,11,9,8,0.5,0.4
2024-05-23T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,93,35,35,135,,102,102,11,13,5,5,0.7,0.7
2024-05-23T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,74,94,32,37,132,,100,100,11,13,10,8,0.7,0.6
2024-05-23T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,47,37,28,146,,94,94,18,15,11,7,0.5,0.5
2024-05-23T1000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,48,31,25,133,,81,81,20,17,12,8,0.5,0.4
2024-05-23T1000,1180A,117.256,34.2153,徐州市,新城区,,,,45,,25,,,76,75,,16,10,7,0.5,0.3
2024-05-23T1000,1181A,117.244,34.2911,徐州市,桃园路,,,46,35,29,23,,,86,86,16,11,12,9,0.5,0.4
2024-05-23T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,44,25,23,144,,84,84,17,17,9,6,0.6,0.5
2024-05-23T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,29,23,23,24,143,,91,91,14,8,,6,0.4,0.3
2024-05-23T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,29,25,29,22,139,,85,85,18,15,17,13,0.6,0.5
2024-05-23T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,73,50,30,23,137,,89,89,23,19,13,10,0.4,0.3
2024-05-23T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),58,65,63,25,32,146,,85,85,10,21,4,6,0.6,0.6
2024-05-23T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,55,67,25,37,137,,73,73,11,27,6,6,0.1,0.2
2024-05-23T1000,3134A,113.8172,34.0339,许昌市,市一中,,,,59,,31,,,88,88,,20,4,6,,0.6
2024-05-23T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,62,64,30,44,148,,97,97,15,23,10,10,0.5,0.5
2024-05-23T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,44,61,33,31,154,,91,91,13,21,8,7,0.3,0.4
2024-05-23T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),52,54,57,25,37,144,,82,82,12,21,6,4,0.5,0.4
2024-05-23T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,68,51,33,31,112,,68,68,10,15,6,7,0.5,0.5
2024-05-23T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,47,28,29,111,,66,66,13,16,7,6,0.4,0.3
2024-05-23T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,65,51,29,27,114,,73,72,12,15,6,8,0.5,0.5
2024-05-23T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,58,34,32,116,,65,65,8,18,6,7,0.5,0.4
2024-05-23T1000,2554A,103.0475,30.02,雅安市,建安厂,,50,49,55,35,35,72,,46,46,19,32,8,7,0.5,0.4
2024-05-23T1000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,51,52,28,31,72,,55,53,12,14,7,7,0.4,0.4
2024-05-23T1000,2556A,102.9905,29.9775,雅安市,川农大,,45,40,39,31,31,94,,82,78,8,10,9,7,0.5,0.5
2024-05-23T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,48,48,32,34,122,,172,155,14,12,7,6,,
2024-05-23T1000,1642A,121.2514,37.5639,烟台市,开发区,,41,41,22,17,10,92,,68,68,9,6,10,7,0.6,0.6
2024-05-23T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,25,16,14,88,,71,71,11,7,9,8,0.3,0.2
2024-05-23T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,23,17,11,98,,81,81,9,5,6,5,0.3,0.3
2024-05-23T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,21,16,11,87,,68,68,7,4,8,8,0.3,0.3
2024-05-23T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,27,29,14,92,,64,64,9,8,10,8,0.4,0.4
2024-05-23T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,41,30,15,15,79,,71,71,4,3,9,9,,0.5
2024-05-23T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,22,19,15,81,,68,68,8,6,7,6,0.3,0.3
2024-05-23T1000,1926A,109.4131,36.6275,延安市,枣园,,40,40,43,26,20,96,,48,48,29,28,10,10,0.3,0.3
2024-05-23T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,51,21,19,98,,46,46,24,30,5,5,0.5,0.5
2024-05-23T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),71,91,60,25,24,67,,33,33,63,41,10,7,0.7,0.5
2024-05-23T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,72,57,20,21,63,,35,35,64,36,8,7,0.8,0.6
2024-05-23T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,41,10,21,79,,69,69,12,20,5,5,0.5,0.6
2024-05-23T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,44,,22,77,,96,89,18,18,,7,,0.5
2024-05-23T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,44,12,22,80,,50,50,16,29,8,8,0.5,0.6
2024-05-23T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,,36,34,22,22,99,,98,97,,8,7,6,,0.6
2024-05-23T1000,1216A,120.156,33.3942,盐城市,市监测站,,33,31,35,14,20,104,,85,85,10,8,6,5,0.5,0.5
2024-05-23T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,29,27,32,16,23,90,,78,78,10,7,9,8,0.7,0.6
2024-05-23T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,24,33,14,18,96,,78,78,6,5,7,6,0.5,0.5
2024-05-23T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,32,22,32,17,21,102,,87,87,4,5,7,6,0.6,0.5
2024-05-23T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,27,27,22,18,85,,82,82,3,3,6,6,0.7,0.5
2024-05-23T1000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,61,39,33,78,,29,29,26,23,10,9,0.9,0.9
2024-05-23T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),72,60,57,52,37,72,,27,27,27,24,12,10,0.9,0.7
2024-05-23T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),69,63,49,50,36,81,,32,32,26,23,10,8,1.1,0.8
2024-05-23T1000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,60,36,32,77,,31,31,26,22,8,8,0.7,0.7
2024-05-23T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),57,57,48,40,35,75,,34,34,25,22,10,9,0.9,0.8
2024-05-23T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,,24,24,23,121,,108,104,13,9,6,6,0.9,0.7
2024-05-23T1000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),52,39,30,36,23,94,,45,45,21,14,6,6,1.2,0.7
2024-05-23T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,36,33,26,25,15,103,,60,60,16,20,7,7,0.6,0.6
2024-05-23T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,25,21,21,116,,82,79,14,11,5,5,0.9,0.7
2024-05-23T1000,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,73,72,79,32,33,178,,90,90,16,35,18,13,0.8,1
2024-05-23T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,,68,72,24,34,157,,114,114,,28,,12,,0.8
2024-05-23T1000,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,72,80,94,36,32,177,,84,84,16,27,15,13,0.8,0.9
2024-05-23T1000,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,70,86,89,32,32,176,,96,96,19,38,22,16,0.9,0.9
2024-05-23T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,64,62,51,24,19,171,,144,144,16,19,14,12,0.7,0.8
2024-05-23T1000,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,75,91,101,41,47,180,,53,53,22,41,19,17,1.0,1.3
2024-05-23T1000,2252A,128.5159,47.4311,伊春市,环保局,,,,26,,8,60,,54,54,5,9,6,5,0.2,0.3
2024-05-23T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,11,23,11,17,62,,60,60,6,8,8,8,0.2,0.2
