timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1600,1242A,120.634,28.0089,温州市,瓯海,,28,18,23,11,14,88,,86,86,10,13,4,5,0.3,0.4
2025-09-22T1600,1243A,120.6748,27.9939,温州市,南浦,,31,24,22,14,10,97,,99,99,4,7,4,4,0.3,0.4
2025-09-22T1600,1244A,120.76,27.9747,温州市,龙湾,,28,22,18,10,11,88,,86,86,8,14,3,4,0.4,0.5
2025-09-22T1600,1245A,120.6709,28.0167,温州市,市站,,27,24,23,6,13,86,,86,86,10,12,3,3,0.3,0.4
2025-09-22T1600,3561A,120.6985,27.9251,温州市,茶山,,31,24,24,7,13,98,,96,96,12,14,5,4,0.4,0.5
2025-09-22T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,1,23,,17,56,,72,72,7,6,3,2,0.4,0.4
2025-09-22T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,,28,9,18,49,,68,67,8,7,5,2,0.8,0.6
2025-09-22T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,67,52,31,23,83,,67,67,28,18,19,10,1.0,0.7
2025-09-22T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),62,73,35,33,28,100,,78,78,22,14,21,10,1.0,0.7
2025-09-22T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,63,34,35,22,84,,69,69,32,19,27,13,0.9,0.6
2025-09-22T1600,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),60,56,41,43,29,81,,62,62,31,19,26,14,0.9,0.6
2025-09-22T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,29,15,19,90,,92,92,20,12,8,10,0.4,0.4
2025-09-22T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,,28,25,25,96,,95,95,13,13,12,12,0.5,0.5
2025-09-22T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,32,13,10,92,,94,94,18,12,20,20,1.9,0.9
2025-09-22T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,31,32,19,18,107,,110,110,16,14,8,9,0.4,0.4
2025-09-22T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,26,27,3,10,100,,57,57,29,28,6,4,0.3,0.3
2025-09-22T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,24,29,6,12,85,,58,58,20,31,6,4,0.3,0.3
2025-09-22T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-22T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,31,13,11,95,,56,56,19,30,5,3,0.4,0.5
2025-09-22T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,26,28,6,8,109,,65,65,14,27,5,4,0.3,0.3
2025-09-22T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,7,35,3,11,104,,72,72,2,15,7,8,0.2,0.3
2025-09-22T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,17,10,3,2,104,,90,90,3,5,5,5,0.5,0.5
2025-09-22T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,20,18,3,7,99,,76,76,5,7,5,5,0.1,0.1
2025-09-22T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,31,27,6,13,95,,59,59,18,36,12,13,0.3,0.4
2025-09-22T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,23,18,7,7,113,,86,86,3,5,5,4,0.1,0.1
2025-09-22T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,30,7,10,92,,64,64,21,30,4,3,0.4,0.4
2025-09-22T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,65,29,27,14,7,172,,126,126,10,17,6,6,0.6,0.6
2025-09-22T1600,1189A,120.275,31.6219,无锡市,黄巷,,49,49,36,14,10,137,,107,107,23,25,4,5,0.6,0.6
2025-09-22T1600,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,65,43,35,17,7,172,,126,126,10,21,5,6,0.4,0.4
2025-09-22T1600,1192A,120.3489,31.5863,无锡市,东亭,,48,19,18,12,10,152,,121,121,9,19,7,7,0.8,0.8
2025-09-22T1600,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,55,31,25,9,11,164,,127,127,13,19,6,7,0.7,0.7
2025-09-22T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,54,27,25,14,11,163,,125,125,13,19,6,7,0.4,0.4
2025-09-22T1600,1195A,120.299,31.6817,无锡市,堰桥,,47,22,25,7,9,150,,118,118,6,14,6,6,0.4,0.6
2025-09-22T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,59,34,25,16,11,167,,129,129,17,19,10,10,0.4,0.4
2025-09-22T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,50,,27,17,11,157,,122,122,10,15,5,5,0.6,0.7
2025-09-22T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,30,18,12,8,6,93,,73,73,7,13,5,5,0.3,0.3
2025-09-22T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,31,15,10,7,84,,66,66,12,12,5,4,0.3,0.3
2025-09-22T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,28,11,20,6,7,89,,72,72,5,12,4,5,0.3,0.3
2025-09-22T1600,1794A,118.3606,31.3519,芜湖市,监测站,,42,16,22,10,16,134,,115,115,2,8,7,7,0.4,0.6
2025-09-22T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,43,40,36,12,18,135,,117,117,13,19,6,7,0.4,0.5
2025-09-22T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,44,29,29,10,16,138,,118,118,10,15,6,6,0.5,0.6
2025-09-22T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,41,28,30,11,15,129,,114,114,10,16,7,8,0.6,0.7
2025-09-22T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,28,29,10,14,131,,114,114,8,15,8,8,0.4,0.6
2025-09-22T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,29,30,13,15,141,,120,120,9,13,8,7,0.5,0.6
2025-09-22T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,16,24,3,12,74,,61,61,2,4,12,12,1.0,1.2
2025-09-22T1600,2496A,111.3239,23.4794,梧州市,市十一中,,21,15,14,11,12,66,,55,55,3,3,7,7,1.1,1.1
2025-09-22T1600,2498A,111.2711,23.4835,梧州市,龙新,,32,32,20,3,7,75,,57,57,1,2,4,5,0.2,0.5
2025-09-22T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,17,19,6,8,90,,64,64,4,11,4,4,0.5,0.7
2025-09-22T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,11,30,3,10,101,,68,68,2,14,5,5,0.2,0.2
2025-09-22T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,6,31,3,12,96,,68,68,5,19,5,6,0.1,0.2
2025-09-22T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,32,22,24,76,,60,60,11,15,4,4,1.1,1
2025-09-22T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,68,41,22,21,72,,65,65,16,19,4,5,0.7,0.7
2025-09-22T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,35,29,37,24,22,64,,56,56,13,16,6,6,0.6,0.6
2025-09-22T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,34,40,22,20,82,,63,63,10,14,8,8,0.8,0.8
2025-09-22T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,32,32,44,17,25,69,,56,56,16,19,5,5,0.7,0.7
2025-09-22T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),53,56,45,34,28,64,,56,56,27,25,8,8,0.6,0.6
2025-09-22T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,29,35,21,27,63,,54,54,13,16,5,5,0.9,0.9
2025-09-22T1600,1333A,114.135,30.6319,武汉市,吴家山,,50,50,36,27,24,62,,60,60,17,16,4,4,0.3,0.3
2025-09-22T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,29,,17,,,69,,,14,,3,,0.6
2025-09-22T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,42,23,23,97,,70,70,14,20,8,10,0.7,1.1
2025-09-22T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),124,198,44,22,18,79,,46,46,11,18,7,8,0.3,0.4
2025-09-22T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),123,195,43,20,19,80,,46,46,6,13,8,8,0.2,0.3
2025-09-22T1600,1463A,108.993,34.2629,西安市,兴庆小区,,19,19,9,10,7,57,,66,57,8,10,2,2,0.5,0.4
2025-09-22T1600,1464A,109.06,34.2572,西安市,纺织城,,19,19,10,10,6,58,,59,53,12,13,2,2,0.9,0.8
2025-09-22T1600,1465A,108.9356,34.2173,西安市,小寨,,19,19,10,10,6,58,,66,58,14,12,2,2,0.7,0.6
2025-09-22T1600,1466A,108.954,34.2713,西安市,市人民体育场,,23,23,12,14,8,60,,69,60,12,13,2,2,0.6,0.5
2025-09-22T1600,1467A,108.8922,34.2322,西安市,高新西区,,19,18,9,12,7,59,,70,59,14,12,3,2,0.7,0.6
2025-09-22T1600,1468A,108.935,34.3474,西安市,经开区,,20,19,11,14,7,64,,84,66,16,10,2,2,0.6,0.5
2025-09-22T1600,1469A,108.906,34.1546,西安市,长安区,,25,25,12,12,8,56,,60,57,16,12,2,2,0.6,0.5
2025-09-22T1600,1471A,109.2186,34.3731,西安市,临潼区,,24,24,11,11,7,57,,76,60,22,14,3,2,0.9,0.8
2025-09-22T1600,1472A,108.869,34.378,西安市,草滩,,19,17,8,12,6,60,,77,65,21,16,2,2,0.5,0.3
2025-09-22T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,23,9,14,8,60,,68,58,15,13,2,2,0.7,0.6
2025-09-22T1600,1474A,109.051,34.3213,西安市,广运潭,,19,19,11,11,7,60,,72,59,12,10,1,2,0.7,0.6
2025-09-22T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,23,14,11,11,7,71,,70,70,12,10,3,3,0.7,0.5
2025-09-22T1600,4055A,108.8869,34.2662,西安市,行知小学,,20,20,10,14,7,57,,72,59,16,12,2,2,0.7,0.6
2025-09-22T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,16,13,13,11,6,45,,62,56,19,13,4,4,0.6,0.5
2025-09-22T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-22T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,35,35,35,14,22,91,,58,58,17,22,7,11,0.6,1.2
2025-09-22T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,28,25,21,19,16,85,,58,58,19,17,9,9,0.2,0.4
2025-09-22T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,51,24,27,86,,56,56,12,26,11,14,0.4,1
2025-09-22T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,12,20,3,8,45,,34,34,4,6,6,6,0.4,0.5
2025-09-22T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,6,21,3,13,51,,36,36,2,5,7,7,0.4,0.5
2025-09-22T1600,3606A,108.7108,34.46,西咸新区,北杜,,,22,9,7,6,60,,72,63,13,12,,5,0.5,0.4
2025-09-22T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,18,17,8,11,6,56,,71,61,16,11,4,4,0.5,0.4
2025-09-22T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,23,15,8,12,6,73,,80,73,12,10,5,5,0.6,0.5
2025-09-22T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,28,28,16,10,102,,91,91,1,6,5,6,0.3,0.3
2025-09-22T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,26,35,10,13,111,,100,100,7,12,3,4,0.2,0.4
2025-09-22T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,5,,,61,,,2,,3,,0.2
2025-09-22T1600,1287A,118.1514,24.4767,厦门市,洪文,,18,17,18,8,9,55,,60,60,7,8,2,2,0.3,0.3
2025-09-22T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,15,14,6,6,61,,64,64,5,5,2,2,0.4,0.4
2025-09-22T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,16,8,8,52,,54,54,11,13,1,2,0.2,0.2
2025-09-22T1600,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,15,8,7,56,,60,60,7,6,1,1,0.3,0.4
2025-09-22T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,18,6,8,6,6,56,,62,61,4,4,2,2,0.4,0.4
2025-09-22T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),60,70,37,27,19,78,,57,57,9,5,6,5,1.1,0.9
2025-09-22T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,71,44,34,25,85,,61,61,20,15,6,5,0.9,0.7
2025-09-22T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),71,91,53,36,24,88,,63,63,17,14,6,6,1.1,0.9
2025-09-22T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),69,88,52,38,25,90,,61,61,18,18,4,4,1.0,0.9
2025-09-22T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-22T1600,1919A,108.673,34.3155,咸阳市,实验中学,,20,18,12,10,6,62,,77,67,13,11,2,2,0.6,0.5
2025-09-22T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,21,21,11,11,5,61,,73,65,13,10,4,4,0.9,0.8
2025-09-22T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,24,24,13,13,7,56,,68,58,14,11,2,2,0.5,0.4
2025-09-22T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,22,21,12,13,7,70,,77,68,8,8,2,2,0.7,0.5
2025-09-22T1600,1508A,112.9433,27.8614,湘潭市,板塘,,20,18,20,14,10,48,,40,40,11,11,3,3,0.6,0.6
2025-09-22T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,16,18,17,45,,42,42,8,7,2,2,0.8,0.8
2025-09-22T1600,1512A,112.8937,27.8728,湘潭市,江麓,,29,25,20,20,18,44,,39,39,15,15,6,6,0.8,0.8
2025-09-22T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,22,19,16,15,12,47,,41,41,13,13,4,3,1.2,1.3
2025-09-22T1600,1514A,112.9074,27.9119,湘潭市,科大,,26,24,22,18,14,46,,36,36,8,7,1,1,0.8,0.8
2025-09-22T1600,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,17,18,19,45,,37,37,10,10,1,1,0.9,0.8
2025-09-22T1600,1564A,112.4876,27.9164,湘潭市,韶山,,22,20,14,9,6,69,,60,57,5,5,5,5,0.7,0.7
2025-09-22T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,14,23,11,16,63,,61,61,2,2,9,9,0.8,0.7
2025-09-22T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,11,23,11,17,56,,58,53,10,9,5,5,0.1,0.1
2025-09-22T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,15,24,11,18,52,,73,54,10,9,8,8,0.3,0.3
2025-09-22T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,25,19,44,16,28,80,,80,72,16,15,6,6,0.6,0.6
2025-09-22T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,22,12,41,8,21,68,,67,62,14,11,8,8,0.6,0.6
2025-09-22T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,27,15,45,3,26,85,,80,71,14,15,8,8,0.6,0.6
2025-09-22T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,29,,23,78,,84,70,,18,9,9,0.6,0.6
2025-09-22T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,12,30,3,23,77,,76,71,13,11,3,4,0.6,0.6
2025-09-22T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,26,,41,16,34,82,,78,71,12,13,7,7,0.7,0.7
2025-09-22T1600,2443A,113.9153,30.9285,孝感市,文化路,,21,20,33,10,19,65,,67,63,12,12,5,7,0.8,0.8
2025-09-22T1600,2444A,113.942,30.9075,孝感市,东城区,,19,16,36,10,20,58,,59,56,12,12,7,8,0.7,0.6
2025-09-22T1600,2181A,112.7383,38.4519,忻州市,开发区,,38,,18,26,14,86,,75,75,16,17,8,8,0.4,0.4
2025-09-22T1600,2182A,112.7003,38.4928,忻州市,会展中心,,27,,20,17,14,86,,72,72,9,18,3,3,0.5,0.5
2025-09-22T1600,3208A,112.7283,38.4153,忻州市,市政府,,30,22,20,16,12,96,,81,81,9,16,6,12,0.4,0.4
2025-09-22T1600,2389A,113.836,35.311,新乡市,环保西院,,27,27,31,3,7,86,,87,83,10,11,5,4,0.1,0.1
2025-09-22T1600,2390A,113.884,35.272,新乡市,开发区,,29,18,22,3,7,90,,98,93,10,9,2,3,0.7,0.6
2025-09-22T1600,2391A,113.883,35.303,新乡市,环保东院,,33,33,35,23,24,90,,96,92,8,8,3,3,0.6,0.5
2025-09-22T1600,3054A,113.9194,35.2847,新乡市,市委党校,,28,10,25,3,9,89,,98,92,6,5,1,1,0.5,0.4
2025-09-22T1600,3475A,113.9188,35.3045,新乡市,市政府,,27,15,21,6,11,86,,96,91,10,8,3,3,0.5,0.4
2025-09-22T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,29,8,19,3,16,91,,97,92,3,7,10,4,0.5,0.4
2025-09-22T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,25,20,22,12,18,79,,86,82,10,9,1,2,0.5,0.3
2025-09-22T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-22T1600,2353A,114.9886,27.8431,新余市,飞宇,,42,37,42,16,22,134,,103,103,1,5,10,13,0.6,0.7
2025-09-22T1600,2354A,114.9231,27.8246,新余市,第二水厂,,42,26,37,20,24,134,,100,100,2,6,11,12,0.4,0.5
2025-09-22T1600,2355A,114.9308,27.8036,新余市,市气象局,,41,34,39,19,25,131,,98,98,4,7,12,13,0.5,0.7
2025-09-22T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,42,36,40,17,24,133,,100,100,7,10,10,11,0.7,0.7
2025-09-22T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,20,6,17,3,12,63,,80,59,13,14,4,5,0.5,0.5
2025-09-22T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,19,19,32,3,12,57,,76,55,10,10,4,4,0.6,0.6
2025-09-22T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,19,14,31,6,15,58,,78,,16,16,4,4,0.7,0.5
2025-09-22T1600,2066A,114.0609,32.1399,信阳市,审计局,,20,19,30,3,13,62,,80,60,14,15,4,4,0.7,0.5
2025-09-22T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,25,29,13,19,103,,75,75,6,17,7,6,0.5,0.6
2025-09-22T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,38,50,22,90,,69,69,6,21,3,5,,0.5
2025-09-22T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,25,24,15,20,98,,73,73,4,14,2,2,0.5,0.6
2025-09-22T1600,1077A,114.4704,37.0886,邢台市,达活泉,,36,20,22,3,9,113,,102,102,2,7,3,3,0.4,0.4
2025-09-22T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,29,22,27,3,10,90,,82,79,10,15,3,3,0.3,0.4
2025-09-22T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,31,13,23,3,8,97,,95,95,5,7,2,2,0.2,0.2
2025-09-22T1600,1080A,114.4725,37.0719,邢台市,市环保局,,35,12,17,3,8,109,,95,95,6,10,1,2,0.4,0.5
2025-09-22T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,33,21,43,12,20,104,,98,98,14,30,11,10,0.4,0.4
2025-09-22T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,30,47,15,27,104,,98,98,14,26,8,8,0,0.3
2025-09-22T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,19,45,15,27,99,,105,105,17,16,3,2,0.2,0.3
2025-09-22T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,27,51,9,25,106,,103,103,6,10,3,3,0.5,0.6
2025-09-22T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,29,46,14,23,102,,89,89,16,21,5,5,0.4,0.5
2025-09-22T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,47,47,54,19,24,91,,84,84,21,21,3,3,0.5,0.5
2025-09-22T1600,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,36,16,22,67,,68,62,25,26,5,7,0.5,0.6
2025-09-22T1600,1180A,117.256,34.2153,徐州市,新城区,,35,,34,24,21,65,,63,60,12,12,6,8,0.4,0.5
2025-09-22T1600,1182A,117.2933,34.2778,徐州市,农科院,,33,31,38,23,21,64,,63,59,22,23,8,9,0.4,0.4
2025-09-22T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,,31,18,23,71,,69,64,18,19,6,10,0.4,0.6
2025-09-22T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,27,27,36,17,19,75,,78,69,21,20,4,6,0.2,0.3
2025-09-22T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,25,21,38,14,25,79,,70,70,10,17,6,9,0.3,0.4
2025-09-22T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,26,40,19,22,52,,59,47,25,23,7,9,0.3,0.4
2025-09-22T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,23,19,39,16,21,62,,64,58,22,21,4,7,0.5,0.6
2025-09-22T1600,2398A,113.7906,33.9953,许昌市,开发区,,,,29,17,28,70,,89,76,,15,2,3,0.5,0.7
2025-09-22T1600,3134A,113.8172,34.0339,许昌市,市一中,,20,10,21,3,19,64,,79,70,18,17,1,2,0.5,0.6
2025-09-22T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,23,12,27,3,21,73,,90,80,14,15,1,2,0.4,0.5
2025-09-22T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,20,,31,10,22,64,,78,69,11,13,2,3,0.7,0.8
2025-09-22T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,22,6,24,3,15,69,,84,74,19,21,3,4,0.5,0.6
2025-09-22T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,22,,22,3,16,70,,88,78,12,12,1,2,0.5,0.6
2025-09-22T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,18,24,9,13,143,,115,115,6,14,7,8,0.3,0.4
2025-09-22T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,24,27,8,11,141,,113,113,6,14,3,3,0.2,0.3
2025-09-22T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,46,21,24,3,9,146,,118,118,8,13,7,7,0.5,0.5
2025-09-22T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,26,28,10,12,136,,110,110,5,11,6,6,0.3,0.4
2025-09-22T1600,2555A,103.0111,29.9833,雅安市,市政府,,16,6,12,3,8,50,,38,36,8,16,6,6,0.5,0.5
2025-09-22T1600,2556A,102.9905,29.9775,雅安市,川农大,,14,6,12,3,7,44,,34,33,6,10,5,5,0.5,0.5
2025-09-22T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,9,7,10,54,,46,46,,1,,2,,
2025-09-22T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,19,6,15,3,7,58,,42,42,6,11,5,5,0.5,0.5
2025-09-22T1600,1642A,121.2514,37.5639,烟台市,开发区,,28,7,9,7,6,88,,77,74,10,13,7,6,0.1,0.2
2025-09-22T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,9,21,9,11,92,,75,75,7,17,6,5,0.6,0.5
2025-09-22T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,12,14,6,6,108,,86,86,10,13,2,2,0.2,0.2
2025-09-22T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,28,22,30,12,10,87,,73,73,8,21,8,7,0.2,0.2
2025-09-22T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,12,19,3,9,88,,78,78,12,16,2,3,0.2,0.2
2025-09-22T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,17,15,3,4,111,,94,94,8,12,5,5,0.5,0.5
2025-09-22T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,14,14,3,5,95,,86,86,5,8,8,8,0.3,0.2
2025-09-22T1600,1926A,109.4131,36.6275,延安市,枣园,,21,13,7,7,6,67,,63,62,9,10,6,6,0.3,0.3
2025-09-22T1600,1927A,109.4761,36.6028,延安市,延大医附院,,20,11,7,3,5,64,,62,62,8,8,5,5,0.7,0.7
2025-09-22T1600,1929A,109.5056,36.6106,延安市,百米大道,,25,25,12,3,6,53,,59,56,19,14,2,2,0.7,0.6
2025-09-22T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,18,8,6,6,4,55,,56,56,14,11,4,3,0.6,0.5
2025-09-22T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,14,24,9,11,73,,65,65,13,17,7,7,0.4,0.6
2025-09-22T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,14,27,8,13,77,,56,56,10,22,7,7,0.6,0.7
2025-09-22T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,28,6,8,76,,64,64,9,16,5,6,0.4,0.4
2025-09-22T1600,1216A,120.156,33.3942,盐城市,市监测站,,35,11,20,6,8,112,,92,92,6,15,7,7,0.6,0.5
2025-09-22T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,34,13,18,7,7,108,,92,92,11,15,6,6,0.7,0.6
2025-09-22T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,19,15,3,5,106,,89,89,8,13,6,6,0.7,0.6
2025-09-22T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,35,11,13,6,6,111,,93,93,6,10,6,6,0.5,0.6
2025-09-22T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,24,15,3,4,113,,114,114,10,13,7,7,0.4,0.4
2025-09-22T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,,21,,8,,,88,88,,14,,8,,0.5
2025-09-22T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,39,29,27,11,11,124,,106,106,10,12,4,6,0.3,0.3
2025-09-22T1600,2869A,119.447,32.4155,扬州市,五台山医院,,37,23,30,6,8,118,,100,100,6,12,8,12,0.5,0.4
2025-09-22T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,29,28,13,14,120,,104,104,11,20,6,9,0.4,0.5
2025-09-22T1600,3195A,119.3633,32.3972,扬州市,市体育局,,39,27,26,11,11,124,,107,107,7,10,8,11,0.4,0.5
2025-09-22T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,36,20,26,11,15,114,,96,96,6,14,5,10,0.4,0.7
