timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1200,1242A,120.634,28.0089,温州市,瓯海,,28,19,23,11,14,89,,71,71,8,13,5,5,0.4,0.4
2025-09-22T1200,1243A,120.6748,27.9939,温州市,南浦,,,23,20,9,9,102,,82,82,5,7,4,4,,0.4
2025-09-22T1200,1244A,120.76,27.9747,温州市,龙湾,,30,22,16,14,10,94,,65,65,10,14,4,4,0.5,0.5
2025-09-22T1200,1245A,120.6709,28.0167,温州市,市站,,29,21,22,7,13,90,,75,75,9,12,4,3,0.3,0.4
2025-09-22T1200,3561A,120.6985,27.9251,温州市,茶山,,32,24,23,9,14,100,,75,75,14,14,5,4,0.4,0.5
2025-09-22T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,25,24,20,16,90,,68,68,5,6,2,1,0.4,0.4
2025-09-22T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,,27,36,19,86,,66,66,7,7,2,2,0.6,0.6
2025-09-22T1200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),61,71,50,37,20,65,,56,46,20,17,13,10,0.9,0.7
2025-09-22T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),60,50,31,43,28,71,,47,46,14,14,11,10,0.9,0.7
2025-09-22T1200,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),63,52,32,45,21,59,,52,43,24,18,16,12,0.7,0.6
2025-09-22T1200,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),82,,38,60,25,53,,52,39,23,19,11,12,0.8,0.6
2025-09-22T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,27,29,24,19,95,,86,82,15,11,8,10,0.5,0.4
2025-09-22T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,24,28,19,24,101,,85,85,11,13,12,12,0.5,0.4
2025-09-22T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,27,32,15,9,104,,81,80,10,11,18,21,0.8,0.7
2025-09-22T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,,31,21,17,118,,96,96,8,13,8,10,0.4,0.4
2025-09-22T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,28,22,11,65,,31,31,40,26,5,4,0.3,0.3
2025-09-22T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,29,27,11,12,67,,20,20,14,31,5,4,0.2,0.3
2025-09-22T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-22T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,28,10,10,50,,32,32,35,28,5,3,0.6,0.5
2025-09-22T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,28,25,3,7,71,,37,37,19,26,6,4,0.3,0.3
2025-09-22T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,28,35,10,11,80,,27,26,6,15,14,8,0.3,0.3
2025-09-22T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,6,9,3,2,88,,78,78,5,5,5,5,0.5,0.5
2025-09-22T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,9,17,3,7,78,,64,59,2,7,5,5,0.1,0.2
2025-09-22T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,32,32,24,14,12,63,,33,33,27,34,13,13,0.4,0.4
2025-09-22T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,15,16,9,6,83,,75,75,4,5,5,4,0.1,0.1
2025-09-22T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,20,28,6,9,70,,47,47,17,28,3,3,0.4,0.4
2025-09-22T1200,1188A,120.269,31.4867,无锡市,雪浪,,38,34,26,9,6,120,,73,73,15,17,7,6,0.6,0.6
2025-09-22T1200,1189A,120.275,31.6219,无锡市,黄巷,,37,30,36,7,10,117,,54,54,16,27,4,5,0.6,0.6
2025-09-22T1200,1191A,120.242,31.5031,无锡市,漆塘,,40,40,34,9,7,117,,72,72,19,22,6,6,0.5,0.5
2025-09-22T1200,1192A,120.3489,31.5863,无锡市,东亭,,38,17,18,7,10,121,,61,61,8,19,7,7,0.8,0.8
2025-09-22T1200,1193A,120.354,31.5475,无锡市,旺庄,,40,25,24,12,10,126,,71,71,12,19,7,7,0.7,0.7
2025-09-22T1200,1194A,120.245,31.5631,无锡市,荣巷,,39,27,24,9,10,124,,68,68,14,19,7,7,0.4,0.4
2025-09-22T1200,1195A,120.299,31.6817,无锡市,堰桥,,37,24,24,9,9,118,,66,66,5,14,6,6,0.4,0.6
2025-09-22T1200,3428A,120.3142,31.4753,无锡市,华庄,,39,27,24,13,10,123,,75,75,16,19,12,10,0.5,0.4
2025-09-22T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,39,28,25,12,10,122,,66,66,10,15,5,5,0.7,0.7
2025-09-22T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,23,13,11,6,6,73,,47,47,10,14,5,5,0.4,0.3
2025-09-22T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,25,13,13,6,66,,51,51,12,12,4,4,0.3,0.3
2025-09-22T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,23,11,22,3,8,71,,50,50,7,13,4,5,0.4,0.3
2025-09-22T1200,1794A,118.3606,31.3519,芜湖市,监测站,,37,16,24,11,17,118,,76,76,3,8,7,7,0.5,0.6
2025-09-22T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,38,,37,11,20,121,,74,74,11,20,6,8,0.4,0.6
2025-09-22T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,38,27,31,10,17,120,,77,77,9,15,6,6,0.5,0.7
2025-09-22T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,37,19,32,9,16,116,,75,75,9,17,8,8,0.6,0.8
2025-09-22T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,17,30,8,15,113,,72,72,6,16,8,8,0.5,0.7
2025-09-22T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,24,31,12,16,117,,78,78,8,14,6,6,0.5,0.7
2025-09-22T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,17,23,13,14,68,,30,30,3,4,12,11,1.1,1.2
2025-09-22T1200,2496A,111.3239,23.4794,梧州市,市十一中,,21,14,13,14,13,65,,26,26,3,3,7,6,1.1,1.2
2025-09-22T1200,2498A,111.2711,23.4835,梧州市,龙新,,24,24,18,9,7,64,,27,27,1,2,4,5,0.4,0.5
2025-09-22T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,18,10,7,68,,28,28,10,12,4,4,0.6,0.7
2025-09-22T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,28,10,10,72,,28,28,9,14,9,5,0.3,0.2
2025-09-22T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,41,31,22,11,76,,32,32,15,19,10,6,0.2,0.2
2025-09-22T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,38,31,32,22,58,,44,44,14,16,4,6,1.0,1.2
2025-09-22T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,36,29,19,63,,55,55,22,19,5,5,0.7,0.6
2025-09-22T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,50,50,37,27,21,53,,51,47,21,17,6,7,0.6,0.6
2025-09-22T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,39,25,19,59,,52,50,19,15,8,9,0.8,1
2025-09-22T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,41,41,42,27,24,57,,42,40,19,19,5,5,0.7,0.6
2025-09-22T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,54,41,33,25,59,,52,47,30,24,9,9,0.6,0.6
2025-09-22T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,35,32,27,54,,42,41,19,16,6,5,0.9,0.9
2025-09-22T1200,1333A,114.135,30.6319,武汉市,吴家山,,37,37,34,24,23,60,,54,53,16,16,5,5,0.3,0.3
2025-09-22T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,23,27,20,16,58,,66,64,16,14,3,3,0.7,0.6
2025-09-22T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,41,25,22,63,,49,49,21,21,16,11,1.5,1.1
2025-09-22T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,56,30,27,14,37,,29,24,14,17,8,8,0.4,0.3
2025-09-22T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,62,29,23,16,38,,34,28,10,13,8,8,0.4,0.3
2025-09-22T1200,1463A,108.993,34.2629,西安市,兴庆小区,,18,18,8,8,6,52,,66,60,14,10,2,2,0.5,0.4
2025-09-22T1200,1464A,109.06,34.2572,西安市,纺织城,,,,8,,4,,,64,,,13,,2,,0.8
2025-09-22T1200,1465A,108.9356,34.2173,西安市,小寨,,19,16,9,8,5,58,,66,62,14,11,2,2,0.7,0.6
2025-09-22T1200,1466A,108.954,34.2713,西安市,市人民体育场,,18,15,10,12,6,55,,69,63,15,13,2,2,0.6,0.5
2025-09-22T1200,1467A,108.8922,34.2322,西安市,高新西区,,20,13,8,11,6,62,,70,65,13,11,2,2,0.7,0.5
2025-09-22T1200,1468A,108.935,34.3474,西安市,经开区,,20,14,10,8,5,63,,84,73,15,9,2,2,0.5,0.4
2025-09-22T1200,1469A,108.906,34.1546,西安市,长安区,,20,16,9,10,6,64,,60,58,10,11,2,2,0.6,0.5
2025-09-22T1200,1471A,109.2186,34.3731,西安市,临潼区,,18,16,9,8,7,56,,76,66,19,13,3,3,0.8,0.7
2025-09-22T1200,1472A,108.869,34.378,西安市,草滩,,21,13,7,3,4,67,,77,72,17,15,2,2,0.4,0.3
2025-09-22T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,20,6,13,6,54,,68,62,19,13,2,2,0.7,0.6
2025-09-22T1200,1474A,109.051,34.3213,西安市,广运潭,,16,16,10,9,6,51,,72,63,15,10,2,2,0.6,0.6
2025-09-22T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,24,24,10,13,6,62,,70,69,10,10,2,3,0.7,0.5
2025-09-22T1200,4055A,108.8869,34.2662,西安市,行知小学,,19,15,7,11,5,59,,72,65,16,11,2,2,0.7,0.5
2025-09-22T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,28,11,6,5,61,,61,61,,12,4,4,,0.5
2025-09-22T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-22T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),53,54,29,37,19,45,,19,19,24,21,32,10,3.2,1
2025-09-22T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,21,31,14,60,,21,21,26,17,14,8,0.9,0.4
2025-09-22T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),74,76,48,54,27,47,,16,16,22,26,28,14,2.6,0.9
2025-09-22T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,12,22,3,10,42,,13,13,4,7,6,6,0.5,0.6
2025-09-22T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,8,22,3,13,37,,10,10,2,5,6,7,0.5,0.5
2025-09-22T1200,3606A,108.7108,34.46,西咸新区,北杜,,20,10,7,9,5,63,,72,68,12,12,6,5,0.5,0.4
2025-09-22T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,20,12,7,7,5,62,,71,67,14,10,4,4,0.5,0.4
2025-09-22T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,14,7,12,4,70,,80,76,10,10,5,5,0.6,0.4
2025-09-22T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,26,26,11,8,95,,74,74,2,7,6,6,0.3,0.3
2025-09-22T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,65,31,12,12,104,,82,82,6,11,4,4,0.3,0.4
2025-09-22T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,6,,,58,,,2,,3,,0.2
2025-09-22T1200,1287A,118.1514,24.4767,厦门市,洪文,,21,19,18,10,9,65,,58,58,8,9,2,2,0.3,0.3
2025-09-22T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,17,13,7,6,70,,62,62,5,5,2,2,0.5,0.5
2025-09-22T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,20,16,16,8,9,61,,54,53,11,12,2,2,0.2,0.2
2025-09-22T1200,3527A,118.0958,24.5688,厦门市,集美中学,,21,19,14,8,8,65,,60,58,7,6,1,1,0.4,0.4
2025-09-22T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,20,8,8,8,5,64,,62,60,4,5,2,2,0.4,0.4
2025-09-22T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,32,21,18,71,,36,36,3,4,5,5,0.8,0.8
2025-09-22T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,39,26,23,56,,32,32,15,14,6,4,0.7,0.7
2025-09-22T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),52,54,46,26,21,63,,35,35,13,14,6,6,0.8,0.9
2025-09-22T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,56,44,28,22,60,,29,29,14,18,5,3,0.9,0.8
2025-09-22T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-22T1200,1919A,108.673,34.3155,咸阳市,实验中学,,21,14,9,6,5,67,,77,72,14,10,2,2,0.6,0.5
2025-09-22T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,21,16,10,8,3,66,,73,69,12,10,4,4,0.8,0.7
2025-09-22T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,20,12,10,7,6,62,,68,63,14,11,2,2,0.4,0.3
2025-09-22T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,21,14,10,10,5,67,,77,73,10,8,2,2,0.6,0.5
2025-09-22T1200,1508A,112.9433,27.8614,湘潭市,板塘,,22,22,21,12,10,40,,39,37,12,12,3,3,0.6,0.6
2025-09-22T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,19,,17,13,18,48,,40,39,8,7,2,2,0.8,0.7
2025-09-22T1200,1512A,112.8937,27.8728,湘潭市,江麓,,23,,20,16,20,41,,36,35,15,15,6,6,0.8,0.8
2025-09-22T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,23,23,16,10,13,38,,39,37,14,13,3,3,1.3,1.3
2025-09-22T1200,1514A,112.9074,27.9119,湘潭市,科大,,23,23,22,15,14,35,,36,33,6,7,1,1,0.8,0.7
2025-09-22T1200,1562A,113.0048,27.9153,湘潭市,昭山,,23,,16,16,20,34,,36,34,12,10,1,1,0.8,0.8
2025-09-22T1200,1564A,112.4876,27.9164,湘潭市,韶山,,17,8,15,3,6,52,,60,52,5,5,5,5,0.7,0.7
2025-09-22T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,17,24,13,17,70,,46,46,3,3,8,9,0.7,0.7
2025-09-22T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,18,25,15,18,60,,58,48,8,8,6,6,0.1,0.1
2025-09-22T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,24,26,17,19,63,,73,60,9,9,7,8,0.4,0.4
2025-09-22T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,,49,19,29,74,,80,74,14,14,6,6,0.6,0.6
2025-09-22T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,20,10,45,6,23,64,,67,62,11,11,8,8,0.6,0.6
2025-09-22T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,20,8,49,3,29,62,,80,72,23,14,8,8,0.6,0.6
2025-09-22T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,15,31,3,24,64,,84,79,16,17,,9,0.7,0.6
2025-09-22T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,,33,12,25,69,,76,71,9,11,3,4,0.6,0.6
2025-09-22T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,29,,45,20,35,69,,78,72,14,13,7,7,0.8,0.7
2025-09-22T1200,2443A,113.9153,30.9285,孝感市,文化路,,25,22,31,17,19,66,,67,61,12,12,6,7,0.8,0.8
2025-09-22T1200,2444A,113.942,30.9075,孝感市,东城区,,34,34,37,12,20,58,,59,54,12,12,7,8,0.6,0.6
2025-09-22T1200,2181A,112.7383,38.4519,忻州市,开发区,,26,26,20,9,14,72,,53,53,18,17,9,9,0.4,0.4
2025-09-22T1200,2182A,112.7003,38.4928,忻州市,会展中心,,25,25,22,10,15,75,,46,46,8,19,3,3,0.5,0.5
2025-09-22T1200,3208A,112.7283,38.4153,忻州市,市政府,,34,34,22,11,12,73,,62,62,14,17,7,12,0.4,0.4
2025-09-22T1200,2389A,113.836,35.311,新乡市,环保西院,,29,29,34,3,10,73,,87,86,15,13,2,4,0.2,0.1
2025-09-22T1200,2390A,113.884,35.272,新乡市,开发区,,28,15,25,3,8,88,,98,97,10,11,3,4,0.7,0.6
2025-09-22T1200,2391A,113.883,35.303,新乡市,环保东院,,33,33,39,20,26,84,,96,95,10,10,2,4,0.6,0.5
2025-09-22T1200,3054A,113.9194,35.2847,新乡市,市委党校,,28,6,32,6,11,87,,98,96,7,6,1,2,0.5,0.4
2025-09-22T1200,3475A,113.9188,35.3045,新乡市,市政府,,28,12,27,3,15,88,,96,94,9,10,3,4,0.5,0.3
2025-09-22T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,,,26,,18,79,,97,95,3,10,2,4,0.4,0.3
2025-09-22T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,26,,28,18,20,76,,86,84,11,12,1,2,0.4,0.3
2025-09-22T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-22T1200,2353A,114.9886,27.8431,新余市,飞宇,,43,43,42,22,24,102,,63,63,4,6,14,13,0.6,0.7
2025-09-22T1200,2354A,114.9231,27.8246,新余市,第二水厂,,31,27,40,21,27,98,,63,63,3,7,14,12,0.5,0.5
2025-09-22T1200,2355A,114.9308,27.8036,新余市,市气象局,,36,36,40,21,26,96,,61,61,6,8,14,13,0.6,0.7
2025-09-22T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,43,17,25,97,,63,63,10,11,11,11,0.7,0.7
2025-09-22T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,18,,24,3,15,56,,80,65,12,14,5,5,0.5,0.5
2025-09-22T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,25,35,3,14,55,,76,62,10,11,4,4,0.6,0.6
2025-09-22T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,18,16,35,3,17,57,,78,,14,15,4,4,0.6,0.5
2025-09-22T1200,2066A,114.0609,32.1399,信阳市,审计局,,20,15,34,6,15,62,,80,66,12,15,4,5,0.5,0.5
2025-09-22T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,19,27,10,19,91,,31,31,6,17,7,6,0.5,0.6
2025-09-22T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,30,37,3,16,80,,20,20,8,19,,5,0.5,0.5
2025-09-22T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,27,22,17,20,89,,35,35,4,13,2,2,0.5,0.5
2025-09-22T1200,1077A,114.4704,37.0886,邢台市,达活泉,,31,10,32,3,16,98,,98,98,4,11,3,3,0.3,0.5
2025-09-22T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,24,18,35,7,15,76,,82,79,15,20,3,4,0.4,0.5
2025-09-22T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,31,17,32,3,14,99,,88,88,5,12,2,2,0.2,0.3
2025-09-22T1200,1080A,114.4725,37.0719,邢台市,市环保局,,26,10,26,3,15,83,,94,93,10,14,1,3,0.5,0.6
2025-09-22T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,22,49,12,24,99,,59,59,13,30,10,11,0.4,0.5
2025-09-22T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,36,53,14,30,104,,67,67,11,27,7,8,0,0.4
2025-09-22T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,50,16,31,104,,91,91,12,16,1,2,0.3,0.4
2025-09-22T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,32,57,20,29,98,,84,84,9,11,3,4,0.6,0.7
2025-09-22T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,,52,20,25,91,,72,70,18,21,6,5,0.4,0.5
2025-09-22T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,61,20,26,84,,68,64,22,21,1,3,0.5,0.6
2025-09-22T1200,1177A,117.179,34.2761,徐州市,黄河新村,,38,34,39,26,23,62,,68,54,28,25,7,8,0.7,0.6
2025-09-22T1200,1180A,117.256,34.2153,徐州市,新城区,,49,49,37,27,21,55,,63,55,22,11,8,8,0.6,0.5
2025-09-22T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),52,48,41,36,22,50,,63,55,33,21,8,10,0.6,0.3
2025-09-22T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,,34,36,24,64,,69,58,23,17,9,10,0.6,0.6
2025-09-22T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,38,27,19,59,,78,62,34,19,6,6,0.4,0.3
2025-09-22T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,40,27,26,71,,65,58,22,16,6,9,0.5,0.5
2025-09-22T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,,,49,42,36,23,36,,59,44,34,22,8,9,,0.4
2025-09-22T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,42,35,22,55,,64,53,30,19,6,8,0.6,0.6
2025-09-22T1200,2398A,113.7906,33.9953,许昌市,开发区,,,,34,,31,75,,89,87,14,15,2,3,,0.8
2025-09-22T1200,3134A,113.8172,34.0339,许昌市,市一中,,21,7,26,3,23,67,,79,78,17,17,1,2,0.7,0.6
2025-09-22T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,25,12,33,3,25,80,,90,89,11,15,1,2,0.5,0.5
2025-09-22T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,,37,11,23,67,,78,77,10,13,3,4,0.9,0.8
2025-09-22T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,6,29,3,18,72,,84,83,18,21,3,5,0.6,0.6
2025-09-22T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,25,7,29,3,20,78,,88,87,10,12,2,2,0.6,0.6
2025-09-22T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,13,23,12,13,116,,74,74,6,14,7,8,0.3,0.4
2025-09-22T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,16,27,8,11,114,,68,68,5,14,3,3,0.2,0.3
2025-09-22T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,37,18,23,7,10,117,,78,78,8,13,7,7,0.5,0.6
2025-09-22T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,16,28,8,12,108,,67,67,3,11,6,6,0.3,0.4
2025-09-22T1200,2555A,103.0111,29.9833,雅安市,市政府,,,,13,,10,,,38,,,16,,6,,0.5
2025-09-22T1200,2556A,102.9905,29.9775,雅安市,川农大,,10,6,14,3,9,30,,34,34,6,11,4,5,0.5,0.5
2025-09-22T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,10,3,12,49,,44,43,,1,,1,,
2025-09-22T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,10,6,18,3,9,30,,39,38,11,12,4,5,0.6,0.6
2025-09-22T1200,1642A,121.2514,37.5639,烟台市,开发区,,26,9,10,9,7,81,,77,69,9,12,7,6,0.1,0.2
2025-09-22T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,14,24,7,12,84,,54,54,6,17,4,5,0.5,0.5
2025-09-22T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,19,15,6,7,89,,76,69,11,13,2,2,0.2,0.2
2025-09-22T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,25,22,32,7,11,80,,36,36,7,21,7,7,0.2,0.2
2025-09-22T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,17,20,9,11,81,,48,48,12,15,3,3,0.2,0.2
2025-09-22T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,14,17,3,6,94,,68,68,9,11,5,5,0.5,0.5
2025-09-22T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,19,16,3,6,85,,76,76,5,8,8,8,,0.2
2025-09-22T1200,1926A,109.4131,36.6275,延安市,枣园,,17,12,8,6,7,53,,63,58,15,11,6,6,0.4,0.4
2025-09-22T1200,1927A,109.4761,36.6028,延安市,延大医附院,,19,15,8,6,6,60,,60,56,9,9,5,5,0.7,0.7
2025-09-22T1200,1929A,109.5056,36.6106,延安市,百米大道,,20,20,10,6,8,53,,59,57,17,14,1,2,0.7,0.6
2025-09-22T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,16,13,7,3,6,51,,52,51,16,11,3,3,0.6,0.5
2025-09-22T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,25,,11,64,,25,25,15,17,7,7,0.4,0.7
2025-09-22T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,47,47,26,16,13,56,,19,19,26,22,8,7,0.8,0.7
2025-09-22T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,29,8,8,67,,27,27,10,17,6,6,0.5,0.4
2025-09-22T1200,1216A,120.156,33.3942,盐城市,市监测站,,31,17,21,3,8,98,,50,50,5,15,7,7,0.5,0.6
2025-09-22T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,30,14,19,6,8,96,,60,60,9,15,5,6,0.6,0.6
2025-09-22T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,17,16,3,5,92,,49,49,6,14,6,6,0.6,0.6
2025-09-22T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,,10,13,6,6,93,,55,55,5,10,6,6,,0.6
2025-09-22T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,9,15,3,5,115,,82,82,9,13,6,7,0.4,0.4
2025-09-22T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,31,17,22,3,9,97,,57,57,6,14,8,8,0.5,0.5
2025-09-22T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,35,24,27,10,11,112,,70,70,8,13,5,6,0.4,0.3
2025-09-22T1200,2869A,119.447,32.4155,扬州市,五台山医院,,32,20,30,6,9,102,,64,64,4,13,7,12,0.5,0.4
2025-09-22T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,23,30,14,14,108,,65,65,10,20,5,9,0.5,0.5
2025-09-22T1200,3195A,119.3633,32.3972,扬州市,市体育局,,36,27,27,9,12,113,,68,68,5,10,8,11,0.5,0.5
2025-09-22T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,30,20,27,9,15,95,,56,56,3,14,5,10,0.6,0.7
