timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1300,2498A,111.2711,23.4835,梧州市,龙新,,32,32,19,9,7,76,,34,34,1,2,4,5,0.3,0.5
2025-09-22T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,19,8,7,86,,37,37,8,12,4,4,0.6,0.7
2025-09-22T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,29,3,10,88,,37,37,2,14,7,5,0.2,0.2
2025-09-22T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,28,22,32,12,12,87,,41,41,7,19,6,6,0.1,0.2
2025-09-22T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,37,31,29,23,67,,47,47,14,15,4,5,1.0,1.1
2025-09-22T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,50,38,19,20,66,,57,57,21,19,5,5,0.7,0.7
2025-09-22T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,45,45,37,24,21,59,,51,48,19,17,6,7,0.6,0.6
2025-09-22T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,56,39,26,19,67,,52,52,18,15,8,9,0.8,0.9
2025-09-22T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,42,41,43,29,24,67,,44,44,15,19,5,5,0.7,0.7
2025-09-22T1300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),53,56,42,31,26,59,,52,47,32,25,8,9,0.6,0.6
2025-09-22T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,41,35,31,27,54,,43,43,19,16,5,5,1.0,0.9
2025-09-22T1300,1333A,114.135,30.6319,武汉市,吴家山,,35,30,34,24,23,68,,55,55,13,16,4,5,0.3,0.3
2025-09-22T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,31,27,23,17,58,,66,62,18,14,3,3,0.7,0.6
2025-09-22T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,41,41,24,22,78,,52,52,18,21,14,11,1.3,1.1
2025-09-22T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,31,26,15,46,,29,26,13,17,8,8,0.5,0.3
2025-09-22T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,30,23,17,45,,34,30,9,13,8,8,0.4,0.3
2025-09-22T1300,1463A,108.993,34.2629,西安市,兴庆小区,,17,,8,10,6,52,,66,59,14,10,2,2,0.5,0.4
2025-09-22T1300,1465A,108.9356,34.2173,西安市,小寨,,19,15,9,7,6,58,,66,61,15,12,2,2,0.7,0.6
2025-09-22T1300,1466A,108.954,34.2713,西安市,市人民体育场,,20,20,11,9,7,57,,69,62,16,13,2,2,0.6,0.5
2025-09-22T1300,1467A,108.8922,34.2322,西安市,高新西区,,19,14,8,12,6,58,,70,64,16,11,2,2,0.7,0.6
2025-09-22T1300,1468A,108.935,34.3474,西安市,经开区,,22,11,10,9,5,70,,84,71,11,9,2,2,0.5,0.5
2025-09-22T1300,1469A,108.906,34.1546,西安市,长安区,,22,22,10,11,6,60,,60,58,15,11,2,2,0.7,0.5
2025-09-22T1300,1471A,109.2186,34.3731,西安市,临潼区,,20,20,9,9,7,60,,76,64,20,13,1,2,0.8,0.7
2025-09-22T1300,1472A,108.869,34.378,西安市,草滩,,21,17,7,13,5,67,,77,70,16,15,2,2,0.4,0.3
2025-09-22T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,22,7,14,7,51,,68,60,20,13,2,2,0.7,0.6
2025-09-22T1300,1474A,109.051,34.3213,西安市,广运潭,,19,16,10,11,6,59,,72,62,13,10,1,2,0.7,0.6
2025-09-22T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,21,,10,13,6,66,,70,68,10,10,2,3,0.7,0.5
2025-09-22T1300,4055A,108.8869,34.2662,西安市,行知小学,,17,16,8,11,6,54,,72,62,20,12,1,2,0.7,0.6
2025-09-22T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,26,12,10,6,59,,62,62,15,12,4,4,,0.5
2025-09-22T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,56,31,36,20,68,,27,27,26,21,24,10,2.7,1.1
2025-09-22T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,49,,21,34,15,86,,29,29,19,17,19,9,0.7,0.4
2025-09-22T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,76,50,26,27,74,,24,24,20,26,24,15,2.6,0.9
2025-09-22T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,10,21,3,9,48,,18,18,3,7,6,6,0.5,0.6
2025-09-22T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,6,22,3,13,48,,16,16,2,5,5,7,0.5,0.5
2025-09-22T1300,3606A,108.7108,34.46,西咸新区,北杜,,20,14,7,9,5,63,,72,66,11,12,5,5,0.6,0.4
2025-09-22T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,20,,7,9,5,62,,71,65,13,11,4,4,0.5,0.4
2025-09-22T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,15,7,10,5,68,,80,75,10,10,5,5,0.6,0.5
2025-09-22T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,23,27,8,9,100,,78,78,1,7,5,6,0.3,0.3
2025-09-22T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,32,11,12,109,,86,86,6,12,3,4,0.3,0.4
2025-09-22T1300,1287A,118.1514,24.4767,厦门市,洪文,,21,18,18,9,9,65,,59,59,7,8,2,2,0.3,0.3
2025-09-22T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,17,13,7,6,68,,62,62,5,5,2,2,0.4,0.5
2025-09-22T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,19,17,16,8,8,59,,54,53,10,12,2,2,0.2,0.2
2025-09-22T1300,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,15,8,8,63,,60,59,6,6,1,1,0.4,0.4
2025-09-22T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,20,,8,8,6,63,,62,61,4,5,2,2,0.4,0.4
2025-09-22T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,33,23,18,62,,40,40,7,4,5,5,1.0,0.9
2025-09-22T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,39,26,24,70,,38,38,13,15,6,4,0.7,0.7
2025-09-22T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,63,47,30,21,72,,43,43,13,14,7,6,0.8,0.9
2025-09-22T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,45,30,22,65,,35,35,15,18,5,3,0.9,0.9
2025-09-22T1300,1919A,108.673,34.3155,咸阳市,实验中学,,21,21,10,9,5,67,,77,71,14,11,2,2,0.6,0.5
2025-09-22T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,21,19,10,11,3,67,,73,68,11,10,4,4,0.9,0.7
2025-09-22T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,22,22,11,9,6,59,,68,62,14,11,2,2,0.4,0.3
2025-09-22T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,22,14,10,12,5,70,,77,72,7,8,2,2,0.6,0.5
2025-09-22T1300,1508A,112.9433,27.8614,湘潭市,板塘,,25,24,21,17,10,44,,39,38,12,12,1,3,0.6,0.6
2025-09-22T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,,,17,13,18,55,,41,41,7,7,2,2,0.8,0.8
2025-09-22T1300,1512A,112.8937,27.8728,湘潭市,江麓,,25,20,20,17,20,46,,36,36,14,15,6,6,0.8,0.8
2025-09-22T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,26,26,16,10,12,47,,39,38,12,13,3,3,1.2,1.3
2025-09-22T1300,1514A,112.9074,27.9119,湘潭市,科大,,20,20,22,11,14,41,,36,34,6,7,1,1,0.8,0.7
2025-09-22T1300,1562A,113.0048,27.9153,湘潭市,昭山,,25,19,16,17,20,41,,36,34,10,10,1,1,0.8,0.8
2025-09-22T1300,1564A,112.4876,27.9164,湘潭市,韶山,,19,19,14,3,6,59,,60,52,5,5,5,5,0.7,0.7
2025-09-22T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,16,24,12,17,70,,50,50,3,3,9,9,0.8,0.7
2025-09-22T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,15,25,13,18,58,,58,49,9,8,5,6,0.1,0.1
2025-09-22T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,21,26,15,19,54,,73,58,11,9,8,8,0.3,0.4
2025-09-22T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,26,,47,18,29,76,,80,73,14,14,6,6,0.6,0.6
2025-09-22T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,14,44,3,23,66,,67,61,10,11,7,8,0.6,0.6
2025-09-22T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,10,48,3,29,75,,80,70,15,14,8,8,0.6,0.6
2025-09-22T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,17,30,6,24,66,,84,76,17,18,,9,0.6,0.6
2025-09-22T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,14,33,9,25,72,,76,70,9,11,3,4,0.6,0.6
2025-09-22T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,,44,19,35,76,,78,71,12,13,7,7,0.7,0.7
2025-09-22T1300,2443A,113.9153,30.9285,孝感市,文化路,,40,40,32,19,19,68,,67,61,11,12,4,7,0.8,0.8
2025-09-22T1300,2444A,113.942,30.9075,孝感市,东城区,,26,26,37,12,20,60,,59,54,11,12,7,8,0.6,0.6
2025-09-22T1300,2181A,112.7383,38.4519,忻州市,开发区,,27,18,20,12,14,84,,59,59,16,17,8,9,0.4,0.4
2025-09-22T1300,2182A,112.7003,38.4928,忻州市,会展中心,,26,,22,18,14,81,,51,51,8,18,3,3,0.5,0.5
2025-09-22T1300,3208A,112.7283,38.4153,忻州市,市政府,,27,27,21,12,12,82,,66,66,12,17,6,12,0.4,0.4
2025-09-22T1300,2389A,113.836,35.311,新乡市,环保西院,,27,27,33,3,9,75,,87,85,16,13,3,4,0.2,0.1
2025-09-22T1300,2390A,113.884,35.272,新乡市,开发区,,30,12,24,3,8,93,,98,97,9,11,2,3,0.7,0.6
2025-09-22T1300,2391A,113.883,35.303,新乡市,环保东院,,34,34,38,19,26,93,,96,96,8,9,2,4,0.5,0.5
2025-09-22T1300,3054A,113.9194,35.2847,新乡市,市委党校,,29,6,30,6,11,92,,98,96,6,6,1,2,0.4,0.4
2025-09-22T1300,3475A,113.9188,35.3045,新乡市,市政府,,30,16,25,3,14,93,,96,95,8,10,3,4,0.4,0.4
2025-09-22T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,28,9,24,7,18,88,,97,94,2,9,7,4,0.4,0.3
2025-09-22T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,27,15,27,14,20,85,,86,85,8,11,2,2,0.4,0.3
2025-09-22T1300,2353A,114.9886,27.8431,新余市,飞宇,,39,39,42,16,23,118,,72,72,2,6,14,13,0.6,0.7
2025-09-22T1300,2354A,114.9231,27.8246,新余市,第二水厂,,33,25,39,22,26,104,,70,70,1,6,12,12,0.4,0.5
2025-09-22T1300,2355A,114.9308,27.8036,新余市,市气象局,,35,35,40,22,26,107,,68,68,4,8,12,13,0.5,0.7
2025-09-22T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,42,18,25,104,,69,69,7,11,9,11,0.6,0.7
2025-09-22T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,20,,22,3,14,62,,80,62,11,14,4,5,0.5,0.5
2025-09-22T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,27,35,3,14,57,,76,59,9,11,4,4,0.6,0.6
2025-09-22T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,19,12,34,7,16,60,,78,,14,15,4,4,0.6,0.5
2025-09-22T1300,2066A,114.0609,32.1399,信阳市,审计局,,20,15,33,3,15,64,,80,64,13,15,5,5,0.6,0.5
2025-09-22T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,16,27,12,19,95,,42,42,4,17,7,6,0.5,0.6
2025-09-22T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,27,37,,17,88,,32,32,5,19,,5,0.4,0.5
2025-09-22T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,24,22,19,20,92,,44,44,3,13,2,2,0.5,0.5
2025-09-22T1300,1077A,114.4704,37.0886,邢台市,达活泉,,32,16,30,3,14,100,,100,100,4,10,3,3,0.5,0.4
2025-09-22T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,25,18,33,7,14,77,,82,80,15,19,3,4,0.4,0.5
2025-09-22T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,31,15,30,3,12,98,,92,92,4,11,2,2,0.2,0.2
2025-09-22T1300,1080A,114.4725,37.0719,邢台市,市环保局,,29,16,23,3,13,90,,94,94,10,14,3,3,0.8,0.5
2025-09-22T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,16,47,7,23,107,,68,68,12,30,11,11,0.4,0.5
2025-09-22T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,23,51,17,30,107,,73,73,11,26,8,8,0,0.3
2025-09-22T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,28,49,22,30,111,,95,95,11,16,1,2,0.2,0.4
2025-09-22T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,24,55,13,28,108,,88,88,7,11,3,4,0.5,0.7
2025-09-22T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,27,50,8,24,99,,72,72,14,21,5,5,0.4,0.5
2025-09-22T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,28,58,9,25,95,,68,66,15,21,3,3,0.4,0.6
2025-09-22T1300,1177A,117.179,34.2761,徐州市,黄河新村,,29,27,39,20,23,72,,68,55,23,25,6,8,0.8,0.6
2025-09-22T1300,1180A,117.256,34.2153,徐州市,新城区,,38,37,37,26,21,60,,63,55,19,11,6,8,0.5,0.5
2025-09-22T1300,1182A,117.2933,34.2778,徐州市,农科院,,36,31,41,25,22,61,,63,54,26,22,7,9,0.5,0.4
2025-09-22T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,,33,30,24,70,,69,58,21,18,8,10,0.8,0.6
2025-09-22T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,38,18,19,76,,78,63,22,19,5,6,0.3,0.3
2025-09-22T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,42,42,40,27,26,77,,65,60,17,17,6,9,0.4,0.5
2025-09-22T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,42,,23,51,,59,44,26,22,7,9,0.4,0.4
2025-09-22T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,42,25,22,63,,64,53,25,20,5,8,0.6,0.6
2025-09-22T1300,2398A,113.7906,33.9953,许昌市,开发区,,23,,33,13,30,73,,89,84,14,15,2,3,0.6,0.8
2025-09-22T1300,3134A,113.8172,34.0339,许昌市,市一中,,21,6,24,3,22,67,,79,75,17,17,1,2,0.6,0.6
2025-09-22T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,25,9,31,3,24,77,,90,87,13,15,3,2,0.5,0.5
2025-09-22T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,,36,11,23,66,,78,75,11,13,2,4,0.8,0.9
2025-09-22T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,6,28,3,18,72,,84,80,18,21,3,5,0.6,0.6
2025-09-22T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,24,6,27,3,19,75,,88,85,11,12,2,2,0.6,0.6
2025-09-22T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,19,23,11,13,123,,83,83,6,14,7,8,0.3,0.4
2025-09-22T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,21,27,8,11,120,,78,78,6,14,3,3,0.2,0.3
2025-09-22T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,40,21,24,6,10,127,,88,88,7,13,6,7,0.5,0.5
2025-09-22T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,11,28,8,12,118,,77,77,4,11,6,6,0.3,0.4
2025-09-22T1300,2556A,102.9905,29.9775,雅安市,川农大,,11,6,13,3,8,33,,34,32,6,11,5,5,0.5,0.5
2025-09-22T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,8,10,8,11,52,,44,43,,1,,1,,
2025-09-22T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,12,6,18,3,8,38,,39,37,7,11,5,5,0.6,0.6
2025-09-22T1300,1642A,121.2514,37.5639,烟台市,开发区,,28,12,10,7,7,88,,77,70,7,12,7,6,0.1,0.2
2025-09-22T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,14,23,8,12,87,,60,60,6,17,5,5,0.5,0.5
2025-09-22T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,14,15,3,7,94,,76,73,11,13,2,2,0.2,0.2
2025-09-22T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,27,19,31,3,10,86,,44,44,6,21,7,7,0.2,0.2
2025-09-22T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,14,19,7,10,90,,54,54,8,15,3,3,0.2,0.2
2025-09-22T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,33,12,16,3,6,103,,75,75,9,11,5,5,0.5,0.5
2025-09-22T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,,7,15,7,6,91,,78,78,5,8,8,8,,0.2
2025-09-22T1300,1926A,109.4131,36.6275,延安市,枣园,,21,10,8,7,7,66,,63,58,7,11,6,6,0.3,0.3
2025-09-22T1300,1927A,109.4761,36.6028,延安市,延大医附院,,20,10,7,6,6,64,,60,56,8,9,5,5,0.7,0.7
2025-09-22T1300,1929A,109.5056,36.6106,延安市,百米大道,,17,14,11,6,7,52,,59,56,16,13,2,2,0.7,0.6
2025-09-22T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,19,7,6,3,5,59,,52,52,12,10,3,3,0.6,0.5
2025-09-22T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,25,10,11,78,,36,36,11,17,8,7,0.4,0.7
2025-09-22T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,28,10,13,73,,28,28,19,23,7,7,0.7,0.7
2025-09-22T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,20,30,6,8,81,,37,37,7,17,6,6,0.4,0.4
2025-09-22T1300,1216A,120.156,33.3942,盐城市,市监测站,,32,11,21,3,8,101,,60,60,5,15,7,7,0.5,0.6
2025-09-22T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,31,16,18,3,7,99,,66,66,8,15,5,6,0.6,0.6
2025-09-22T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,14,16,3,5,96,,57,57,6,14,6,6,0.6,0.6
2025-09-22T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,31,9,13,3,6,97,,64,64,5,10,7,6,0.4,0.6
2025-09-22T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,9,15,3,5,124,,90,90,10,13,7,7,0.5,0.4
2025-09-22T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,12,22,3,8,102,,65,65,6,14,8,8,0.5,0.5
2025-09-22T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,37,27,27,10,11,117,,78,78,8,13,3,6,0.3,0.3
2025-09-22T1300,2869A,119.447,32.4155,扬州市,五台山医院,,33,18,30,3,9,105,,72,72,2,13,7,12,0.4,0.4
2025-09-22T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,18,29,13,14,113,,74,74,9,20,5,9,0.4,0.5
2025-09-22T1300,3195A,119.3633,32.3972,扬州市,市体育局,,37,24,26,9,12,118,,78,78,5,10,8,11,0.5,0.5
2025-09-22T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,32,13,26,9,15,102,,65,65,4,14,5,10,0.6,0.7
2025-09-22T1300,1701A,111.9491,21.8658,阳江市,马南垌,,26,18,14,10,8,81,,48,48,5,8,4,4,0.6,0.7
2025-09-22T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,29,20,11,13,7,90,,48,48,5,8,4,4,0.5,0.6
2025-09-22T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,21,16,12,9,87,,47,47,4,9,6,6,0.7,0.7
2025-09-22T1300,1738A,113.5758,37.8572,阳泉市,市中心,,30,26,29,21,14,96,,60,60,11,23,10,13,0.7,0.7
2025-09-22T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,,27,26,21,92,,50,50,12,28,6,9,0.8,0.8
2025-09-22T1300,1740A,113.5819,37.8486,阳泉市,南庄,,31,16,26,16,22,98,,63,63,12,20,7,13,0.6,0.5
2025-09-22T1300,1742A,113.5614,37.8703,阳泉市,平坦,,29,27,29,14,16,91,,58,58,12,24,6,10,0.8,0.8
2025-09-22T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,18,21,15,13,89,,68,68,10,14,8,9,0.6,0.5
2025-09-22T1300,3619A,113.617,37.8571,阳泉市,龙柱,,30,24,30,7,13,96,,50,50,10,27,9,12,0.6,0.7
2025-09-22T1300,2252A,128.5159,47.4311,伊春市,环保局,,25,15,20,3,7,77,,38,38,6,13,3,5,0.3,0.5
2025-09-22T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,,24,12,12,84,,38,38,4,14,5,6,0.3,0.4
2025-09-22T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,10,8,7,7,76,,38,38,6,8,5,5,0.4,0.4
2025-09-22T1300,3342A,128.4741,47.4346,伊春市,中心小学,,28,13,20,8,11,88,,50,50,3,9,6,6,0.3,0.4
2025-09-22T1300,3343A,128.6871,47.7369,伊春市,检察院,,26,,24,18,18,81,,48,48,4,7,12,12,0.8,0.8
2025-09-22T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,25,16,12,6,8,77,,45,45,4,6,3,3,0.4,0.4
2025-09-22T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,25,12,17,3,12,77,,34,34,4,8,6,6,0.6,0.9
2025-09-22T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,40,40,44,16,20,55,,43,43,17,29,5,5,0.5,0.7
2025-09-22T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,49,49,53,18,20,65,,44,44,16,35,7,6,0.4,0.6
2025-09-22T1300,1882A,104.563,28.793,宜宾市,石马中学,,15,7,14,3,8,45,,34,30,4,5,5,5,0.6,0.7
2025-09-22T1300,1883A,104.6201,28.7728,宜宾市,市委,,13,8,11,3,6,39,,29,22,9,12,6,6,0.8,0.9
2025-09-22T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,,13,8,12,6,8,40,,28,23,11,14,5,5,0.5,0.5
2025-09-22T1300,1885A,104.639,28.7562,宜宾市,市政府,,14,9,10,3,7,42,,29,23,9,12,6,6,0.8,0.9
2025-09-22T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,15,6,10,3,5,47,,37,29,10,11,7,7,0.7,0.8
2025-09-22T1300,3728A,104.68,28.8071,宜宾市,白酒学院,,13,6,6,3,5,41,,28,27,11,9,4,4,0.7,0.7
2025-09-22T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,39,27,29,22,57,,36,36,16,14,5,4,0.5,0.4
2025-09-22T1300,1842A,111.2628,30.6961,宜昌市,点军区,,37,37,27,14,18,63,,32,32,15,9,5,5,0.5,0.4
2025-09-22T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,34,34,26,12,14,58,,40,37,14,15,5,6,0.5,0.4
2025-09-22T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,25,22,30,17,17,67,,54,51,10,12,9,9,0.4,0.4
2025-09-22T1300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,40,40,29,18,19,78,,60,55,19,17,7,6,0.6,0.4
2025-09-22T1300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,35,28,30,24,15,65,,43,42,19,16,8,7,0.3,0.3
2025-09-22T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,,36,44,22,24,90,,54,54,,3,7,7,0.7,0.5
2025-09-22T1300,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,40,21,26,88,,56,56,5,6,7,8,0.7,0.7
2025-09-22T1300,2375A,114.4013,27.8074,宜春市,市广电局,,36,36,39,20,24,83,,55,55,6,10,19,20,0.5,0.7
2025-09-22T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,38,38,40,20,23,87,,57,57,3,6,9,11,0.5,0.5
2025-09-22T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,,44,44,40,9,18,91,,49,49,8,16,13,10,0.6,0.6
2025-09-22T1300,2467A,112.4067,28.6428,益阳市,甘溪港,,35,29,27,24,21,45,,46,43,7,7,3,3,0.9,0.9
2025-09-22T1300,2468A,112.3458,28.5808,益阳市,市环保局,,32,23,24,22,20,47,,52,46,11,10,3,3,0.8,0.7
2025-09-22T1300,4181A,112.3571,28.55878,益阳市,龙洲,,38,38,32,15,17,48,,54,47,12,12,6,6,0.8,0.7
2025-09-22T1300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,31,31,34,14,17,42,,45,39,14,14,4,4,0.6,0.5
2025-09-22T1300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,35,,23,24,19,46,,50,43,15,13,7,7,0.8,0.7
2025-09-22T1300,1489A,106.1358,38.5036,银川市,学院路,,38,34,30,26,24,72,,37,37,10,15,5,4,0.8,0.7
2025-09-22T1300,2924A,106.2266,38.4418,银川市,水乡路,,39,34,31,27,16,71,,42,42,18,20,7,7,0.5,0.5
2025-09-22T1300,2925A,106.2757,38.4842,银川市,上海东路,,30,,18,21,19,71,,42,42,14,14,6,6,0.4,0.4
2025-09-22T1300,2926A,106.1015,38.497,银川市,文昌北街,,29,29,28,18,19,71,,36,36,10,13,5,4,0.5,0.5
2025-09-22T1300,3523A,106.5105,38.3856,银川市,滨河新区,,25,19,12,10,8,77,,46,46,8,13,12,9,0.5,0.4
2025-09-22T1300,4242A,106.2264,38.4920,银川市,广场西路,,49,45,26,34,20,80,,41,41,11,15,11,8,0.5,0.4
2025-09-22T1300,2358A,117.0564,28.2642,鹰潭市,新监测站,,45,25,31,22,25,144,,94,94,6,11,17,17,0.6,0.7
2025-09-22T1300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,45,29,35,13,24,141,,100,100,6,9,20,16,0.7,0.9
2025-09-22T1300,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,40,36,22,27,128,,81,81,10,14,16,14,0.8,0.6
2025-09-22T1300,2361A,117.0017,28.2131,鹰潭市,三川水表,,43,43,37,11,17,126,,75,75,10,10,16,12,0.6,0.7
2025-09-22T1300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,60,64,23,31,144,,56,56,10,36,14,11,1.0,1.5
2025-09-22T1300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),56,62,58,24,24,153,,62,62,10,37,8,8,0.7,0.8
