timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,49,41,44,34,31,104,,79,79,17,20,18,14,0.7,0.7
2025-09-22T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,40,30,21,19,82,,94,93,25,13,8,9,0.5,0.4
2025-09-22T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,33,28,29,25,82,,97,96,21,14,10,12,0.5,0.5
2025-09-22T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,33,19,11,91,,98,98,18,13,20,20,0.6,0.9
2025-09-22T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,34,31,28,19,100,,112,111,20,14,8,9,0.4,0.4
2025-09-22T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,34,28,7,10,111,,82,82,29,29,7,4,0.3,0.3
2025-09-22T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,30,30,8,12,101,,81,81,20,32,7,5,0.3,0.3
2025-09-22T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-22T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,28,31,7,11,100,,75,75,15,30,6,4,0.3,0.5
2025-09-22T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,35,30,3,8,106,,85,85,17,28,6,4,0.3,0.3
2025-09-22T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,15,33,3,10,109,,94,94,2,15,8,8,0.2,0.3
2025-09-22T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,22,11,7,3,104,,96,96,3,4,5,5,0.5,0.5
2025-09-22T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,16,17,7,7,101,,89,89,6,7,4,5,0.1,0.1
2025-09-22T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,28,10,13,94,,77,77,18,36,12,13,0.3,0.4
2025-09-22T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,30,19,3,6,118,,97,97,2,5,5,4,0.2,0.1
2025-09-22T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,27,30,8,10,101,,79,79,15,30,5,3,0.4,0.4
2025-09-22T1800,1188A,120.269,31.4867,无锡市,雪浪,,48,36,27,14,7,153,,145,145,18,17,6,6,0.6,0.6
2025-09-22T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,38,12,11,117,,124,124,30,26,5,5,0.6,0.6
2025-09-22T1800,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,53,48,35,9,8,162,,148,148,10,20,4,5,0.4,0.4
2025-09-22T1800,1192A,120.3489,31.5863,无锡市,东亭,,41,19,19,7,10,130,,136,136,16,20,7,7,0.8,0.8
2025-09-22T1800,1193A,120.354,31.5475,无锡市,旺庄,,47,35,25,12,10,148,,145,145,20,19,7,7,0.7,0.7
2025-09-22T1800,1194A,120.245,31.5631,无锡市,荣巷,,50,36,26,19,11,158,,145,145,18,19,6,7,0.5,0.4
2025-09-22T1800,1195A,120.299,31.6817,无锡市,堰桥,,42,27,26,9,9,133,,133,133,10,14,6,6,0.5,0.6
2025-09-22T1800,3428A,120.3142,31.4753,无锡市,华庄,,45,37,26,17,12,144,,146,146,30,20,9,10,0.4,0.4
2025-09-22T1800,4254A,120.2925,31.5685,无锡市,健康路105号,,45,30,28,17,11,141,,139,139,15,16,5,5,0.6,0.7
2025-09-22T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,47,31,13,17,7,149,,91,91,16,13,15,5,0.6,0.3
2025-09-22T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,73,18,39,9,152,,85,85,20,13,12,5,0.8,0.3
2025-09-22T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,28,20,22,8,152,,90,90,16,12,17,6,0.7,0.4
2025-09-22T1800,1794A,118.3606,31.3519,芜湖市,监测站,,43,17,20,12,15,137,,129,129,4,7,7,7,0.5,0.6
2025-09-22T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,44,35,36,18,17,138,,131,131,17,18,7,7,0.4,0.5
2025-09-22T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,45,37,29,12,15,143,,133,133,12,14,6,6,0.5,0.6
2025-09-22T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,43,32,29,14,14,137,,127,127,14,15,7,8,0.6,0.7
2025-09-22T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,28,28,19,14,125,,125,125,19,16,9,8,0.5,0.6
2025-09-22T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,32,30,28,15,131,,127,127,15,13,8,7,0.6,0.6
2025-09-22T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,19,23,9,12,60,,71,71,2,4,12,12,1.2,1.2
2025-09-22T1800,2496A,111.3239,23.4794,梧州市,市十一中,,20,18,15,3,12,63,,66,66,3,3,8,7,1.1,1.1
2025-09-22T1800,2498A,111.2711,23.4835,梧州市,龙新,,36,36,22,6,7,57,,68,68,2,2,4,5,0.3,0.5
2025-09-22T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,22,20,9,8,69,,77,77,6,10,4,4,0.5,0.7
2025-09-22T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,13,30,3,10,104,,88,88,2,14,5,5,0.2,0.2
2025-09-22T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,14,31,3,11,99,,85,85,5,19,5,6,0.0,0.2
2025-09-22T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,,33,29,25,55,,64,64,18,15,4,4,1.1,1
2025-09-22T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,42,22,22,63,,66,66,17,19,4,5,0.7,0.7
2025-09-22T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,38,20,23,56,,60,60,17,17,6,6,0.6,0.6
2025-09-22T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,38,40,23,21,62,,68,68,15,14,8,8,0.9,0.8
2025-09-22T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,45,17,25,59,,62,62,20,19,5,5,0.7,0.7
2025-09-22T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,43,39,47,30,29,62,,60,60,27,26,8,8,0.6,0.6
2025-09-22T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,34,36,22,28,49,,56,56,18,16,5,5,1.0,0.9
2025-09-22T1800,1333A,114.135,30.6319,武汉市,吴家山,,28,28,37,12,25,54,,61,60,18,17,4,4,0.3,0.3
2025-09-22T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,29,30,21,18,80,,68,68,13,14,3,3,0.7,0.7
2025-09-22T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,33,43,23,23,76,,80,80,16,19,8,10,0.8,1.1
2025-09-22T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,51,23,19,75,,59,59,12,18,7,8,0.3,0.4
2025-09-22T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,51,19,19,80,,60,60,9,13,7,8,0.2,0.3
2025-09-22T1800,1463A,108.993,34.2629,西安市,兴庆小区,,16,14,10,10,7,51,,66,55,19,11,2,2,0.6,0.5
2025-09-22T1800,1464A,109.06,34.2572,西安市,纺织城,,19,17,12,13,7,45,,59,52,22,14,2,2,1.0,0.9
2025-09-22T1800,1465A,108.9356,34.2173,西安市,小寨,,20,20,11,11,7,54,,66,57,17,12,2,2,0.8,0.6
2025-09-22T1800,1466A,108.954,34.2713,西安市,市人民体育场,,19,18,13,13,9,52,,69,57,18,14,2,2,0.7,0.5
2025-09-22T1800,1467A,108.8922,34.2322,西安市,高新西区,,20,20,11,12,8,53,,70,57,15,12,2,2,0.7,0.6
2025-09-22T1800,1468A,108.935,34.3474,西安市,经开区,,24,24,12,13,8,60,,84,65,18,10,2,2,0.6,0.5
2025-09-22T1800,1469A,108.906,34.1546,西安市,长安区,,18,18,13,11,8,56,,60,58,14,12,2,2,0.6,0.5
2025-09-22T1800,1471A,109.2186,34.3731,西安市,临潼区,,22,22,13,12,8,56,,76,60,22,14,3,2,0.9,0.8
2025-09-22T1800,1472A,108.869,34.378,西安市,草滩,,21,21,9,10,7,64,,77,64,19,16,3,2,0.5,0.4
2025-09-22T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,20,10,13,9,55,,68,57,18,14,2,2,0.8,0.6
2025-09-22T1800,1474A,109.051,34.3213,西安市,广运潭,,23,23,12,10,7,52,,72,57,20,11,2,2,0.7,0.6
2025-09-22T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,22,21,12,12,8,68,,70,69,12,10,3,3,0.7,0.6
2025-09-22T1800,4055A,108.8869,34.2662,西安市,行知小学,,21,21,11,13,8,50,,72,56,24,13,2,2,0.7,0.6
2025-09-22T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,22,22,14,13,7,44,,62,53,21,13,4,4,0.6,0.5
2025-09-22T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-22T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,29,29,36,12,23,79,,72,72,25,22,7,11,0.6,1.2
2025-09-22T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,27,22,23,18,17,86,,78,78,20,18,10,9,0.2,0.4
2025-09-22T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,52,28,28,83,,73,73,15,26,11,14,0.4,1
2025-09-22T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,20,9,8,41,,43,43,3,6,6,6,0.4,0.5
2025-09-22T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,12,22,7,13,44,,46,46,6,5,7,7,0.4,0.5
2025-09-22T1800,3606A,108.7108,34.46,西咸新区,北杜,,,40,10,10,6,54,,72,61,,12,6,5,0.5,0.5
2025-09-22T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,19,18,10,11,7,60,,71,60,15,12,4,4,0.6,0.4
2025-09-22T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,18,10,12,6,69,,80,73,16,10,5,5,0.6,0.5
2025-09-22T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,19,27,9,10,106,,99,99,2,6,5,6,0.3,0.3
2025-09-22T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),64,78,41,15,15,117,,109,109,8,11,3,4,0.3,0.3
2025-09-22T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,5,,,60,,,2,,3,,0.2
2025-09-22T1800,1287A,118.1514,24.4767,厦门市,洪文,,18,18,17,8,8,46,,60,58,9,8,1,2,0.3,0.3
2025-09-22T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,15,13,6,6,51,,64,63,6,5,2,2,0.4,0.4
2025-09-22T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,15,7,8,42,,54,53,13,13,2,2,0.2,0.2
2025-09-22T1800,3527A,118.0958,24.5688,厦门市,集美中学,,,21,15,10,7,44,,60,58,,6,,1,0.4,0.4
2025-09-22T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,16,6,7,3,5,50,,62,60,4,4,1,2,0.4,0.4
2025-09-22T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,46,46,38,31,20,86,,71,71,17,6,6,5,0.9,0.9
2025-09-22T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,46,33,26,86,,75,75,20,16,4,5,0.6,0.7
2025-09-22T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,61,55,26,24,91,,77,77,18,15,5,6,0.8,0.9
2025-09-22T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,56,54,23,26,94,,76,76,16,18,3,4,0.8,0.9
2025-09-22T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-22T1800,1919A,108.673,34.3155,咸阳市,实验中学,,20,18,13,14,7,64,,77,66,15,11,2,2,0.7,0.5
2025-09-22T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,28,28,12,13,6,62,,73,64,15,10,4,4,0.9,0.8
2025-09-22T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,,23,21,13,16,8,59,,68,58,14,12,2,2,0.5,0.4
2025-09-22T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,24,24,12,15,8,66,,77,68,12,8,2,2,0.7,0.5
2025-09-22T1800,1508A,112.9433,27.8614,湘潭市,板塘,,25,24,20,17,10,42,,43,43,14,11,3,3,0.6,0.6
2025-09-22T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,16,24,17,41,,45,45,9,7,2,2,0.8,0.8
2025-09-22T1800,1512A,112.8937,27.8728,湘潭市,江麓,,38,27,20,26,18,38,,42,42,16,15,6,6,0.8,0.8
2025-09-22T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,29,21,16,20,13,42,,44,44,14,12,4,3,1.2,1.3
2025-09-22T1800,1514A,112.9074,27.9119,湘潭市,科大,,32,27,22,22,14,36,,40,40,9,7,2,1,0.8,0.8
2025-09-22T1800,1562A,113.0048,27.9153,湘潭市,昭山,,35,34,18,24,20,46,,42,42,11,10,1,1,0.9,0.8
2025-09-22T1800,1564A,112.4876,27.9164,湘潭市,韶山,,20,18,14,3,5,63,,61,61,6,5,5,5,0.7,0.7
2025-09-22T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,12,22,9,16,42,,63,61,2,2,8,9,0.8,0.7
2025-09-22T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,,23,20,17,46,,58,56,11,9,5,5,0.2,0.1
2025-09-22T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,18,23,13,18,42,,73,53,14,10,11,8,0.4,0.3
2025-09-22T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,25,18,41,14,27,79,,80,77,16,15,6,6,0.6,0.6
2025-09-22T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,15,38,3,19,66,,67,65,15,12,8,8,0.6,0.6
2025-09-22T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,15,42,8,24,80,,80,76,16,15,7,8,0.6,0.6
2025-09-22T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,28,23,23,73,,84,72,18,18,9,9,,0.6
2025-09-22T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,16,28,10,22,78,,76,75,12,11,4,4,0.6,0.6
2025-09-22T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,25,23,39,17,33,79,,78,76,12,13,7,7,0.7,0.7
2025-09-22T1800,2443A,113.9153,30.9285,孝感市,文化路,,18,12,30,10,18,57,,67,64,14,12,6,7,0.9,0.8
2025-09-22T1800,2444A,113.942,30.9075,孝感市,东城区,,17,,34,10,19,53,,59,58,13,12,9,8,0.7,0.7
2025-09-22T1800,2181A,112.7383,38.4519,忻州市,开发区,,28,24,18,11,14,88,,82,82,13,16,7,8,0.5,0.4
2025-09-22T1800,2182A,112.7003,38.4928,忻州市,会展中心,,25,22,19,17,14,76,,79,79,13,18,4,3,0.5,0.5
2025-09-22T1800,3208A,112.7283,38.4153,忻州市,市政府,,28,19,19,9,12,87,,84,84,10,15,6,11,0.4,0.4
2025-09-22T1800,2389A,113.836,35.311,新乡市,环保西院,,36,36,31,7,6,66,,87,78,20,10,2,4,0.6,0.1
2025-09-22T1800,2390A,113.884,35.272,新乡市,开发区,,25,25,21,3,5,74,,98,88,16,9,3,3,0.9,0.6
2025-09-22T1800,2391A,113.883,35.303,新乡市,环保东院,,,37,34,,24,72,,96,87,16,8,3,3,0.8,0.5
2025-09-22T1800,3054A,113.9194,35.2847,新乡市,市委党校,,23,11,22,9,8,71,,98,87,12,4,1,1,0.7,0.4
2025-09-22T1800,3475A,113.9188,35.3045,新乡市,市政府,,23,21,19,14,10,71,,96,86,17,8,2,3,0.7,0.4
2025-09-22T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,22,21,18,11,16,69,,97,86,10,6,11,5,0.9,0.4
2025-09-22T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,35,35,21,13,17,64,,86,77,14,9,1,1,0.7,0.4
2025-09-22T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-22T1800,2353A,114.9886,27.8431,新余市,飞宇,,43,36,41,23,22,135,,122,122,3,5,12,13,0.7,0.7
2025-09-22T1800,2354A,114.9231,27.8246,新余市,第二水厂,,45,45,37,23,24,140,,119,119,4,5,12,13,0.5,0.5
2025-09-22T1800,2355A,114.9308,27.8036,新余市,市气象局,,41,30,38,20,24,131,,116,116,6,7,11,13,0.6,0.6
2025-09-22T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,44,37,39,18,23,140,,119,119,9,10,10,11,0.9,0.8
2025-09-22T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,18,6,15,3,11,56,,80,60,14,14,5,5,0.5,0.5
2025-09-22T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,22,30,3,11,51,,76,55,11,10,4,4,0.5,0.6
2025-09-22T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,17,17,28,9,14,47,,78,55,20,16,3,4,0.9,0.6
2025-09-22T1800,2066A,114.0609,32.1399,信阳市,审计局,,26,26,30,7,12,53,,80,59,17,15,4,4,0.8,0.5
2025-09-22T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,30,24,19,112,,95,95,12,17,8,6,0.6,0.6
2025-09-22T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),107,,39,80,26,83,,81,81,13,21,2,5,0.4,0.5
2025-09-22T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,35,34,25,19,21,109,,92,92,11,13,3,2,0.6,0.5
2025-09-22T1800,1077A,114.4704,37.0886,邢台市,达活泉,,,30,19,7,6,112,,106,106,,5,3,3,0.4,0.3
2025-09-22T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,36,36,24,13,8,69,,82,79,25,13,3,3,0.5,0.4
2025-09-22T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,25,20,19,7,5,80,,96,94,6,5,2,2,0.2,0.1
2025-09-22T1800,1080A,114.4725,37.0719,邢台市,市环保局,,31,30,16,8,5,97,,96,96,12,9,2,2,0.5,0.4
2025-09-22T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,33,33,40,9,19,87,,104,101,19,29,11,10,0.4,0.4
2025-09-22T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,33,44,22,26,95,,105,104,16,26,8,8,0.0,0.2
2025-09-22T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,34,42,34,27,99,,106,105,15,15,3,2,0.2,0.3
2025-09-22T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,41,48,7,24,101,,105,105,8,10,3,3,0.6,0.6
2025-09-22T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,43,14,22,86,,95,95,20,20,5,5,0.4,0.5
2025-09-22T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,53,22,23,61,,87,86,36,22,3,3,0.5,0.5
2025-09-22T1800,1177A,117.179,34.2761,徐州市,黄河新村,,20,19,35,13,21,62,,68,65,27,27,5,7,0.5,0.6
2025-09-22T1800,1180A,117.256,34.2153,徐州市,新城区,,30,22,34,21,21,56,,63,61,14,12,6,8,0.4,0.5
2025-09-22T1800,1182A,117.2933,34.2778,徐州市,农科院,,22,22,36,13,21,57,,63,61,22,23,6,9,0.3,0.4
2025-09-22T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,29,19,23,64,,69,66,23,20,7,10,0.5,0.6
2025-09-22T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,29,36,18,19,60,,78,69,27,21,4,6,0.3,0.3
2025-09-22T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,,20,36,17,24,80,,76,76,12,17,,8,,0.4
2025-09-22T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,29,29,39,16,21,47,,59,47,26,24,6,9,0.3,0.4
2025-09-22T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,27,27,38,12,21,63,,64,62,17,21,4,7,0.4,0.5
2025-09-22T1800,2398A,113.7906,33.9953,许昌市,开发区,,23,,26,16,26,69,,89,72,16,15,2,3,0.5,0.7
2025-09-22T1800,3134A,113.8172,34.0339,许昌市,市一中,,20,8,19,3,17,63,,79,66,18,17,1,2,0.5,0.6
2025-09-22T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,23,9,24,3,18,73,,90,76,14,14,3,2,0.4,0.5
2025-09-22T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,20,,27,12,21,61,,78,65,13,13,2,3,0.7,0.8
2025-09-22T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,21,8,21,8,13,66,,84,71,21,20,3,4,0.5,0.6
2025-09-22T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,22,7,19,3,14,69,,88,74,13,12,1,2,0.5,0.6
2025-09-22T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,22,24,10,13,135,,129,129,9,14,7,8,0.3,0.3
2025-09-22T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,24,28,11,11,128,,126,126,10,14,3,3,0.2,0.3
2025-09-22T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,45,24,24,3,9,143,,133,133,9,13,6,7,0.5,0.5
2025-09-22T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,28,29,15,13,127,,123,123,7,11,6,6,0.4,0.4
2025-09-22T1800,2555A,103.0111,29.9833,雅安市,市政府,,12,6,10,3,7,38,,40,40,16,15,6,6,0.5,0.5
2025-09-22T1800,2556A,102.9905,29.9775,雅安市,川农大,,,,11,,6,17,,34,33,,9,,5,0.5,0.5
2025-09-22T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,9,12,9,44,,50,50,,1,,2,,
2025-09-22T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,19,11,13,3,6,58,,48,48,10,10,5,5,0.5,0.5
2025-09-22T1800,1642A,121.2514,37.5639,烟台市,开发区,,21,7,9,3,6,67,,81,81,23,14,4,6,0.3,0.2
2025-09-22T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,,20,12,12,80,,86,86,12,17,5,5,0.7,0.6
2025-09-22T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,7,13,3,6,89,,95,95,14,13,1,2,0.2,0.2
2025-09-22T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,21,14,30,9,11,65,,80,80,23,22,7,7,0.2,0.2
2025-09-22T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,7,19,7,9,76,,84,84,16,16,2,3,0.3,0.2
2025-09-22T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,17,15,3,5,78,,99,99,17,12,4,5,0.5,0.5
2025-09-22T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,7,13,3,5,75,,89,87,4,8,6,7,0.4,0.2
2025-09-22T1800,1926A,109.4131,36.6275,延安市,枣园,,17,16,8,8,6,53,,63,62,22,11,6,6,0.4,0.3
2025-09-22T1800,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,8,7,5,43,,62,60,18,9,5,5,0.8,0.7
2025-09-22T1800,1929A,109.5056,36.6106,延安市,百米大道,,23,23,13,3,6,44,,59,53,21,14,3,2,0.8,0.6
2025-09-22T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,14,14,7,7,4,39,,56,54,16,11,5,3,0.6,0.6
2025-09-22T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,22,13,11,43,,66,66,23,16,7,7,0.5,0.6
2025-09-22T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,27,19,13,44,,66,66,38,22,9,7,0.8,0.7
2025-09-22T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,52,26,10,8,17,,69,65,46,17,5,6,0.5,0.4
2025-09-22T1800,1216A,120.156,33.3942,盐城市,市监测站,,29,22,19,8,8,92,,100,100,8,15,7,7,0.5,0.5
2025-09-22T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,28,17,17,9,7,88,,98,98,11,15,5,5,0.6,0.6
2025-09-22T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,22,15,3,5,88,,97,97,9,13,6,6,0.7,0.6
2025-09-22T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,29,15,13,6,6,90,,100,99,8,10,6,6,0.4,0.6
2025-09-22T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,19,15,3,4,87,,115,112,10,13,7,7,0.4,0.4
2025-09-22T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,30,22,20,9,7,94,,100,100,9,14,8,8,0.7,0.5
2025-09-22T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,35,34,27,12,11,110,,116,116,12,12,6,6,0.3,0.3
2025-09-22T1800,2869A,119.447,32.4155,扬州市,五台山医院,,33,26,30,6,8,103,,109,109,10,12,8,12,0.5,0.4
2025-09-22T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,26,28,15,14,99,,111,111,20,19,5,9,0.4,0.5
2025-09-22T1800,3195A,119.3633,32.3972,扬州市,市体育局,,36,24,26,12,11,114,,117,117,7,10,8,11,0.4,0.5
2025-09-22T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,33,21,26,12,15,105,,106,106,9,14,5,10,0.4,0.7
2025-09-22T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-22T1800,1701A,111.9491,21.8658,阳江市,马南垌,,30,17,15,13,9,96,,90,90,8,8,3,4,0.7,0.7
2025-09-22T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,34,25,14,11,8,107,,94,94,9,9,4,4,0.6,0.6
2025-09-22T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,27,20,17,12,94,,95,95,5,10,5,6,0.7,0.7
2025-09-22T1800,1738A,113.5758,37.8572,阳泉市,市中心,,32,23,24,22,13,88,,94,94,18,21,8,12,0.6,0.6
2025-09-22T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,30,22,29,19,83,,86,86,19,24,5,7,0.7,0.7
2025-09-22T1800,1740A,113.5819,37.8486,阳泉市,南庄,,38,35,21,26,21,90,,97,97,18,17,5,12,0.5,0.5
2025-09-22T1800,1742A,113.5614,37.8703,阳泉市,平坦,,32,32,24,16,14,81,,88,88,19,21,5,9,0.7,0.8
2025-09-22T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,22,18,17,12,12,70,,81,81,13,12,6,8,0.5,0.5
2025-09-22T1800,3619A,113.617,37.8571,阳泉市,龙柱,,29,28,23,20,11,82,,88,88,19,25,8,11,0.6,0.7
2025-09-22T1800,2252A,128.5159,47.4311,伊春市,环保局,,24,24,20,3,7,26,,71,68,41,14,5,5,0.7,0.5
