timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,31,46,26,26,35,,26,26,11,18,9,8,0.2,0.2
2025-10-16T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,38,18,21,29,,29,29,17,17,10,6,0.2,0.2
2025-10-16T1400,2531A,105.0703,29.61,内江市,市监测站,,,,33,,22,76,,42,42,8,13,,2,0.4,1
2025-10-16T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,26,,21,9,16,81,,41,41,8,15,8,8,0.4,0.4
2025-10-16T1400,2533A,105.0653,29.5817,内江市,内江二中,,25,16,25,14,23,80,,38,38,10,13,3,2,0.6,0.7
2025-10-16T1400,2534A,105.0406,29.5822,内江市,内江日报社,,28,19,25,16,25,87,,41,41,12,18,5,5,0.6,0.6
2025-10-16T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,56,53,17,26,112,,60,60,7,22,5,8,0.4,0.7
2025-10-16T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,32,35,3,14,115,,62,62,5,17,3,3,0.5,0.8
2025-10-16T1400,1290A,115.8931,28.6843,南昌市,省外办,,40,22,52,17,44,128,,85,85,7,12,5,6,1.2,1.3
2025-10-16T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,37,14,46,14,38,117,,72,72,8,14,2,2,0.7,0.9
2025-10-16T1400,1292A,115.8126,28.7442,南昌市,林科所,,35,12,39,7,32,111,,73,73,10,9,7,8,0.7,0.9
2025-10-16T1400,1294A,115.8518,28.687,南昌市,建工学校,,36,24,58,9,39,113,,73,73,3,11,8,9,0.5,0.7
2025-10-16T1400,1295A,115.8921,28.6424,南昌市,象湖,,37,,47,9,34,116,,72,72,4,13,7,9,0.7,0.9
2025-10-16T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-16T1400,3046A,115.9084,28.6062,南昌市,机电学校,,39,28,60,9,39,122,,77,77,3,10,6,8,0.7,0.8
2025-10-16T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,39,34,57,12,39,124,,68,68,12,19,8,9,0.7,0.8
2025-10-16T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,29,64,17,41,121,,71,71,13,19,4,4,1.1,1.2
2025-10-16T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-16T1400,1906A,106.0789,30.8023,南充市,南充市委,,41,41,22,26,13,24,,9,9,26,18,4,4,0.9,0.7
2025-10-16T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,32,12,15,27,,8,8,17,19,6,6,0.6,0.6
2025-10-16T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,29,21,8,12,38,,13,13,16,19,4,4,0.7,0.7
2025-10-16T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,,18,16,11,34,,9,9,9,14,6,5,0.6,0.6
2025-10-16T1400,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,23,17,10,24,,6,6,26,20,6,6,0.8,0.7
2025-10-16T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,14,13,26,7,18,42,,29,29,15,13,3,4,0.2,0.9
2025-10-16T1400,1152A,118.7538,32.0551,南京市,草场门,,15,14,29,9,22,48,,21,21,20,25,3,3,0.4,0.8
2025-10-16T1400,1153A,118.7794,32.0745,南京市,山西路,,27,27,29,3,14,48,,27,27,14,19,4,4,0.5,0.9
2025-10-16T1400,1154A,118.7752,32.0023,南京市,中华门,,14,14,29,9,19,36,,16,16,16,17,4,4,0.5,0.8
2025-10-16T1400,1155A,118.8109,32.0309,南京市,瑞金路,,16,12,24,7,18,50,,38,34,9,15,6,6,0.4,0.7
2025-10-16T1400,1156A,118.7997,32.0754,南京市,玄武湖,,13,12,31,3,15,39,,23,23,14,14,12,10,0.3,0.7
2025-10-16T1400,1157A,118.6414,32.0931,南京市,浦口,,15,9,26,3,15,46,,31,31,16,16,6,6,0.4,0.7
2025-10-16T1400,1158A,118.7356,31.9996,南京市,奥体中心,,18,15,28,12,24,55,,26,26,16,20,6,6,0.3,0.7
2025-10-16T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,30,3,13,54,,33,33,15,22,8,8,0.5,0.8
2025-10-16T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,21,28,12,21,46,,24,23,17,19,4,4,0.7,1
2025-10-16T1400,3427A,118.8554,32.3578,南京市,六合雄州,,24,9,24,7,15,76,,48,48,4,12,6,6,0.2,0.6
2025-10-16T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,,25,18,21,44,,30,29,14,14,5,5,0.7,1
2025-10-16T1400,4312A,119.019,31.6512,南京市,中山西路1号,,25,,27,17,21,49,,24,24,15,21,5,4,0.6,1
2025-10-16T1400,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,27,17,14,86,,34,34,6,20,5,8,0.4,0.5
2025-10-16T1400,1402A,108.3141,22.8528,南宁市,北湖,,30,,29,15,18,93,,44,44,5,24,5,11,0.4,0.6
2025-10-16T1400,1403A,108.3206,22.8225,南宁市,市监测站,,27,22,28,16,11,84,,34,34,7,19,5,7,0.4,0.5
2025-10-16T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,28,18,24,14,11,87,,33,33,5,16,5,5,0.4,0.5
2025-10-16T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-16T1400,1406A,108.2397,22.8467,南宁市,区农职院,,32,29,31,16,17,101,,42,42,12,20,4,8,0.4,0.5
2025-10-16T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,26,,31,13,14,83,,34,34,6,16,2,4,0.4,0.4
2025-10-16T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,15,17,8,7,85,,35,35,,15,,3,0.3,0.3
2025-10-16T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,20,32,14,13,91,,39,39,7,20,7,9,0.4,0.4
2025-10-16T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,,,,65,,,,,2,,0.3
2025-10-16T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,29,,17,20,14,80,,47,47,4,11,2,3,0.4,0.6
2025-10-16T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,14,19,12,11,84,,52,52,4,12,3,4,0.5,0.6
2025-10-16T1400,2334A,118.1756,26.6272,南平市,南平七中,,27,18,20,14,12,84,,52,52,3,10,4,5,0.6,0.6
2025-10-16T1400,1168A,120.9098,31.9663,南通市,狼山街道,,28,8,22,3,16,88,,62,62,5,23,3,3,0.5,0.7
2025-10-16T1400,1169A,120.86,32.0005,南通市,虹桥,,28,9,26,3,17,89,,65,65,5,20,3,4,0.5,0.9
2025-10-16T1400,1170A,120.87,32.02,南通市,城中,,27,12,32,3,16,85,,62,62,8,24,4,5,0.0,0.3
2025-10-16T1400,1171A,120.94,31.93,南通市,星湖花园,,28,11,27,3,16,87,,61,61,5,27,3,4,0.7,1
2025-10-16T1400,1172A,120.81,32.0417,南通市,紫琅学院,,26,8,30,3,16,83,,60,60,7,22,3,4,0.6,1.1
2025-10-16T1400,3291A,121.067,32.062,南通市,通州监测站,,29,6,19,3,16,92,,70,70,3,15,1,2,0.4,0.7
2025-10-16T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,29,9,30,3,18,90,,66,66,6,20,4,4,0.2,0.5
2025-10-16T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,38,21,18,81,,72,72,8,15,7,8,0.7,0.7
2025-10-16T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,35,25,22,78,,69,69,11,17,8,8,0.6,0.6
2025-10-16T1400,2406A,112.5573,33.027,南阳市,气象站,,40,40,33,24,20,80,,66,66,11,17,8,8,0.7,0.7
2025-10-16T1400,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,37,14,16,80,,68,68,9,14,8,9,0.7,0.7
2025-10-16T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,31,33,20,23,81,,70,70,11,18,7,7,0.7,0.7
2025-10-16T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,34,18,17,9,9,108,,76,76,20,17,11,6,0.8,0.7
2025-10-16T1400,1235A,121.56,29.82,宁波市,万里学院,,34,18,23,7,14,106,,68,68,12,18,7,8,0.9,0.7
2025-10-16T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,34,11,19,6,9,107,,76,76,11,17,6,6,0.7,0.7
2025-10-16T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,13,16,9,12,101,,67,67,10,11,6,6,0.8,0.6
2025-10-16T1400,1240A,121.5856,29.8635,宁波市,太古小学,,31,11,18,3,6,98,,58,58,8,11,3,4,0.9,0.7
2025-10-16T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,15,25,8,13,99,,58,58,9,14,7,8,0.9,0.8
2025-10-16T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,11,20,7,13,111,,63,63,9,13,5,5,0.9,0.8
2025-10-16T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,14,20,6,11,109,,64,64,14,18,5,6,0.8,0.6
2025-10-16T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,13,,,32,,,2,,2,,0.5
2025-10-16T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,22,19,16,13,95,,59,59,5,8,5,4,0.4,0.4
2025-10-16T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,20,3,8,92,,61,61,3,5,5,4,0.3,0.3
2025-10-16T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,28,13,19,49,,34,34,7,9,6,6,0.4,0.4
2025-10-16T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,22,13,14,38,,17,17,9,14,5,5,0.6,0.6
2025-10-16T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,42,13,17,58,,25,25,10,24,14,16,1.0,1.2
2025-10-16T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,31,12,16,64,,29,29,7,15,12,16,0.8,0.8
2025-10-16T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,40,12,20,63,,29,29,16,28,16,15,1.2,1
2025-10-16T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,24,23,14,56,,31,31,12,14,14,13,1.2,0.9
2025-10-16T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,34,24,18,65,,30,30,20,21,23,27,1.6,1.2
2025-10-16T1400,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,34,19,27,66,,48,48,10,14,30,10,0.3,0.4
2025-10-16T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,40,18,27,64,,45,45,19,20,8,38,0.4,0.4
2025-10-16T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,32,11,21,68,,50,50,12,17,7,7,0.2,0.3
2025-10-16T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,39,25,26,76,,64,64,13,19,6,6,0.5,0.5
2025-10-16T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),67,50,53,48,41,72,,61,61,13,23,4,4,0.7,0.7
2025-10-16T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,45,,31,87,,,,13,16,6,6,0.5,0.7
2025-10-16T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),58,51,51,41,35,79,,68,68,11,18,5,6,0.7,0.7
2025-10-16T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,50,42,40,35,33,97,,68,68,12,18,7,7,0.7,0.6
2025-10-16T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,43,20,22,36,,67,42,18,14,10,11,0.9,0.7
2025-10-16T1400,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,45,17,21,38,,74,39,19,17,9,10,0.9,0.8
2025-10-16T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-16T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,51,69,37,52,108,,38,38,5,5,5,8,1.1,1.4
2025-10-16T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,49,68,46,56,122,,41,41,15,29,14,16,1.1,1.5
2025-10-16T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,86,68,55,48,115,,44,44,11,32,2,8,0.8,1.1
2025-10-16T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,57,75,39,65,120,,42,42,18,26,11,12,1.2,1.6
2025-10-16T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,23,13,6,98,,68,68,7,9,8,8,0.3,0.3
2025-10-16T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,25,18,14,8,101,,72,72,6,7,7,7,0.5,0.5
2025-10-16T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,21,16,8,96,,74,74,4,6,6,5,0.5,0.5
2025-10-16T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,31,22,25,10,86,,69,69,7,9,8,7,0.7,0.5
2025-10-16T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,5,,,64,,,8,,6,,1.1
2025-10-16T1400,2392A,115.0312,35.7636,濮阳市,环保局,,48,35,42,33,46,94,,64,64,12,23,9,8,0.6,0.9
2025-10-16T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,46,71,41,42,105,,63,63,13,29,10,9,0.7,1
2025-10-16T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,54,23,23,79,,55,55,12,19,8,8,0.6,0.6
2025-10-16T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),54,48,68,38,43,98,,58,58,8,22,9,8,0.6,0.8
2025-10-16T1400,2601A,100.98,22.7633,普洱市,市环保局,,16,14,24,11,24,45,,41,41,2,5,2,5,0.3,0.4
2025-10-16T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,26,3,15,41,,33,33,3,8,7,7,0.4,0.4
2025-10-16T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-16T1400,3345A,131.0577,45.7879,七台河市,中波台,,18,18,79,10,75,47,,37,37,10,24,5,6,0.5,0.6
2025-10-16T1400,3637A,131.0176,45.7761,七台河市,人民广场,,19,16,93,13,77,55,,42,42,11,20,8,8,0.4,0.6
2025-10-16T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,19,33,14,32,47,,34,34,8,13,5,7,0.4,0.6
2025-10-16T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,,42,15,25,56,,38,38,5,13,2,3,0.3,0.4
2025-10-16T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,40,7,20,56,,43,43,8,14,2,3,0.3,0.2
2025-10-16T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,40,9,19,53,,40,40,7,13,3,4,0.4,0.5
2025-10-16T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,14,39,3,22,56,,42,42,6,13,6,7,0.3,0.3
2025-10-16T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,11,38,3,24,56,,37,37,2,11,5,5,0.3,0.5
2025-10-16T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,6,17,3,12,35,,16,16,1,10,3,3,0.4,0.7
2025-10-16T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,18,3,7,30,,18,18,4,10,2,2,0.3,0.6
2025-10-16T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,4,3,1,33,,30,30,1,2,3,4,0.4,0.4
2025-10-16T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,,10,7,4,36,,26,26,2,4,4,3,0.4,0.3
2025-10-16T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,10,13,3,7,39,,35,35,3,5,3,3,0.3,0.3
2025-10-16T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,15,7,8,36,,32,32,3,5,3,2,0.3,0.4
2025-10-16T1400,2502A,108.6236,21.9667,钦州市,市环保站,,26,19,21,7,8,82,,40,40,5,13,3,3,0.5,0.6
2025-10-16T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,,25,24,16,83,,43,43,2,9,2,3,0.4,0.3
2025-10-16T1400,2504A,108.5989,21.7431,钦州市,港区一小,,28,23,34,16,11,88,,48,48,6,21,3,5,0.5,0.5
2025-10-16T1400,3404A,108.5959,21.9633,钦州市,北职校,,27,22,26,10,10,84,,41,41,5,12,4,3,0.5,0.6
2025-10-16T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,15,66,12,54,80,,63,63,9,31,4,6,0.3,0.4
2025-10-16T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,71,9,38,76,,56,56,17,32,6,7,0.3,0.5
2025-10-16T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,71,8,35,76,,59,59,11,23,3,4,0.2,0.5
2025-10-16T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,20,65,6,39,78,,58,58,11,28,7,8,0.2,0.3
2025-10-16T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,63,3,37,81,,65,65,12,20,3,4,0.2,0.3
2025-10-16T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-16T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,17,19,10,81,,64,64,7,19,6,6,0.3,0.2
2025-10-16T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,,53,21,27,13,111,,69,69,,12,2,1,0.5,0.3
2025-10-16T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,16,27,13,112,,67,67,14,16,7,8,0.7,0.5
2025-10-16T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,14,22,6,112,,76,76,10,12,8,8,0.4,0.3
2025-10-16T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,23,22,13,114,,74,74,6,12,4,4,0.5,0.5
2025-10-16T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),54,41,24,38,21,105,,64,64,10,17,4,4,0.4,0.3
2025-10-16T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,42,41,21,29,12,102,,64,64,16,18,4,3,0.6,0.4
2025-10-16T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,44,22,31,19,110,,66,66,7,15,6,6,0.5,0.4
2025-10-16T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,24,32,16,132,,68,68,17,38,9,9,0.6,0.4
2025-10-16T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,17,19,7,122,,71,71,14,16,6,6,0.7,0.5
2025-10-16T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-16T1400,1703A,113.0208,23.7106,清远市,凤城街办,,36,27,34,25,23,104,,84,84,10,19,7,8,0.6,0.7
2025-10-16T1400,3025A,113.0477,23.6344,清远市,技师学院,,30,21,43,13,24,93,,66,66,5,26,5,8,0.4,0.6
2025-10-16T1400,3318A,112.9903,23.7403,清远市,清新太和,,30,24,34,14,21,93,,80,80,8,16,6,7,0.5,0.5
2025-10-16T1400,3455A,113.076,23.7198,清远市,清城东城,,38,30,38,26,21,94,,73,73,6,15,6,6,0.6,0.8
2025-10-16T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,15,27,8,13,37,,54,42,13,9,8,8,0.7,0.5
2025-10-16T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,17,17,23,8,11,43,,56,47,11,11,4,4,0.6,0.5
2025-10-16T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,19,2,7,45,,29,29,,11,4,5,0.3,0.3
2025-10-16T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,,13,9,7,47,,33,33,3,9,3,4,0.4,0.4
2025-10-16T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,15,6,10,3,6,46,,37,37,2,7,4,4,0.4,0.4
2025-10-16T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,6,14,3,7,50,,37,37,2,11,2,2,0.3,0.4
2025-10-16T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,34,38,23,133,,64,64,12,20,5,5,0.8,0.7
2025-10-16T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),54,46,32,38,23,130,,67,67,13,21,4,4,0.9,0.9
2025-10-16T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,33,32,23,125,,62,62,12,26,5,5,0.7,0.6
2025-10-16T1400,1611A,118.5819,24.9117,泉州市,涂山街,,36,32,23,19,12,115,,78,78,2,4,3,2,0.5,0.4
2025-10-16T1400,1612A,118.5972,24.8978,泉州市,津头埔,,33,24,23,18,11,105,,76,76,7,10,3,3,0.4,0.4
2025-10-16T1400,1613A,118.6663,24.9424,泉州市,万安,,35,35,25,20,12,102,,73,73,2,8,4,3,0.5,0.5
2025-10-16T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,8,,,68,,,5,,2,,0.4
2025-10-16T1400,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,22,21,12,106,,80,80,12,10,4,4,0.4,0.4
2025-10-16T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,9,15,3,3,104,,68,68,2,11,14,14,0.1,0.2
2025-10-16T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,6,11,3,2,106,,85,85,2,3,5,6,0.4,0.4
2025-10-16T1400,1659A,119.471,35.4209,日照市,监测站,,34,19,13,15,11,108,,73,73,10,16,7,6,0.9,0.6
2025-10-16T1400,1660A,119.523,35.4216,日照市,市政府广场,,,19,9,13,7,112,,79,79,9,9,,6,0.7,0.6
2025-10-16T1400,1661A,119.5587,35.4044,日照市,港务局,,37,29,11,21,16,117,,83,83,7,8,4,4,0.6,0.5
2025-10-16T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,35,31,15,14,9,112,,80,80,9,10,5,5,0.7,0.6
2025-10-16T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,31,24,13,14,107,,73,73,13,27,8,25,0.6,2.5
2025-10-16T1400,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,35,16,23,92,,84,84,13,21,6,7,0.5,0.6
2025-10-16T1400,1836A,111.1587,34.7942,三门峡市,开发区,,38,31,37,26,30,87,,74,74,16,22,4,5,0.4,0.5
2025-10-16T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,28,,20,,,64,,,12,,7,,0.7
2025-10-16T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,39,19,26,90,,79,79,9,12,6,6,0.6,0.6
2025-10-16T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,21,35,16,24,88,,77,77,9,18,7,7,0.3,0.8
2025-10-16T1400,2324A,117.6211,26.2625,三明市,三钢,,30,27,26,19,8,94,,53,53,4,15,4,7,0.4,0.8
2025-10-16T1400,2325A,117.635,26.2714,三明市,三明二中,,33,33,26,18,15,89,,54,54,4,11,4,4,0.4,0.4
2025-10-16T1400,2326A,117.6028,26.2378,三明市,三元区政府,,31,21,27,16,13,98,,51,51,5,16,2,5,0.4,0.6
2025-10-16T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,13,,,52,,,10,,9,,1.1
2025-10-16T1400,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,22,7,10,45,,46,46,4,5,3,3,0.3,0.4
2025-10-16T1400,1877A,109.4964,18.2681,三亚市,河西子站,,17,14,20,3,4,53,,51,51,3,5,6,6,0.4,0.4
2025-10-16T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,19,9,9,45,,49,49,3,4,3,3,0.4,0.4
2025-10-16T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,7,14,3,7,98,,64,64,4,9,5,6,0.2,0.2
2025-10-16T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,31,9,13,3,6,98,,71,71,3,6,4,4,0.2,0.2
2025-10-16T1400,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,27,8,12,92,,71,71,5,10,3,4,0.5,0.5
2025-10-16T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,24,16,12,85,,65,65,3,7,8,9,0.5,0.5
2025-10-16T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,25,8,10,75,,64,64,2,5,6,6,0.4,0.5
2025-10-16T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,31,29,29,19,24,99,,66,66,5,11,5,7,0.6,0.6
2025-10-16T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,22,9,8,81,,63,63,3,7,5,6,0.5,0.6
2025-10-16T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,32,18,25,15,15,101,,71,71,2,7,8,9,0.7,0.9
2025-10-16T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,29,15,13,95,,65,65,6,10,5,6,0.5,0.6
2025-10-16T1400,1693A,115.3653,22.775,汕尾市,市环保局,,39,33,28,16,18,123,,79,79,6,8,5,5,0.7,0.7
2025-10-16T1400,1694A,115.3706,22.7898,汕尾市,市政府,,39,19,28,11,21,123,,,,7,11,7,6,0.5,0.6
2025-10-16T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,38,24,31,13,17,120,,75,75,8,12,7,6,0.7,0.7
2025-10-16T1400,2645A,109.9154,33.8715,商洛市,监测站,,19,17,12,6,7,60,,60,60,13,10,11,6,0.8,0.6
2025-10-16T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,15,13,16,3,9,48,,56,53,18,13,4,5,0.6,0.6
2025-10-16T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,24,,39,15,28,75,,41,41,7,15,2,2,0.4,0.6
2025-10-16T1400,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,36,17,29,71,,38,38,4,11,2,3,0.2,0.5
2025-10-16T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,,38,29,39,72,,41,41,6,13,4,4,0.4,0.6
2025-10-16T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,37,35,,41,71,,39,39,7,16,3,4,0.6,0.6
2025-10-16T1400,1141A,121.4,31.238,上海市,普陀,,23,,32,8,28,73,,50,50,17,22,5,6,0.5,0.7
2025-10-16T1400,1142A,121.478,31.2036,上海市,十五厂,,22,,32,8,27,68,,54,54,16,21,7,7,0.8,1
2025-10-16T1400,1143A,121.467,31.3008,上海市,虹口,,21,6,36,3,27,65,,47,47,13,19,7,8,0.6,0.8
2025-10-16T1400,1147A,121.425,31.2261,上海市,静安监测站,,24,,32,11,26,74,,51,51,13,22,4,4,0.7,0.8
2025-10-16T1400,1148A,121.703,31.1907,上海市,浦东川沙,,25,6,37,3,23,80,,58,58,15,22,9,9,0.5,0.8
2025-10-16T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,,32,13,20,50,,47,47,28,22,6,6,0.8,1
