timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1600,1242A,120.634,28.0089,温州市,瓯海,,31,22,29,12,19,98,,102,102,12,26,4,5,0.3,0.5
2025-10-16T1600,1243A,120.6748,27.9939,温州市,南浦,,30,29,28,18,16,93,,78,78,12,25,6,6,0.4,0.5
2025-10-16T1600,1244A,120.76,27.9747,温州市,龙湾,,26,26,33,17,16,77,,66,66,9,25,6,6,0.4,0.5
2025-10-16T1600,1245A,120.6709,28.0167,温州市,市站,,36,36,29,10,16,88,,73,73,14,22,5,4,0.3,0.4
2025-10-16T1600,3561A,120.6985,27.9251,温州市,茶山,,29,28,25,14,17,92,,81,81,12,16,7,6,0.4,0.5
2025-10-16T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,,8,14,6,36,,35,35,5,8,5,5,0.3,0.4
2025-10-16T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,,8,13,6,36,,36,36,7,9,4,4,0.3,0.4
2025-10-16T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),68,86,69,31,29,94,,56,56,4,26,7,15,0.4,0.8
2025-10-16T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),84,117,68,43,37,94,,55,55,5,31,7,12,0.2,0.7
2025-10-16T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,96,62,22,25,83,,51,51,8,32,10,17,0.2,0.7
2025-10-16T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),80,110,66,20,30,84,,51,51,7,30,8,19,0.3,0.7
2025-10-16T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),63,47,30,45,26,109,,82,82,21,21,12,10,0.5,0.4
2025-10-16T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),64,,36,46,34,98,,78,78,19,21,5,9,0.7,0.6
2025-10-16T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,41,34,22,105,,82,82,20,20,18,17,0.7,0.6
2025-10-16T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,50,50,29,33,26,115,,82,82,18,25,10,9,0.8,0.7
2025-10-16T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,33,25,20,11,55,,40,40,30,37,4,4,0.6,0.5
2025-10-16T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,35,37,20,18,,,36,36,,34,5,4,0.5,0.5
2025-10-16T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-16T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,31,19,18,63,,34,34,22,42,4,3,0.5,0.6
2025-10-16T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,30,24,17,41,,30,30,35,32,5,4,0.5,0.4
2025-10-16T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,15,21,10,14,76,,54,54,1,7,8,7,0.2,0.3
2025-10-16T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,17,5,3,2,83,,80,79,4,4,4,4,0.3,0.3
2025-10-16T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,47,47,14,17,12,69,,58,58,7,8,6,5,0.3,0.3
2025-10-16T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,24,28,23,41,,26,26,40,45,7,10,0.6,0.6
2025-10-16T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,39,19,21,14,52,,63,59,30,11,4,4,0.4,0.2
2025-10-16T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,26,18,15,65,,42,42,23,32,4,2,0.9,0.4
2025-10-16T1600,1188A,120.269,31.4867,无锡市,雪浪,,24,22,30,3,19,74,,52,52,14,20,6,6,0.6,1
2025-10-16T1600,1189A,120.275,31.6219,无锡市,黄巷,,37,37,36,14,22,27,,36,36,46,34,6,5,1.1,1
2025-10-16T1600,1191A,120.242,31.5031,无锡市,漆塘,,27,27,38,7,22,74,,50,50,18,19,5,5,0.5,0.8
2025-10-16T1600,1192A,120.3489,31.5863,无锡市,东亭,,18,17,28,12,25,50,,43,43,33,26,7,6,0.7,1
2025-10-16T1600,1193A,120.354,31.5475,无锡市,旺庄,,21,20,31,7,21,66,,51,51,18,19,7,7,0.8,1.1
2025-10-16T1600,1194A,120.245,31.5631,无锡市,荣巷,,18,17,26,7,18,55,,46,46,28,23,8,7,0.8,1
2025-10-16T1600,1195A,120.299,31.6817,无锡市,堰桥,,24,24,37,12,23,58,,47,47,25,30,8,6,1.1,1
2025-10-16T1600,3428A,120.3142,31.4753,无锡市,华庄,,21,9,27,3,24,66,,52,52,21,22,6,6,0.5,0.9
2025-10-16T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,19,14,24,3,20,60,,44,44,27,30,4,4,0.5,0.9
2025-10-16T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),90,129,53,23,25,55,,44,44,13,25,5,8,0.3,0.5
2025-10-16T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),89,127,53,26,26,53,,40,40,15,26,4,7,0.3,0.5
2025-10-16T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),100,149,64,32,29,51,,36,36,15,22,6,13,0.3,0.5
2025-10-16T1600,1794A,118.3606,31.3519,芜湖市,监测站,,41,41,30,22,23,44,,19,19,22,22,4,4,0.9,1
2025-10-16T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,34,23,22,36,,25,25,27,22,7,6,1.0,0.9
2025-10-16T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,33,22,21,42,,26,26,24,29,6,6,0.9,1
2025-10-16T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,33,33,34,18,20,42,,24,24,18,22,6,6,0.8,1
2025-10-16T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,32,16,21,54,,30,30,18,28,6,6,0.7,1.1
2025-10-16T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,30,31,20,16,,24,24,40,21,6,6,1.3,1.1
2025-10-16T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,17,39,15,20,112,,91,91,2,16,9,16,0.5,0.6
2025-10-16T1600,2496A,111.3239,23.4794,梧州市,市十一中,,34,22,41,12,14,107,,81,81,5,24,8,10,0.8,0.9
2025-10-16T1600,2498A,111.2711,23.4835,梧州市,龙新,,35,35,44,9,15,112,,96,96,1,21,4,5,0.5,0.5
2025-10-16T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,31,38,18,18,119,,101,101,5,21,4,6,0.5,0.5
2025-10-16T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,19,24,6,13,75,,51,51,2,10,7,6,0.4,0.3
2025-10-16T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,23,16,22,10,13,72,,50,50,11,14,7,6,0.3,0.4
2025-10-16T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,27,26,12,12,38,,36,36,14,18,5,5,0.7,0.7
2025-10-16T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,28,23,19,14,45,,49,49,23,21,5,5,0.8,0.8
2025-10-16T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,26,26,24,15,15,37,,36,36,17,18,6,6,0.7,0.8
2025-10-16T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,24,24,16,16,49,,47,47,18,20,10,9,0.8,0.8
2025-10-16T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,28,22,23,19,19,44,,40,40,14,18,6,6,0.5,0.5
2025-10-16T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,39,32,28,27,24,47,,46,46,23,20,5,5,0.8,0.9
2025-10-16T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,24,24,21,22,47,,46,46,10,15,6,6,0.5,0.6
2025-10-16T1600,1333A,114.135,30.6319,武汉市,吴家山,,29,29,25,17,17,56,,55,55,21,18,6,6,0.3,0.6
2025-10-16T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-16T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,25,24,20,18,38,,38,38,21,23,3,4,0.7,1.1
2025-10-16T1600,2652A,102.6201,37.9251,武威市,监测站,,44,44,71,18,27,68,,76,75,12,21,5,7,0.3,0.4
2025-10-16T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,75,20,30,75,,78,77,9,20,4,9,0.4,0.4
2025-10-16T1600,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,32,25,21,73,,53,53,13,13,2,2,0.6,0.7
2025-10-16T1600,1464A,109.06,34.2572,西安市,纺织城,,39,39,38,21,29,59,,44,44,19,19,2,2,0.6,0.6
2025-10-16T1600,1465A,108.9356,34.2173,西安市,小寨,,49,49,39,27,24,52,,50,50,22,15,2,2,0.9,0.8
2025-10-16T1600,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,37,21,23,74,,55,55,16,15,2,2,0.6,0.7
2025-10-16T1600,1467A,108.8922,34.2322,西安市,高新西区,,50,50,37,29,24,47,,54,53,20,15,2,2,0.8,0.7
2025-10-16T1600,1468A,108.935,34.3474,西安市,经开区,,39,39,35,20,18,78,,63,63,15,12,3,3,0.7,0.7
2025-10-16T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,55,43,33,27,39,,40,40,20,15,3,3,0.7,0.6
2025-10-16T1600,1471A,109.2186,34.3731,西安市,临潼区,,40,38,39,28,25,72,,52,52,11,11,2,2,0.6,0.7
2025-10-16T1600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-16T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,47,33,28,42,,42,42,23,17,2,2,0.9,0.8
2025-10-16T1600,1474A,109.051,34.3213,西安市,广运潭,,38,38,37,24,20,81,,58,58,13,15,4,3,0.9,0.9
2025-10-16T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,28,28,30,18,16,80,,69,69,12,19,3,2,0.6,0.7
2025-10-16T1600,4055A,108.8869,34.2662,西安市,行知小学,,42,42,36,23,21,68,,56,56,19,14,2,2,0.8,0.8
2025-10-16T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),59,67,50,31,26,39,,46,38,16,15,4,4,0.7,0.7
2025-10-16T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-16T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,64,76,28,32,66,,45,45,32,36,12,18,0.2,0.9
2025-10-16T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,49,44,50,34,30,73,,42,42,28,38,18,16,0.8,0.9
2025-10-16T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,84,38,35,69,,45,45,21,39,18,24,0.7,1.4
2025-10-16T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,17,17,15,3,7,41,,31,31,3,7,8,8,0.4,0.5
2025-10-16T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,16,27,12,13,42,,31,31,3,5,6,6,0.4,0.5
2025-10-16T1600,3606A,108.7108,34.46,西咸新区,北杜,,36,36,27,16,16,70,,66,66,12,16,7,7,0.6,0.7
2025-10-16T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,28,25,19,78,,65,65,14,14,7,6,0.6,0.7
2025-10-16T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,33,30,13,19,78,,70,70,10,14,7,6,0.6,0.8
2025-10-16T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,14,13,7,8,25,,31,25,15,9,4,3,0.3,0.2
2025-10-16T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,,12,14,12,7,,26,14,20,10,3,2,0.3,0.2
2025-10-16T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,16,,11,,,54,,,5,,2,,0.4
2025-10-16T1600,1287A,118.1514,24.4767,厦门市,洪文,,39,39,27,21,13,98,,93,93,6,11,4,3,0.3,0.3
2025-10-16T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,26,23,13,104,,99,99,5,10,4,4,0.1,0.1
2025-10-16T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,28,21,15,102,,94,94,12,16,3,3,0.3,0.3
2025-10-16T1600,3527A,118.0958,24.5688,厦门市,集美中学,,41,38,26,19,13,130,,106,106,12,12,2,2,0.3,0.3
2025-10-16T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,33,20,18,17,13,105,,86,86,6,9,2,2,0.3,0.3
2025-10-16T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-16T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,15,35,12,22,40,,30,30,14,18,4,4,0.9,1
2025-10-16T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,18,18,37,9,19,44,,32,32,14,17,4,5,0.8,0.9
2025-10-16T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,,17,34,7,18,40,,25,25,,21,2,3,,1.1
2025-10-16T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-16T1600,1919A,108.673,34.3155,咸阳市,实验中学,,42,42,36,27,22,74,,63,63,14,13,4,4,0.8,0.8
2025-10-16T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,41,41,32,22,17,69,,62,62,16,15,4,4,0.7,0.7
2025-10-16T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,44,40,28,21,74,,62,62,14,14,4,4,0.7,0.7
2025-10-16T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,36,26,23,73,,68,68,10,10,4,4,0.7,0.7
2025-10-16T1600,1508A,112.9433,27.8614,湘潭市,板塘,,35,31,55,24,35,48,,34,34,13,19,2,2,0.7,0.8
2025-10-16T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,33,24,40,23,43,45,,34,34,10,14,2,3,1.0,1.2
2025-10-16T1600,1512A,112.8937,27.8728,湘潭市,江麓,,30,30,51,18,36,42,,32,32,14,16,7,8,1.1,1.3
2025-10-16T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,25,25,41,16,29,45,,34,34,16,19,7,9,0.7,0.8
2025-10-16T1600,1514A,112.9074,27.9119,湘潭市,科大,,46,33,58,32,44,44,,33,33,10,14,2,3,0.6,0.9
2025-10-16T1600,1562A,113.0048,27.9153,湘潭市,昭山,,48,,43,33,52,39,,30,28,14,21,2,2,0.5,0.8
2025-10-16T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-16T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-16T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,16,18,14,15,53,,51,51,6,11,4,4,0.5,0.5
2025-10-16T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,16,16,14,12,48,,48,48,9,12,11,12,0.6,0.6
2025-10-16T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,34,45,26,28,67,,61,61,12,22,8,9,0.4,0.5
2025-10-16T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,46,21,23,71,,62,62,8,20,8,8,0.6,0.7
2025-10-16T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,30,44,16,29,73,,63,63,17,24,8,8,0.8,0.8
2025-10-16T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,23,28,19,22,63,,52,52,16,23,8,8,0.6,0.5
2025-10-16T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,27,27,37,18,23,69,,57,57,13,30,20,18,0.5,0.5
2025-10-16T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,30,30,45,12,26,70,,60,60,12,29,8,8,0.7,0.9
2025-10-16T1600,2443A,113.9153,30.9285,孝感市,文化路,,22,22,29,13,17,56,,58,58,13,12,7,7,0.7,0.7
2025-10-16T1600,2444A,113.942,30.9075,孝感市,东城区,,28,25,26,19,17,53,,59,59,12,11,8,8,0.7,0.6
2025-10-16T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,59,67,47,43,91,,55,55,18,36,8,16,0.6,0.8
2025-10-16T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),63,69,59,45,41,80,,46,46,19,36,4,8,0.6,0.7
2025-10-16T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,68,30,39,88,,55,55,20,37,6,18,0.7,1.1
2025-10-16T1600,2389A,113.836,35.311,新乡市,环保西院,,44,44,71,23,36,94,,82,82,13,26,3,5,0.4,0.7
2025-10-16T1600,2390A,113.884,35.272,新乡市,开发区,,40,40,53,19,32,81,,84,84,14,21,4,4,0.4,0.6
2025-10-16T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),52,45,68,36,43,88,,85,85,13,24,4,5,0.5,0.7
2025-10-16T1600,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,58,24,37,85,,84,84,14,22,2,3,0.4,0.6
2025-10-16T1600,3475A,113.9188,35.3045,新乡市,市政府,,38,38,65,22,35,85,,80,80,13,25,5,6,0.4,0.6
2025-10-16T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,46,46,68,27,34,92,,84,84,15,21,4,6,0.2,0.4
2025-10-16T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,67,,44,91,,77,77,,29,6,8,,0.7
2025-10-16T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-16T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,66,60,32,37,141,,104,104,8,16,12,15,0.8,1
2025-10-16T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,54,57,41,43,156,,112,112,4,15,12,13,0.7,0.9
2025-10-16T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),59,55,62,42,40,146,,107,107,9,19,9,10,0.6,1.1
2025-10-16T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,65,39,36,154,,112,112,11,24,11,11,0.8,1.1
2025-10-16T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,24,24,22,16,14,48,,54,54,15,16,5,5,0.6,0.6
2025-10-16T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,31,20,12,37,,45,45,13,14,5,5,0.6,0.6
2025-10-16T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,,19,24,18,39,,50,50,17,17,4,4,0.6,0.6
2025-10-16T1600,2066A,114.0609,32.1399,信阳市,审计局,,42,42,32,18,14,42,,52,52,15,16,5,5,0.7,0.6
2025-10-16T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,26,15,24,56,,56,56,12,12,7,6,0.7,0.6
2025-10-16T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,,29,25,21,63,,54,54,7,10,6,6,0.4,0.5
2025-10-16T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,19,15,17,62,,57,57,9,9,6,6,0.3,0.5
2025-10-16T1600,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,82,24,65,109,,83,83,6,22,3,3,0.2,0.5
2025-10-16T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,34,34,82,14,48,104,,76,76,5,32,6,7,0.3,0.8
2025-10-16T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,81,19,55,106,,68,68,6,27,3,3,0.1,0.5
2025-10-16T1600,1080A,114.4725,37.0719,邢台市,市环保局,,35,31,76,24,66,107,,82,82,8,19,2,2,0.3,0.6
2025-10-16T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,77,36,42,50,,50,50,27,48,7,8,0.4,0.7
2025-10-16T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,84,36,46,44,,44,44,29,43,8,9,0.4,0.7
2025-10-16T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,,62,85,41,50,70,,65,65,,45,,2,0.3,0.6
2025-10-16T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,79,84,25,43,64,,61,61,13,36,4,5,0.6,0.8
2025-10-16T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,66,90,31,43,56,,55,55,,43,3,5,0.7,0.9
2025-10-16T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,84,28,38,57,,52,52,25,47,2,3,0.5,0.8
2025-10-16T1600,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,28,17,17,98,,72,72,20,26,6,6,0.4,0.5
2025-10-16T1600,1180A,117.256,34.2153,徐州市,新城区,,29,29,23,20,19,91,,74,74,8,16,8,8,0.6,0.6
2025-10-16T1600,1182A,117.2933,34.2778,徐州市,农科院,,29,29,27,19,20,91,,73,73,15,21,9,8,0.5,0.5
2025-10-16T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,32,20,30,22,97,,75,75,14,17,7,6,0.3,0.3
2025-10-16T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,34,27,21,16,95,,73,73,14,22,7,6,0.4,0.4
2025-10-16T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,57,30,12,19,105,,81,81,6,15,6,6,0.4,0.4
2025-10-16T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,33,28,22,19,91,,69,69,13,21,8,7,0.3,0.4
2025-10-16T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,29,28,18,95,,73,73,14,21,7,6,0.4,0.4
2025-10-16T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),88,,58,65,63,81,,66,66,12,29,3,4,0.6,0.6
2025-10-16T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),67,,48,48,38,76,,62,62,15,28,3,4,0.5,0.6
2025-10-16T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,,,48,,53,74,,64,64,,23,3,5,0.6,0.6
2025-10-16T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),90,,47,67,64,72,,61,61,12,29,5,6,0.6,0.6
2025-10-16T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),102,,42,76,62,77,,69,69,11,28,6,7,0.6,0.6
2025-10-16T1600,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),79,62,49,58,43,79,,71,71,13,28,5,5,0.5,0.6
2025-10-16T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,33,,21,,,78,,,11,,8,,1.0
2025-10-16T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,31,17,22,52,,37,37,12,15,5,5,0.5,0.8
2025-10-16T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,32,22,25,56,,44,44,8,10,6,6,0.6,0.9
2025-10-16T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,31,20,21,53,,39,39,12,14,6,6,0.7,1
2025-10-16T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,55,46,42,38,56,,63,50,20,17,5,6,0.7,0.7
2025-10-16T1600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,49,43,40,35,47,,42,40,22,15,6,6,0.8,0.8
2025-10-16T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-16T1600,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),70,89,68,45,40,46,,67,57,24,15,6,7,0.6,0.6
2025-10-16T1600,1642A,121.2514,37.5639,烟台市,开发区,,42,41,38,29,33,106,,87,87,15,18,10,11,0.4,0.6
2025-10-16T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),53,53,46,37,30,104,,85,85,15,19,7,7,0.7,0.7
2025-10-16T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),59,66,35,42,24,114,,92,92,16,15,4,5,0.5,0.4
2025-10-16T1600,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,53,49,44,31,107,,86,86,12,18,6,6,0.5,0.5
2025-10-16T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),64,68,37,46,25,117,,90,90,18,14,2,2,0.5,0.4
2025-10-16T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,34,34,22,124,,96,96,14,13,2,3,0.7,0.5
2025-10-16T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),53,51,42,37,27,116,,89,89,9,14,8,9,0.7,0.6
2025-10-16T1600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-16T1600,1927A,109.4761,36.6028,延安市,延大医附院,,36,33,26,25,17,48,,34,34,12,21,6,6,0.8,0.7
2025-10-16T1600,1929A,109.5056,36.6106,延安市,百米大道,,46,46,31,28,20,36,,30,30,27,26,4,4,0.9,0.7
2025-10-16T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,32,31,26,22,13,40,,27,27,19,24,4,5,0.9,0.8
2025-10-16T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,61,39,53,29,22,,25,25,28,19,12,9,0.7,0.6
2025-10-16T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),68,62,32,49,26,28,,33,33,17,15,3,6,0.7,0.6
2025-10-16T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,55,35,42,25,38,,29,29,16,15,4,4,0.5,0.5
2025-10-16T1600,1216A,120.156,33.3942,盐城市,市监测站,,25,20,18,6,7,77,,74,74,11,12,7,8,0.5,0.6
2025-10-16T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,26,18,10,6,8,82,,76,76,11,12,6,6,0.5,0.6
2025-10-16T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,22,15,3,6,74,,69,69,10,12,6,6,0.6,0.7
2025-10-16T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,25,12,13,6,8,79,,74,74,6,10,8,8,0.4,0.5
2025-10-16T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,12,13,3,3,103,,94,94,9,10,6,7,0.5,0.5
2025-10-16T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,22,18,3,7,76,,73,73,11,10,5,11,0.5,0.5
2025-10-16T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,25,19,29,3,11,80,,64,64,7,10,2,2,0.5,0.8
2025-10-16T1600,2869A,119.447,32.4155,扬州市,五台山医院,,25,9,24,3,12,77,,63,63,11,12,6,4,0.5,0.6
