timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),111,171,168,75,72,13,,,,32,39,8,9,0.9,0.9
2026-01-29T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,49,47,40,34,31,33,,,,33,20,13,5,0.5,0.4
2026-01-29T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),103,132,65,77,45,12,,,,46,28,7,7,0.8,0.6
2026-01-29T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,,36,43,31,30,,,,34,24,5,5,0.4,0.4
2026-01-29T0700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),69,54,46,50,34,10,,,,58,21,6,5,0.9,0.7
2026-01-29T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,84,97,68,72,37,,,,17,23,6,6,0.9,0.8
2026-01-29T0700,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),88,106,107,65,70,21,,,,23,27,7,8,0.7,0.7
2026-01-29T0700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),95,75,90,71,69,26,,,,22,28,8,7,1.0,0.9
2026-01-29T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),97,,96,72,70,25,,,,21,27,6,6,0.9,0.8
2026-01-29T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,47,47,47,13,27,106,,,,4,10,6,8,0.7,0.7
2026-01-29T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,29,40,7,11,121,,,,6,6,3,5,0.3,0.5
2026-01-29T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,73,57,61,43,1,,,,56,28,4,4,0.5,0.4
2026-01-29T0700,1292A,115.813,28.7443,南昌市,林科所,,46,46,47,30,26,16,,,,16,23,3,3,0.7,0.6
2026-01-29T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,74,58,50,35,7,,,,46,27,8,7,0.9,0.9
2026-01-29T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,56,47,51,40,1,,,,38,25,8,8,0.8,0.8
2026-01-29T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,68,63,44,38,2,,,,46,35,4,4,0.6,0.6
2026-01-29T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),65,74,58,47,39,8,,,,34,26,15,12,0.7,0.6
2026-01-29T0700,4106A,115.7923,28.6873,南昌市,工业二路,,,,67,46,35,16,,,,28,22,4,3,0.7,0.7
2026-01-29T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,74,58,55,42,4,,,,37,22,6,6,0.5,0.5
2026-01-29T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),102,109,125,76,74,4,,,,24,37,4,4,0.8,0.9
2026-01-29T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),107,131,125,80,74,6,,,,29,33,6,6,0.9,0.8
2026-01-29T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),109,123,130,82,68,4,,,,34,37,6,6,1.0,1
2026-01-29T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,100,108,70,71,8,,,,24,21,8,7,,0.7
2026-01-29T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),110,115,117,83,73,2,,,,40,47,7,8,0.9,0.9
2026-01-29T0700,1151A,118.8033,32.1085,南京市,迈皋桥,,49,49,69,29,45,10,,,,55,37,6,6,0.5,0.5
2026-01-29T0700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,66,31,40,9,,,,65,39,1,2,0.8,0.8
2026-01-29T0700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,56,75,30,47,6,,,,48,26,3,4,0.7,0.6
2026-01-29T0700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),52,53,76,22,45,11,,,,38,24,4,4,0.7,0.9
2026-01-29T0700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,57,73,33,47,11,,,,70,41,4,4,0.6,0.6
2026-01-29T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),70,90,88,46,56,5,,,,71,40,4,5,0.5,0.5
2026-01-29T0700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),57,64,82,35,52,11,,,,55,31,4,6,0.5,0.6
2026-01-29T0700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,77,22,45,19,,,,47,29,5,6,0.5,0.6
2026-01-29T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),60,70,86,34,47,6,,,,81,43,4,4,0.7,0.8
2026-01-29T0700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,52,77,29,46,13,,,,40,40,10,11,0.7,0.7
2026-01-29T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,76,19,42,21,,,,40,16,4,4,0.5,0.4
2026-01-29T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),71,91,95,37,54,37,,,,32,28,8,6,0.8,0.9
2026-01-29T0700,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,66,18,48,32,,,,27,28,3,3,0.6,0.9
2026-01-29T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,65,54,65,45,84,,,,15,21,3,4,0.6,0.7
2026-01-29T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,97,62,68,42,47,,,,30,38,4,4,1.0,1
2026-01-29T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),97,83,56,72,43,34,,,,42,36,7,6,1.0,1
2026-01-29T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),97,,59,72,45,86,,,,15,22,5,6,0.8,0.8
2026-01-29T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,72,65,54,43,54,,,,32,43,9,9,0.9,0.9
2026-01-29T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),93,77,64,69,46,65,,,,18,35,3,4,0.6,0.7
2026-01-29T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),93,73,55,69,45,89,,,,18,25,4,5,0.9,0.9
2026-01-29T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,70,54,54,43,116,,,,11,18,2,3,0.5,0.7
2026-01-29T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),77,69,58,56,42,77,,,,22,35,3,3,0.9,0.9
2026-01-29T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,20,19,19,14,15,44,,,,9,13,4,3,0.7,0.7
2026-01-29T0700,2334A,118.1757,26.6276,南平市,南平七中,,22,19,18,15,16,42,,,,9,15,3,5,0.6,0.7
2026-01-29T0700,1168A,120.9056,31.9669,南通市,狼山街道,,22,22,36,8,16,57,,,,14,20,3,3,0.3,0.4
2026-01-29T0700,1170A,120.8635,32.0231,南通市,城中,,26,26,39,12,19,53,,,,23,23,4,4,0.5,0.5
2026-01-29T0700,1171A,120.9376,31.9301,南通市,星湖花园,,20,20,34,7,16,60,,,,17,22,3,4,0.4,0.4
2026-01-29T0700,1172A,120.8053,32.046,南通市,紫琅学院,,41,41,38,9,16,37,,,,34,23,3,4,0.4,0.4
2026-01-29T0700,3291A,121.0631,32.0644,南通市,通州监测站,,22,17,27,9,16,70,,,,16,19,2,3,0.3,0.3
2026-01-29T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,37,14,22,31,,,,31,27,4,4,0.4,0.5
2026-01-29T0700,4091A,120.8692,31.9885,南通市,洪江路,,18,18,30,8,16,50,,,,21,22,4,4,0.3,0.4
2026-01-29T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,122,157,82,98,53,,,,14,21,6,6,0.9,1
2026-01-29T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),110,132,169,83,102,56,,,,17,29,6,6,0.9,1
2026-01-29T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,137,193,80,96,54,,,,15,26,4,5,0.9,1
2026-01-29T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),87,119,166,64,84,51,,,,12,27,4,5,1.0,1.1
2026-01-29T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),100,150,182,64,92,51,,,,18,26,5,5,0.9,1
2026-01-29T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,38,36,15,18,0,,,,57,45,7,5,0.3,0.2
2026-01-29T0700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),58,65,46,39,24,0,,,,60,48,4,4,0.7,0.6
2026-01-29T0700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,53,41,21,15,1,,,,58,43,6,4,0.5,0.5
2026-01-29T0700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,47,29,24,0,,,,61,43,3,4,0.7,0.6
2026-01-29T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,58,68,30,21,0,,,,54,40,6,7,0.5,0.5
2026-01-29T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,51,45,34,23,0,,,,55,41,3,4,0.5,0.3
2026-01-29T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,41,43,25,23,1,,,,52,41,4,5,0.4,0.4
2026-01-29T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,25,21,27,8,11,20,,,,49,34,5,5,0.2,0.3
2026-01-29T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,29,15,19,40,,,,15,22,3,3,0.5,0.6
2026-01-29T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,29,18,22,34,,,,12,16,3,3,0.5,0.5
2026-01-29T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,37,17,23,31,,,,11,14,6,5,0.4,0.4
2026-01-29T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,,35,19,25,25,,,,13,20,4,4,0.7,0.8
2026-01-29T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,81,58,51,1,,,,58,43,46,31,3.2,1.9
2026-01-29T0700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),59,61,66,42,44,21,,,,26,25,12,22,1.3,1.4
2026-01-29T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),70,60,67,51,51,8,,,,36,27,11,19,2.0,1.4
2026-01-29T0700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),95,104,100,71,70,3,,,,64,60,30,25,3.2,2
2026-01-29T0700,1604A,122.0303,41.1489,盘锦市,开发区,,26,19,51,18,41,55,,,,34,27,6,8,0.8,1
2026-01-29T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,25,54,10,42,59,,,,17,34,8,10,0.3,0.7
2026-01-29T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),107,,55,80,45,13,,,,51,39,8,8,1.0,0.7
2026-01-29T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),103,107,148,77,88,32,,,,28,31,6,6,0.8,1
2026-01-29T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,125,163,76,92,29,,,,27,24,6,6,0.7,0.8
2026-01-29T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,125,146,83,94,27,,,,29,24,6,7,0.7,0.8
2026-01-29T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),112,136,167,84,109,36,,,,20,22,5,5,0.9,1.1
2026-01-29T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),120,141,160,91,97,26,,,,33,29,6,7,0.6,0.8
2026-01-29T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),127,204,198,76,61,74,,,,22,23,14,13,0.9,0.8
2026-01-29T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),126,202,195,62,62,70,,,,23,32,14,15,1.0,1.1
2026-01-29T0700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),61,71,93,40,44,47,,,,15,22,5,6,0.7,1
2026-01-29T0700,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),55,60,75,36,41,45,,,,13,18,11,11,0.7,0.9
2026-01-29T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),63,73,86,45,51,25,,,,29,30,12,10,1.1,1.2
2026-01-29T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,73,37,42,46,,,,14,17,2,3,0.5,0.7
2026-01-29T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,26,28,11,14,66,,,,13,14,/,/,/,/
2026-01-29T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,23,12,16,72,,,,7,12,2,2,0.4,0.5
2026-01-29T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,27,12,15,68,,,,12,12,/,/,0.5,0.6
2026-01-29T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,33,13,20,72,,,,10,12,2,2,0.6,0.6
2026-01-29T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),208,213,155,158,124,6,,,,70,38,6,6,1.6,1.5
2026-01-29T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),224,230,187,174,125,4,,,,56,35,5,5,1.4,1.2
2026-01-29T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),210,234,202,160,130,1,,,,63,40,4,5,1.6,1.2
2026-01-29T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),225,230,186,175,135,1,,,,64,40,5,5,1.5,1.2
2026-01-29T0700,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,53,24,21,23,,,,7,13,4,4,0.4,0.5
2026-01-29T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,49,25,22,6,,,,24,23,4,5,0.4,0.4
2026-01-29T0700,3345A,131.0413,45.7795,七台河市,中波台,,33,30,50,23,42,56,,,,12,15,5,6,0.5,0.5
2026-01-29T0700,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,58,33,40,40,,,,36,28,7,7,0.6,0.6
2026-01-29T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),62,73,67,40,46,16,,,,42,19,13,7,0.3,0.4
2026-01-29T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,30,16,17,49,,,,19,20,9,7,0.3,0.4
2026-01-29T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,14,23,14,14,56,,,,11,16,6,6,0.4,0.5
2026-01-29T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,24,3,13,54,,,,12,14,5,7,0.3,0.3
2026-01-29T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,18,29,10,13,60,,,,11,18,6,5,0.6,0.6
2026-01-29T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,36,3,18,58,,,,13,13,6,5,0.4,0.5
2026-01-29T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),58,65,68,40,36,26,,,,9,12,4,6,1.0,0.8
2026-01-29T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,66,69,42,36,32,,,,12,14,3,4,0.8,0.9
2026-01-29T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,44,39,34,29,60,,,,5,11,5,6,0.9,1
2026-01-29T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,45,18,28,41,,,,6,14,3,4,0.8,1
2026-01-29T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,,25,23,19,33,,,,8,8,3,3,0.7,0.8
2026-01-29T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,26,32,23,27,34,,,,7,8,5,5,0.8,0.9
2026-01-29T0700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),75,73,82,55,43,86,,,,18,21,3,3,0.7,0.8
2026-01-29T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,55,81,51,45,68,,,,27,32,5,5,0.5,0.6
2026-01-29T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),62,58,81,44,41,89,,,,20,33,1,5,0.6,0.8
2026-01-29T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),64,57,63,46,40,86,,,,22,21,4,3,0.8,0.9
2026-01-29T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,55,43,24,17,13,,,,32,26,7,9,0.7,0.5
2026-01-29T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),55,60,43,26,19,4,,,,53,25,10,13,0.6,0.3
2026-01-29T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),54,57,36,32,20,13,,,,57,34,14,12,0.6,0.4
2026-01-29T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,45,32,14,18,,,,47,24,10,12,0.6,0.4
2026-01-29T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,38,29,15,7,,,,49,19,5,9,1.0,0.3
2026-01-29T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,68,24,36,38,,,,43,26,8,10,0.5,0.6
2026-01-29T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),59,68,69,40,45,1,,,,72,28,5,6,1.1,0.9
2026-01-29T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),95,78,71,71,49,20,,,,56,42,4,6,0.8,0.7
2026-01-29T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,63,19,32,36,,,,44,27,8,11,0.5,0.6
2026-01-29T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,107,90,61,47,29,,,,56,44,7,10,1.2,1
2026-01-29T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),78,60,75,57,44,2,,,,72,28,3,4,0.8,0.7
2026-01-29T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,63,75,51,52,14,,,,55,35,8,11,0.7,0.8
2026-01-29T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),95,110,84,71,50,45,,,,30,29,2,5,1.1,0.9
2026-01-29T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,62,27,43,47,,,,34,24,4,7,0.5,0.6
2026-01-29T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),55,58,96,39,59,22,,,,53,44,6,11,0.9,1.2
2026-01-29T0700,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,33,23,26,49,,,,21,22,/,/,/,/
2026-01-29T0700,3025A,113.0479,23.6343,清远市,技师学院,,39,39,39,3,20,42,,,,23,30,12,8,1.0,1.2
2026-01-29T0700,3318A,112.9898,23.7403,清远市,清新太和,,33,33,34,22,24,49,,,,25,21,13,11,0.9,0.9
2026-01-29T0700,3455A,113.076,23.72,清远市,清城东城,,40,40,33,24,20,41,,,,28,24,/,/,/,/
2026-01-29T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),119,187,203,79,82,75,,,,22,28,7,10,0.9,0.9
2026-01-29T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),119,188,193,89,81,74,,,,24,19,10,9,1.1,0.9
2026-01-29T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,31,32,22,17,66,,,,11,12,4,4,0.4,0.6
2026-01-29T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,23,33,18,14,64,,,,11,10,4,4,0.4,0.4
2026-01-29T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,26,16,16,61,,,,6,7,3,4,0.4,0.3
2026-01-29T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,33,18,17,66,,,,8,11,2,3,0.3,0.3
2026-01-29T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),97,105,105,72,79,31,,,,30,30,/,/,/,/
2026-01-29T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),104,107,104,78,79,17,,,,33,27,4,4,0.7,0.8
2026-01-29T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),102,116,114,76,79,19,,,,34,31,5,5,0.8,0.9
2026-01-29T0700,1611A,118.5818,24.9116,泉州市,涂山街,,22,22,27,12,17,64,,,,13,15,3,3,0.5,0.6
2026-01-29T0700,1612A,118.597,24.8976,泉州市,津头埔,,22,19,27,12,19,70,,,,11,16,3,4,0.5,0.5
2026-01-29T0700,1613A,118.6669,24.9422,泉州市,万安,,25,25,30,10,18,61,,,,15,17,3,3,0.7,0.7
2026-01-29T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,22,30,14,21,55,,,,21,20,/,/,0.6,0.7
2026-01-29T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,9,47,3,13,73,,,,3,6,7,8,0.3,0.4
2026-01-29T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,12,54,3,10,68,,,,6,7,8,9,0.4,0.5
2026-01-29T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),107,95,96,80,61,1,,,,54,50,9,13,1.4,1.3
2026-01-29T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,83,78,60,46,2,,,,63,46,9,13,1.1,0.8
2026-01-29T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),82,97,88,60,47,1,,,,65,48,9,12,1.2,1
2026-01-29T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),67,63,76,48,43,2,,,,55,39,8,11,1.4,1.1
2026-01-29T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),69,80,76,50,43,37,,,,45,35,18,13,1.6,0.9
2026-01-29T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),152,141,189,116,119,57,,,,16,25,6,9,0.8,0.9
2026-01-29T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),148,200,247,113,122,53,,,,19,24,5,8,0.8,0.9
2026-01-29T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,157,214,101,111,53,,,,18,26,6,8,0.8,0.9
2026-01-29T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,160,207,100,105,63,,,,16,29,5,8,0.8,0.9
2026-01-29T0700,2324A,117.621,26.2626,三明市,三钢,,46,,25,32,28,8,,,,23,16,9,8,2.1,0.9
2026-01-29T0700,2325A,117.6352,26.2714,三明市,三明二中,,45,,41,31,24,15,,,,18,17,5,6,1.0,0.9
2026-01-29T0700,2326A,117.6028,26.2377,三明市,三元区政府,,36,27,25,25,24,13,,,,20,17,5,7,0.9,0.9
2026-01-29T0700,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,33,20,16,97,,,,4,5,3,2,0.3,0.3
2026-01-29T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,38,,38,26,16,78,,,,10,8,4,15,0.5,0.4
2026-01-29T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,30,28,29,21,15,62,,,,9,9,/,/,/,/
2026-01-29T0700,2624A,91.7592,29.234,山南市,山南监测站,,25,6,21,3,7,77,,,,4,4,5,5,0.5,0.5
2026-01-29T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,26,12,26,7,10,82,,,,1,4,7,7,0.5,0.5
2026-01-29T0700,1674A,116.6795,23.3666,汕头市,金平子站,,38,29,27,26,19,50,,,,18,12,7,5,0.9,0.8
2026-01-29T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,,28,27,20,50,,,,16,12,11,10,/,/
2026-01-29T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,26,22,27,18,16,63,,,,15,13,10,8,/,/
2026-01-29T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,45,33,30,31,20,47,,,,17,14,11,8,0.8,0.7
2026-01-29T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,23,26,21,18,61,,,,12,11,8,6,0.6,0.6
2026-01-29T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,29,30,24,19,57,,,,14,12,8,6,0.9,0.8
2026-01-29T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,39,20,20,49,,,,23,18,8,6,/,/
2026-01-29T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,33,29,43,23,25,79,,,,10,12,6,7,0.8,0.8
2026-01-29T0700,1695A,115.362,22.7926,汕尾市,新城中学,,33,26,36,23,27,68,,,,12,12,5,5,0.7,0.7
2026-01-29T0700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),118,169,150,89,57,82,,,,,24,10,9,0.8,0.7
2026-01-29T0700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),117,142,141,88,56,91,,,,9,22,17,7,1.0,0.8
2026-01-29T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),115,110,98,87,74,30,,,,30,24,2,2,0.9,0.8
2026-01-29T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),120,109,94,91,74,39,,,,26,20,4,2,0.6,0.6
2026-01-29T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),112,95,88,84,65,33,,,,31,22,1,2,0.8,0.8
2026-01-29T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),109,125,110,82,68,35,,,,27,24,2,2,0.7,0.6
2026-01-29T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),112,128,114,84,71,47,,,,26,22,5,5,0.6,0.5
2026-01-29T0700,1141A,121.401,31.2382,上海市,普陀,,21,21,28,9,17,60,,,,26,30,5,5,0.3,0.4
2026-01-29T0700,1142A,121.4774,31.2043,上海市,十五厂,,23,23,27,8,14,49,,,,44,41,7,7,0.5,0.6
2026-01-29T0700,1143A,121.4673,31.3011,上海市,虹口,,26,26,30,10,16,37,,,,40,41,6,7,0.1,0.2
