timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,43,43,39,18,23,60,,72,64,21,19,/,/,0.4,0.5
2026-01-29T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,40,39,32,28,24,66,,83,72,6,6,6,6,0.3,0.3
2026-01-29T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,36,33,26,23,62,,73,66,5,6,5,6,0.5,0.5
2026-01-29T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,85,147,20,54,87,,65,65,8,39,7,24,0.4,0.9
2026-01-29T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),66,82,149,20,58,50,,60,43,40,60,12,30,0.4,1
2026-01-29T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),69,87,168,14,41,72,,40,40,18,56,19,33,0.4,1
2026-01-29T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),64,78,158,15,45,69,,41,32,11,58,18,34,0.4,1.1
2026-01-29T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,50,59,25,29,51,,67,65,13,29,4,11,0.5,0.7
2026-01-29T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,52,66,20,29,32,,70,56,46,47,3,6,0.4,0.7
2026-01-29T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),52,53,71,21,26,29,,61,54,34,37,3,11,0.8,1
2026-01-29T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,51,64,31,29,30,,70,59,40,36,8,17,0.5,0.6
2026-01-29T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),169,202,192,128,133,2,,9,6,102,102,4,4,1.7,2.1
2026-01-29T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),201,184,145,151,110,7,,17,13,93,77,8,7,2.8,1.9
2026-01-29T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),168,184,201,127,156,20,,11,7,91,106,3,3,0.9,1.5
2026-01-29T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),206,207,202,156,140,11,,20,13,102,99,2,3,1.8,1.8
2026-01-29T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),230,222,273,180,224,46,,54,53,96,96,8,8,1.6,1.7
2026-01-29T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,12,23,10,14,86,,88,88,8,13,4,5,0.4,0.4
2026-01-29T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,64,111,39,52,35,,63,53,51,39,4,5,0.9,0.8
2026-01-29T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),178,190,188,134,160,2,,13,4,96,88,3,2,1.6,1.7
2026-01-29T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),150,158,144,115,97,6,,44,22,88,67,6,6,1.5,1.4
2026-01-29T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),140,180,170,107,123,4,,9,5,101,99,4,3,1.5,2
2026-01-29T0000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),54,58,58,27,28,3,,83,45,88,41,6,7,0.5,0.4
2026-01-29T0000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),51,51,68,24,34,6,,67,37,77,58,5,5,0.6,0.7
2026-01-29T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,71,66,28,31,2,,81,41,94,36,9,9,0.7,0.6
2026-01-29T0000,1192A,120.3489,31.5865,无锡市,东亭,,39,39,57,17,32,6,,66,30,67,58,8,9,0.3,0.6
2026-01-29T0000,1193A,120.3538,31.5474,无锡市,旺庄,,46,46,65,19,32,8,,68,29,68,48,5,5,0.6,0.7
2026-01-29T0000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,54,27,30,5,,83,42,76,37,7,7,0.7,0.7
2026-01-29T0000,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,63,24,34,31,,71,28,40,41,4,5,0.3,0.5
2026-01-29T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,47,47,59,22,31,0,,81,42,84,44,5,5,0.7,0.7
2026-01-29T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,,95,63,22,32,5,,68,37,74,40,5,5,,0.8
2026-01-29T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),81,112,183,44,65,48,,90,79,28,31,22,21,0.6,0.8
2026-01-29T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),112,173,208,39,75,38,,81,67,35,33,23,19,0.8,0.9
2026-01-29T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),101,151,203,32,69,55,,94,82,23,31,20,21,0.7,0.9
2026-01-29T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),89,98,103,66,74,36,,77,54,40,35,5,7,0.8,0.8
2026-01-29T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),85,98,109,63,73,47,,79,50,30,37,6,6,0.7,0.8
2026-01-29T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),85,100,107,63,71,42,,74,57,38,36,9,9,0.6,0.7
2026-01-29T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),80,94,99,59,69,44,,76,59,27,30,6,7,0.8,0.8
2026-01-29T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,94,105,62,72,26,,71,33,48,44,8,10,0.7,0.7
2026-01-29T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,96,99,72,72,42,,77,60,35,30,7,8,0.7,0.7
2026-01-29T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),88,87,89,65,67,47,,70,60,31,31,8,8,0.8,0.8
2026-01-29T0000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),75,99,51,42,31,3,,86,45,72,22,10,10,0.5,0.3
2026-01-29T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),71,92,66,41,28,11,,90,41,73,33,7,11,0.6,0.6
2026-01-29T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),73,95,55,47,27,1,,81,36,75,29,7,6,1.0,0.8
2026-01-29T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),281,296,237,231,206,37,,42,37,17,33,10,6,1.8,1.8
2026-01-29T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),311,308,268,261,227,24,,26,,53,58,8,7,1.4,2.1
2026-01-29T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),189,173,129,142,94,20,,66,34,57,28,5,3,1.8,1.4
2026-01-29T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,43,43,61,30,44,40,,70,54,24,30,6,6,0.5,0.7
2026-01-29T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),54,54,79,38,43,41,,79,58,21,35,4,4,1.0,1.2
2026-01-29T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,51,74,37,54,40,,66,52,32,45,8,8,1.0,1.3
2026-01-29T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,55,74,36,56,36,,75,56,32,33,8,6,0.6,1
2026-01-29T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),55,59,80,36,55,41,,68,53,42,52,9,6,1.4,1.3
2026-01-29T0000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),53,55,73,30,47,38,,73,56,30,39,8,8,0.6,0.9
2026-01-29T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,47,47,69,31,55,44,,71,58,23,32,6,6,0.8,0.9
2026-01-29T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,85,82,63,58,5,,56,30,56,41,4,4,1.5,1.2
2026-01-29T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,50,67,30,57,47,,78,62,33,38,5,5,0.5,0.8
2026-01-29T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),130,209,182,62,58,62,,58,57,12,27,14,13,0.5,0.8
2026-01-29T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),135,220,200,72,72,58,,60,60,14,28,14,12,0.6,1
2026-01-29T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),179,249,242,135,117,13,,83,68,74,48,4,4,1.2,1
2026-01-29T0000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),169,262,258,128,118,1,,75,39,79,53,4,4,1.2,1.1
2026-01-29T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),183,316,278,131,111,26,,85,74,70,50,8,8,1.2,1.1
2026-01-29T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),176,275,299,133,131,30,,81,66,65,52,3,3,1.1,1.1
2026-01-29T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),164,278,285,111,116,24,,86,76,70,55,4,4,1.2,1.2
2026-01-29T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),180,307,320,136,127,29,,82,68,61,48,4,4,1.3,1.3
2026-01-29T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),245,316,293,195,147,4,,57,34,78,61,6,5,2.1,1.7
2026-01-29T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),158,237,257,120,119,41,,79,73,50,46,5,6,1.7,1.7
2026-01-29T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),178,306,269,132,122,2,,81,52,68,43,3,3,1.2,1
2026-01-29T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),219,299,274,169,136,31,,74,47,56,48,9,7,1.3,1.3
2026-01-29T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),174,297,298,122,127,21,,78,60,80,64,4,4,1.2,1.2
2026-01-29T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),252,351,319,202,166,27,,77,48,67,59,4,4,1.5,1.2
2026-01-29T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),183,287,261,138,106,2,,87,68,88,43,3,3,1.4,1
2026-01-29T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),124,198,192,78,62,61,,88,74,44,29,30,27,1.2,1.3
2026-01-29T0000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),101,151,157,,68,50,,73,69,48,33,41,24,1.1,1.3
2026-01-29T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),117,184,181,76,75,58,,76,70,30,28,13,12,0.8,1.1
2026-01-29T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,68,53,45,37,30,,83,54,19,18,4,4,0.9,0.8
2026-01-29T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,54,46,22,22,47,,90,62,8,11,5,4,0.6,0.5
2026-01-29T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,19,23,7,8,31,,64,47,30,20,5,7,0.4,0.4
2026-01-29T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,20,19,6,11,42,,69,50,23,19,4,6,0.4,0.4
2026-01-29T0000,1287A,118.1519,24.4768,厦门市,洪文,,24,24,33,9,13,72,,85,73,17,16,4,9,0.5,0.5
2026-01-29T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,24,31,12,14,74,,89,78,10,12,2,8,/,/
2026-01-29T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,25,25,34,14,17,71,,80,70,15,19,3,7,0.6,0.5
2026-01-29T0000,3527A,118.0961,24.5689,厦门市,集美中学,,28,28,34,18,19,68,,78,68,17,21,3,8,0.5,0.4
2026-01-29T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,29,28,26,20,17,58,,69,57,14,18,2,3,0.6,0.5
2026-01-29T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,52,67,36,39,44,,80,64,26,23,5,5,0.7,0.8
2026-01-29T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,60,76,32,37,45,,80,65,27,24,3,3,0.9,0.8
2026-01-29T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,51,74,29,35,44,,78,61,25,19,3,3,1.0,1
2026-01-29T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),169,263,278,128,129,36,,87,77,64,55,6,6,1.2,1.1
2026-01-29T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),186,272,273,140,126,17,,86,66,77,51,4,4,1.1,1
2026-01-29T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),172,294,293,128,108,10,,86,54,74,46,6,6,1.0,0.9
2026-01-29T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),206,330,311,156,133,6,,78,39,88,60,3,4,1.1,1
2026-01-29T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),183,316,305,92,104,10,,79,54,84,59,3,4,1.1,1
2026-01-29T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,88,98,51,74,6,,54,27,60,41,3,2,0.9,0.8
2026-01-29T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),78,85,101,57,78,27,,73,47,41,29,4,4,0.9,0.9
2026-01-29T0000,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),73,95,103,50,73,3,,77,42,65,31,6,7,1.3,1.2
2026-01-29T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,,83,90,46,67,14,,84,44,43,35,5,3,,1.8
2026-01-29T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),74,87,91,54,73,0,,53,31,57,28,3,3,0.5,0.6
2026-01-29T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,88,105,53,76,2,,54,26,43,29,2,2,0.8,0.8
2026-01-29T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),95,133,106,71,60,7,,45,25,23,22,5,4,0.9,0.6
2026-01-29T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),92,133,102,56,57,10,,41,22,37,29,8,8,1.0,0.9
2026-01-29T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),122,174,183,92,110,37,,61,55,21,24,7,8,0.8,1
2026-01-29T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),139,169,178,106,118,46,,65,58,19,30,7,8,0.2,0.4
2026-01-29T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),106,161,171,79,101,48,,63,57,21,28,7,7,1.0,1.1
2026-01-29T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),129,186,194,98,113,56,,58,58,20,31,9,9,1.0,1.1
2026-01-29T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),115,179,209,73,98,43,,55,52,20,38,1,2,0.7,1
2026-01-29T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,163,183,89,113,39,,58,53,22,29,6,6,0.4,0.6
2026-01-29T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),108,158,120,81,70,13,,69,37,55,41,4,4,1.2,1.2
2026-01-29T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),106,162,140,79,67,14,,63,38,53,40,4,4,0.8,0.8
2026-01-29T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),158,203,152,120,84,19,,46,24,71,53,13,13,1.5,1.3
2026-01-29T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),179,190,154,135,91,26,,46,25,59,47,8,10,1.2,1.2
2026-01-29T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),142,198,169,108,92,7,,41,17,69,58,9,12,1.5,1.4
2026-01-29T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),269,297,234,219,157,30,,54,43,40,41,8,8,1.5,1.3
2026-01-29T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),272,234,173,222,151,37,,62,46,48,44,6,7,1.2,0.9
2026-01-29T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),254,271,201,204,150,34,,55,43,48,46,6,6,1.4,1.1
2026-01-29T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),281,262,169,231,147,34,,62,43,53,42,8,7,1.1,0.7
2026-01-29T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),275,274,201,225,160,28,,60,41,54,41,10,11,1.1,0.8
2026-01-29T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),296,,175,246,165,27,,58,46,30,36,8,10,1.3,1
2026-01-29T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),263,320,223,213,152,26,,47,31,52,45,10,11,1.3,1
2026-01-29T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),62,60,47,44,34,47,,66,53,14,17,18,12,0.2,0.2
2026-01-29T0000,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),60,70,45,41,35,42,,66,50,17,15,9,9,0.3,0.3
2026-01-29T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),57,60,43,40,29,35,,60,41,20,15,10,9,0.4,0.5
2026-01-29T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,,75,55,30,26,40,,55,41,18,20,12,10,,0.9
2026-01-29T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,117,113,65,68,52,,81,70,27,28,5,5,0.8,0.8
2026-01-29T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),95,135,105,71,55,61,,86,75,23,14,2,2,0.7,0.8
2026-01-29T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),85,118,105,63,65,39,,76,61,36,24,4,4,0.8,0.8
2026-01-29T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),92,117,104,68,69,27,,80,64,49,24,6,6,1.0,0.9
2026-01-29T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),78,106,37,56,16,13,,68,38,42,14,5,4,1.1,0.4
2026-01-29T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),85,93,34,63,20,10,,69,36,42,14,6,5,1.3,0.7
2026-01-29T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),170,202,216,129,138,6,,60,31,85,57,8,12,1.3,1.3
2026-01-29T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),172,168,181,130,141,0,,63,32,64,42,9,12,1.5,1.5
2026-01-29T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),195,186,196,146,150,0,,51,23,70,46,9,13,1.3,1.3
2026-01-29T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),186,183,208,140,152,1,,58,27,74,48,6,10,1.1,1.2
2026-01-29T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),200,189,200,150,151,4,,54,24,89,70,8,11,1.1,1.3
2026-01-29T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),74,97,100,44,52,22,,20,19,41,59,3,6,0.6,0.7
2026-01-29T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),67,83,86,44,53,26,,26,23,38,58,6,10,0.7,0.8
2026-01-29T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),74,80,101,54,54,33,,32,32,35,59,4,7,0.7,0.8
2026-01-29T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),73,83,91,53,52,31,,30,30,23,46,5,7,0.6,0.7
2026-01-29T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,92,37,44,31,,29,29,32,55,7,9,0.4,0.4
2026-01-29T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),66,82,81,40,43,28,,26,26,30,54,4,5,0.4,0.7
2026-01-29T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),66,81,94,45,53,53,,86,66,33,36,9,7,0.6,0.7
2026-01-29T0000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),71,92,83,51,57,2,,81,39,86,44,10,9,0.6,0.5
2026-01-29T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,78,81,62,55,14,,84,48,86,44,7,9,1.9,1
2026-01-29T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,83,96,51,76,39,,89,62,56,46,5,6,0.6,0.7
2026-01-29T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,66,90,35,56,35,,80,58,42,28,7,8,0.4,0.5
2026-01-29T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),67,83,92,45,57,57,,90,74,34,28,7,8,0.7,0.8
2026-01-29T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,,,95,94,56,59,,,82,,46,40,7,8,0.8,0.8
2026-01-29T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),69,66,82,50,53,55,,91,70,25,25,6,7,0.6,0.7
2026-01-29T0000,2398A,113.7904,33.9949,许昌市,开发区,,,,122,,83,25,,46,33,41,39,4,4,0.8,1.2
2026-01-29T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),129,119,102,98,84,17,,46,37,40,31,4,4,0.7,1.2
2026-01-29T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),114,124,106,86,78,7,,55,34,64,36,3,3,0.9,0.9
2026-01-29T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),117,135,108,88,87,13,,55,35,55,34,4,4,0.8,0.8
2026-01-29T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),118,146,128,89,83,4,,58,36,65,30,4,5,0.7,0.7
2026-01-29T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),110,139,109,83,81,22,,51,39,50,36,6,6,0.9,1
2026-01-29T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),84,108,102,62,61,28,,74,52,53,36,4,4,0.6,0.6
2026-01-29T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),103,100,104,77,75,27,,77,52,44,28,3,3,0.5,0.5
2026-01-29T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),100,97,98,75,70,34,,75,55,48,36,6,6,0.5,0.5
2026-01-29T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),140,185,143,107,82,20,,55,43,30,21,5,5,0.9,0.8
2026-01-29T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),132,171,143,100,84,26,,56,46,34,30,4,4,1.0,0.8
2026-01-29T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),140,147,131,107,86,24,,57,46,34,26,4,6,0.9,0.8
2026-01-29T0000,1642A,121.2517,37.564,烟台市,开发区,,28,24,36,19,27,49,,61,45,32,37,7,8,0.6,0.7
2026-01-29T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,29,41,21,24,58,,73,58,26,28,7,8,0.6,0.8
2026-01-29T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,41,41,42,18,20,63,,70,65,14,22,9,10,0.6,0.6
2026-01-29T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),53,56,63,31,36,45,,68,46,40,37,6,5,0.4,0.7
2026-01-29T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,41,52,27,37,66,,75,61,18,29,3,7,0.5,0.8
2026-01-29T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,39,46,27,29,62,,72,66,19,22,7,8,0.5,0.6
2026-01-29T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,,27,37,20,22,65,,70,60,12,20,7,12,,0.7
2026-01-29T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),94,138,148,59,48,2,,77,29,68,48,2,7,1.5,1.1
2026-01-29T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),153,256,168,104,62,2,,74,28,85,54,13,13,1.6,1
2026-01-29T0000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),118,186,184,64,53,1,,94,59,89,45,8,8,1.1,0.7
2026-01-29T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,24,29,22,16,60,,68,57,13,20,5,13,0.3,0.2
2026-01-29T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,41,41,24,24,15,50,,66,60,22,12,6,5,0.9,0.5
2026-01-29T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,29,16,19,49,,75,66,14,11,4,4,0.4,0.5
2026-01-29T0000,1216A,120.1554,33.3941,盐城市,市监测站,,27,27,59,17,42,60,,84,65,18,31,6,6,0.4,0.6
2026-01-29T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,,37,37,56,17,34,65,,85,71,14,22,4,5,0.6,0.7
2026-01-29T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,29,50,25,37,64,,90,72,21,28,6,6,0.5,0.6
2026-01-29T0000,3293A,120.1518,33.3369,盐城市,月亮广场,,29,29,50,15,30,63,,88,75,19,20,6,6,0.5,0.7
2026-01-29T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,24,24,49,9,26,76,,90,78,14,18,6,7,0.5,0.6
2026-01-29T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,62,12,36,68,,79,69,12,27,4,4,0.5,0.6
2026-01-29T0000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),57,63,67,32,29,25,,80,33,44,38,1,2,0.5,0.6
2026-01-29T0000,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),53,55,62,36,38,34,,74,30,42,53,3,3,0.4,0.5
