timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,20,16,114,14,58,45,,48,44,10,20,8,8,0.6,0.7
2026-01-29T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,14,14,135,7,60,38,,46,41,18,36,8,8,0.9,0.9
2026-01-29T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,18,18,129,11,60,40,,48,39,16,37,8,8,0.7,0.7
2026-01-29T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,24,24,126,10,56,29,,43,36,21,24,9,10,1.0,1.1
2026-01-29T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,23,23,144,6,57,44,,52,48,20,39,5,6,0.7,0.9
2026-01-29T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,13,9,114,9,55,38,,38,36,14,28,8,8,0.7,0.8
2026-01-29T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,33,31,38,23,24,60,,73,69,18,18,3,5,0.3,0.4
2026-01-29T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,58,22,37,58,,68,66,18,25,5,7,0.4,0.5
2026-01-29T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,32,14,25,57,,75,68,20,18,3,4,0.3,0.3
2026-01-29T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,39,39,44,22,31,72,,76,74,9,19,3,4,0.2,0.5
2026-01-29T2300,2531A,105.0703,29.61,内江市,市监测站,,50,45,70,35,61,32,,45,40,19,19,4,7,0.9,0.9
2026-01-29T2300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),53,56,81,35,56,19,,37,32,29,23,6,7,0.7,0.7
2026-01-29T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,40,62,38,57,29,,36,36,25,26,5,7,0.8,0.9
2026-01-29T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),55,52,64,39,59,18,,34,31,31,23,3,5,0.8,0.8
2026-01-29T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,,25,38,,31,62,,100,72,20,10,8,7,1.0,0.7
2026-01-29T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,9,30,3,8,74,,106,85,3,5,3,4,0.4,0.4
2026-01-29T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),69,63,61,50,51,5,,20,16,52,42,4,4,0.6,0.4
2026-01-29T2300,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),52,53,52,33,33,16,,25,22,30,27,4,4,0.8,0.7
2026-01-29T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,72,65,44,44,16,,20,20,47,40,7,8,0.9,0.9
2026-01-29T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),75,65,58,55,51,11,,22,21,35,31,9,8,0.9,0.9
2026-01-29T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),69,77,74,50,49,15,,24,22,40,40,5,5,0.7,0.6
2026-01-29T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,,,66,60,46,7,,29,23,45,30,13,12,0.9,0.7
2026-01-29T2300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),60,70,74,42,44,22,,27,27,30,28,4,4,0.7,0.7
2026-01-29T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),74,79,65,54,48,12,,26,24,36,28,9,6,0.7,0.6
2026-01-29T2300,1906A,106.0791,30.8022,南充市,南充市委,,15,15,89,9,60,21,,25,20,21,25,3,4,0.7,0.8
2026-01-29T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,25,95,8,61,32,,26,26,9,23,5,6,0.7,0.8
2026-01-29T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,14,97,14,61,31,,29,28,14,26,5,5,0.7,0.9
2026-01-29T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,14,79,7,56,38,,34,34,9,18,6,6,0.5,0.6
2026-01-29T2300,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,88,10,62,26,,18,18,20,36,6,6,0.7,0.9
2026-01-29T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,54,27,33,68,,64,61,25,39,7,7,0.4,0.4
2026-01-29T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,57,29,30,43,,38,38,23,38,1,2,0.7,0.7
2026-01-29T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,61,28,29,75,,70,70,13,26,4,4,0.7,0.7
2026-01-29T2300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,56,62,26,28,78,,73,72,13,23,4,4,0.8,0.7
2026-01-29T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,57,59,31,33,68,,60,59,30,49,4,4,0.5,0.6
2026-01-29T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,72,77,34,37,63,,58,54,27,45,4,5,0.4,0.4
2026-01-29T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,67,28,32,78,,72,72,15,28,4,5,0.4,0.4
2026-01-29T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,61,62,25,28,76,,68,68,16,32,6,6,0.5,0.5
2026-01-29T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,65,68,29,36,75,,71,70,22,48,4,4,0.7,0.7
2026-01-29T2300,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,61,26,34,74,,72,72,14,34,9,10,0.4,0.6
2026-01-29T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,56,65,33,32,93,,81,80,2,21,4,4,0.7,0.6
2026-01-29T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,46,68,13,28,61,,59,59,20,28,5,7,0.6,0.7
2026-01-29T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,50,22,24,57,,54,49,21,28,1,2,0.7,0.7
2026-01-29T2300,1401A,108.3098,22.788,南宁市,二十一中,,38,38,57,21,43,74,,81,81,17,20,4,4,0.7,0.6
2026-01-29T2300,1402A,108.3135,22.8529,南宁市,北湖,,42,42,69,20,46,79,,87,86,19,33,4,3,0.9,0.9
2026-01-29T2300,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,62,21,45,79,,86,85,16,32,8,6,0.8,0.8
2026-01-29T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,63,17,45,83,,99,96,13,16,6,6,0.6,0.7
2026-01-29T2300,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,66,23,42,81,,85,85,18,34,10,8,0.7,0.8
2026-01-29T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,40,62,22,43,73,,76,73,19,29,5,4,0.6,0.6
2026-01-29T2300,3401A,108.4829,22.762,南宁市,红星社区,,40,40,61,14,42,78,,99,94,21,22,7,5,0.7,0.8
2026-01-29T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,56,22,42,90,,108,92,14,15,3,3,0.5,0.5
2026-01-29T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,55,18,38,70,,82,81,24,27,1,2,0.8,0.8
2026-01-29T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,22,16,14,68,,83,74,5,9,4,3,0.5,0.6
2026-01-29T2300,2334A,118.1757,26.6276,南平市,南平七中,,31,31,26,16,15,70,,85,78,6,10,2,2,0.5,0.5
2026-01-29T2300,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,40,22,18,78,,87,84,15,16,3,3,0.4,0.4
2026-01-29T2300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,43,22,18,80,,85,82,17,19,5,4,0.7,0.6
2026-01-29T2300,1171A,120.9376,31.9301,南通市,星湖花园,,46,46,40,19,18,79,,90,86,19,19,4,4,0.4,0.4
2026-01-29T2300,1172A,120.8053,32.046,南通市,紫琅学院,,40,40,45,22,14,76,,85,82,19,21,3,3,0.5,0.5
2026-01-29T2300,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,33,22,16,93,,96,95,16,18,3,3,0.4,0.4
2026-01-29T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,40,21,21,79,,79,78,13,22,4,4,0.5,0.4
2026-01-29T2300,4091A,120.8692,31.9885,南通市,洪江路,,37,37,33,20,17,77,,83,80,19,19,4,4,0.4,0.4
2026-01-29T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),104,97,121,78,89,46,,49,42,21,21,2,4,1.0,1
2026-01-29T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),147,,128,112,99,47,,48,43,24,27,5,6,1.0,1
2026-01-29T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,119,143,95,91,46,,47,42,23,24,4,4,1.1,1
2026-01-29T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,96,122,93,80,46,,47,44,25,23,4,4,0.9,1
2026-01-29T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),132,120,154,100,88,45,,45,41,24,25,5,5,1.0,0.9
2026-01-29T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,52,44,20,18,60,,69,66,34,40,5,6,0.2,0.4
2026-01-29T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),76,101,63,28,26,51,,70,66,44,50,3,4,0.7,0.6
2026-01-29T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,48,16,18,77,,74,74,22,40,5,5,0.5,0.6
2026-01-29T2300,1240A,121.5855,29.8635,宁波市,太古小学,,,52,49,21,22,76,,74,74,,47,2,3,0.3,0.7
2026-01-29T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),51,52,55,22,24,70,,66,66,19,42,6,6,0.4,0.5
2026-01-29T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,46,44,22,24,74,,73,72,22,39,3,3,0.2,0.3
2026-01-29T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,43,23,23,66,,67,67,24,41,3,4,0.2,0.3
2026-01-29T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,30,15,11,74,,84,82,29,27,5,5,0.3,0.2
2026-01-29T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,37,12,16,48,,70,63,18,21,3,4,0.5,0.6
2026-01-29T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,35,14,18,46,,74,64,13,13,2,4,0.4,0.5
2026-01-29T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,38,31,24,38,,85,69,24,14,6,6,0.6,0.4
2026-01-29T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,49,36,35,24,20,,73,49,38,20,4,8,0.8,0.7
2026-01-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,87,12,44,67,,78,66,16,45,8,44,0.5,2.2
2026-01-29T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,68,56,27,33,33,,91,78,36,22,24,15,0.5,1
2026-01-29T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),72,71,56,52,42,26,,86,62,37,26,8,16,0.8,1.7
2026-01-29T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,85,13,49,69,,82,76,20,47,9,22,0.6,1.9
2026-01-29T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,,50,56,40,33,,72,56,24,26,6,6,1.2,1.1
2026-01-29T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,56,49,44,36,15,,69,48,52,32,8,8,0.7,0.6
2026-01-29T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),69,79,58,50,44,14,,72,49,58,39,6,18,0.6,0.7
2026-01-29T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),129,128,164,98,110,35,,37,37,24,33,5,5,0.9,1
2026-01-29T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,125,176,91,110,36,,40,39,21,26,5,6,0.8,0.8
2026-01-29T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,121,167,102,119,37,,38,38,24,28,6,6,0.9,0.9
2026-01-29T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),149,131,161,114,114,46,,48,48,21,22,4,5,1.0,1
2026-01-29T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),133,140,181,101,118,37,,39,39,26,32,6,6,0.8,0.8
2026-01-29T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,136,187,57,70,49,,67,53,30,27,,11,1.0,1
2026-01-29T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),110,159,188,83,78,32,,63,41,42,35,16,16,1.0,1
2026-01-29T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),82,94,81,60,44,24,,47,33,28,22,8,6,0.9,0.8
2026-01-29T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),84,71,67,62,45,22,,44,32,25,19,16,13,0.9,0.8
2026-01-29T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),90,101,82,67,48,9,,28,21,27,29,9,11,0.9,1.2
2026-01-29T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),75,75,68,55,42,28,,49,39,23,18,5,4,0.7,0.6
2026-01-29T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,41,8,11,76,,87,77,8,12,/,/,/,/
2026-01-29T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,30,32,7,11,81,,89,83,6,9,3,3,0.3,0.4
2026-01-29T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,34,34,36,9,11,76,,86,81,8,10,/,/,0.4,0.5
2026-01-29T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,42,6,13,81,,88,81,7,10,2,3,0.4,0.5
2026-01-29T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,90,151,57,113,14,,25,19,28,40,5,6,1.0,1.2
2026-01-29T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,97,176,57,123,13,,24,18,29,37,4,5,0.9,1.1
2026-01-29T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),75,100,178,54,114,12,,24,17,34,41,4,4,1.0,1.2
2026-01-29T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,,178,,126,,,23,17,38,43,4,5,,1.1
2026-01-29T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,56,72,22,26,36,,92,70,16,12,4,4,0.5,0.5
2026-01-29T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,70,55,36,27,9,,98,68,42,25,5,5,0.4,0.4
2026-01-29T2300,3345A,131.0413,45.7795,七台河市,中波台,,45,45,37,26,21,62,,72,66,11,10,7,8,0.5,0.4
2026-01-29T2300,3637A,131.0136,45.7688,七台河市,人民广场,,47,47,45,26,23,70,,72,67,15,23,6,8,0.5,0.5
2026-01-29T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),58,66,48,30,22,61,,67,64,12,14,5,7,0.4,0.3
2026-01-29T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,29,3,13,60,,67,57,9,15,7,7,0.3,0.4
2026-01-29T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,24,21,3,13,61,,62,57,10,13,5,5,0.6,0.5
2026-01-29T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,24,3,12,61,,63,59,6,9,5,5,0.3,0.3
2026-01-29T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,28,3,11,65,,66,58,6,12,4,4,0.4,0.6
2026-01-29T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,35,8,12,63,,69,57,6,12,3,5,0.4,0.4
2026-01-29T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,,68,19,44,36,,33,33,8,13,4,6,0.9,0.9
2026-01-29T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,,51,21,39,37,,89,55,14,12,3,3,0.9,0.8
2026-01-29T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),72,,41,52,34,35,,75,64,11,8,6,6,0.9,0.8
2026-01-29T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),68,,43,49,32,35,,68,62,11,10,5,4,0.9,0.8
2026-01-29T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,58,21,40,27,63,,69,68,12,9,4,4,0.8,0.7
2026-01-29T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,67,31,60,29,19,,64,50,30,11,5,5,1.1,0.8
2026-01-29T2300,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,69,11,38,85,,104,91,15,18,3,3,0.5,0.6
2026-01-29T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,66,12,33,89,,110,100,14,22,4,4,0.3,0.4
2026-01-29T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,68,16,31,79,,104,88,23,21,1,3,0.5,0.7
2026-01-29T2300,3404A,108.5959,21.9634,钦州市,北职校,,45,45,60,19,35,80,,104,93,17,19,2,3,0.6,0.7
2026-01-29T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,116,65,67,37,5,,61,34,62,36,12,11,1.1,0.7
2026-01-29T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),70,86,61,51,36,5,,62,39,77,37,15,15,0.6,0.5
2026-01-29T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),54,55,60,38,39,34,,66,40,45,43,14,15,0.6,0.6
2026-01-29T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),82,80,54,60,31,6,,64,44,91,38,14,13,0.8,0.5
2026-01-29T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),59,61,55,42,31,29,,66,48,52,33,8,10,0.6,0.6
2026-01-29T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,56,28,35,75,,73,73,10,23,7,8,0.5,0.5
2026-01-29T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),55,56,72,39,50,62,,63,62,16,32,3,5,0.8,0.9
2026-01-29T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,41,57,29,45,76,,74,74,12,34,2,4,0.5,0.6
2026-01-29T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,48,22,28,80,,77,77,11,25,9,9,0.4,0.5
2026-01-29T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,71,19,45,68,,66,64,20,31,6,7,0.6,0.8
2026-01-29T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,51,65,29,41,66,,66,65,15,30,2,3,0.5,0.7
2026-01-29T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,68,29,51,68,,65,64,8,29,7,8,0.5,0.7
2026-01-29T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,71,19,45,66,,68,68,17,24,2,2,0.7,0.8
2026-01-29T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,34,53,24,39,80,,76,76,9,23,4,5,0.4,0.5
2026-01-29T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,72,27,48,85,,83,82,12,35,7,7,0.7,1
2026-01-29T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),94,101,52,70,37,48,,143,123,74,31,/,/,/,/
2026-01-29T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),80,106,61,59,34,70,,148,130,68,38,5,7,0.8,0.9
2026-01-29T2300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),58,66,49,38,32,123,,161,155,32,29,8,11,0.7,0.8
2026-01-29T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),62,73,51,40,30,89,,149,126,37,35,/,/,/,/
2026-01-29T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),102,85,166,76,87,54,,78,59,18,24,4,7,1.0,0.9
2026-01-29T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),82,86,163,60,84,55,,85,60,17,21,3,7,0.8,0.9
2026-01-29T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,32,10,14,78,,96,88,9,10,3,4,0.4,0.4
2026-01-29T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,32,16,12,73,,94,85,10,8,3,4,0.3,0.3
2026-01-29T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,27,14,12,76,,85,82,4,5,4,4,0.3,0.3
2026-01-29T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,32,28,16,67,,92,82,16,9,6,3,0.3,0.3
2026-01-29T2300,1264A,118.8694,28.94,衢州市,环保大楼,,46,46,84,29,59,42,,53,47,26,28,/,/,/,/
2026-01-29T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,43,43,81,27,58,34,,53,44,31,26,5,4,0.5,0.6
2026-01-29T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,48,48,90,28,58,32,,50,43,31,29,5,5,0.7,0.8
2026-01-29T2300,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,39,14,14,68,,98,82,12,13,3,3,0.4,0.5
2026-01-29T2300,1612A,118.597,24.8976,泉州市,津头埔,,48,48,38,14,14,64,,100,81,17,14,3,3,0.4,0.5
2026-01-29T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,52,42,13,13,59,,91,74,19,14,3,3,0.6,0.6
2026-01-29T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,31,12,14,57,,97,75,23,18,/,/,0.5,0.6
2026-01-29T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,39,20,9,6,91,,97,95,3,5,8,8,0.3,0.4
2026-01-29T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,26,18,7,85,,91,89,5,6,6,8,0.3,0.4
2026-01-29T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),80,88,91,59,69,64,,78,78,22,43,7,10,0.7,1.3
2026-01-29T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,75,75,49,52,79,,83,83,16,41,6,9,0.5,0.8
2026-01-29T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),64,78,84,44,53,78,,84,84,15,42,5,8,0.6,0.9
2026-01-29T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),72,75,72,52,49,71,,82,81,20,34,7,8,0.8,1
2026-01-29T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,102,82,69,49,75,,79,79,21,30,7,14,0.8,1.1
2026-01-29T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),189,,149,142,148,66,,63,54,20,23,6,6,1.0,1
2026-01-29T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),189,168,210,142,144,56,,60,46,24,25,5,6,0.9,0.9
2026-01-29T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),185,,165,139,137,65,,60,53,21,25,5,6,0.9,0.9
2026-01-29T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),178,150,171,134,129,46,,61,47,40,29,4,5,0.9,1
2026-01-29T2300,2324A,117.621,26.2626,三明市,三钢,,,,31,,26,,,79,,12,16,8,10,0.6,0.8
2026-01-29T2300,2325A,117.6352,26.2714,三明市,三明二中,,31,31,30,16,24,63,,73,68,14,17,4,6,0.7,0.9
2026-01-29T2300,2326A,117.6028,26.2377,三明市,三元区政府,,27,27,29,17,23,67,,79,74,14,17,7,8,0.6,0.8
2026-01-29T2300,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,35,17,16,80,,98,88,7,6,3,2,0.3,0.3
2026-01-29T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,37,20,18,67,,93,87,13,7,4,4,0.5,0.5
2026-01-29T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,24,16,17,33,,62,47,17,10,/,/,/,/
2026-01-29T2300,2624A,91.7592,29.234,山南市,山南监测站,,27,18,11,3,4,85,,89,87,1,4,5,5,0.5,0.5
2026-01-29T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,26,20,15,9,7,82,,85,82,1,4,7,8,0.5,0.5
2026-01-29T2300,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,33,11,17,87,,112,103,8,13,4,6,0.6,0.8
2026-01-29T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,32,12,17,83,,107,99,8,12,9,10,/,/
2026-01-29T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,31,13,16,81,,104,97,12,14,6,8,/,/
2026-01-29T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,38,12,20,82,,104,95,7,13,7,8,0.5,0.7
2026-01-29T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,29,13,17,86,,109,102,7,10,5,7,0.4,0.6
2026-01-29T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,31,13,18,86,,111,,10,12,6,7,0.5,0.7
2026-01-29T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,37,13,17,75,,100,92,13,18,6,7,/,/
2026-01-29T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,40,16,22,97,,109,108,11,13,7,7,0.7,0.8
2026-01-29T2300,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,36,17,22,96,,108,107,11,13,5,6,0.6,0.7
2026-01-29T2300,2645A,109.9155,33.8714,商洛市,监测站,,33,32,98,23,48,54,,76,67,23,24,12,16,0.8,0.9
2026-01-29T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,38,,72,26,52,31,,78,42,32,23,4,12,0.9,1
2026-01-29T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),147,171,88,112,71,28,,88,68,27,26,3,2,1.0,0.8
2026-01-29T2300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),159,158,87,121,69,26,,79,63,29,21,4,3,0.8,0.6
