timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,,59,49,37,10,,14,11,33,28,8,7,0.9,0.9
2026-01-29T1100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,53,51,49,42,8,,7,4,25,27,9,8,0.9,0.8
2026-01-29T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,81,66,51,40,11,,6,6,32,37,5,4,0.8,0.6
2026-01-29T1100,3690A,115.9718,28.7032,南昌市,外国语学校,,,52,59,40,38,12,,14,10,20,25,,12,0.6,0.6
2026-01-29T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),65,72,71,47,38,15,,20,18,25,23,4,3,0.8,0.7
2026-01-29T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),63,58,60,45,43,11,,8,5,20,23,6,6,0.6,0.5
2026-01-29T1100,1906A,106.0791,30.8022,南充市,南充市委,,,119,125,,78,74,,13,13,30,37,,4,1.0,0.9
2026-01-29T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),117,133,123,88,77,5,,4,4,28,33,6,6,1.0,0.9
2026-01-29T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),112,128,132,84,73,9,,4,4,32,37,5,6,1.0,1
2026-01-29T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),107,111,107,80,74,7,,9,9,24,22,6,7,0.7,0.7
2026-01-29T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),108,119,116,81,77,5,,5,5,38,46,6,8,1.0,1
2026-01-29T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,30,30,68,17,45,57,,24,24,25,39,7,6,0.3,0.5
2026-01-29T1100,1152A,118.7487,32.057,南京市,草场门,,39,39,64,17,39,31,,21,18,31,40,2,2,0.6,0.8
2026-01-29T1100,1154A,118.770105,32.004342,南京市,中华门,,41,41,73,13,45,57,,26,26,22,27,4,4,0.6,0.6
2026-01-29T1100,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,74,17,43,60,,24,24,15,26,4,4,0.6,0.7
2026-01-29T1100,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,72,16,46,56,,27,27,35,44,4,4,0.4,0.6
2026-01-29T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,53,89,19,55,48,,18,18,31,43,6,5,0.3,0.5
2026-01-29T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,79,18,50,58,,34,31,22,32,6,5,0.3,0.5
2026-01-29T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,75,10,44,63,,30,30,21,31,6,6,0.4,0.6
2026-01-29T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,60,83,27,46,57,,24,20,42,45,5,4,0.6,0.8
2026-01-29T1100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),52,53,75,31,44,32,,18,18,42,40,10,10,0.8,0.7
2026-01-29T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,,,36,73,3,41,,,35,32,12,19,4,4,0.4,0.4
2026-01-29T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),51,51,92,16,49,55,,38,38,24,27,8,6,0.6,0.8
2026-01-29T1100,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,61,13,42,48,,36,35,26,26,2,2,0.6,0.8
2026-01-29T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),69,52,60,50,50,52,,78,76,34,22,3,4,0.7,0.7
2026-01-29T1100,1402A,108.3135,22.8529,南宁市,北湖,,,82,71,59,49,38,,44,44,,41,3,4,1.0,1.1
2026-01-29T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),65,66,64,47,50,57,,46,46,32,39,6,6,0.8,1
2026-01-29T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),63,67,66,45,52,73,,80,80,17,23,5,6,0.7,0.8
2026-01-29T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),77,71,70,56,46,31,,47,47,56,44,8,8,0.9,0.9
2026-01-29T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),54,58,70,31,51,59,,66,63,32,37,4,4,0.5,0.7
2026-01-29T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,51,62,36,51,83,,78,78,15,27,5,5,0.8,1
2026-01-29T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,42,59,34,46,97,,108,108,10,17,2,3,0.4,0.6
2026-01-29T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,62,28,46,74,,73,73,17,35,3,3,0.8,0.9
2026-01-29T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,23,18,19,12,15,72,,51,51,7,12,3,4,0.5,0.7
2026-01-29T1100,2334A,118.1757,26.6276,南平市,南平七中,,28,28,20,13,16,73,,50,50,10,15,2,4,0.5,0.7
2026-01-29T1100,1168A,120.9056,31.9669,南通市,狼山街道,,47,47,34,22,14,69,,54,54,14,18,3,3,0.4,0.4
2026-01-29T1100,1170A,120.8635,32.0231,南通市,城中,,47,47,37,18,17,69,,58,58,19,22,4,4,0.5,0.5
2026-01-29T1100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,52,34,23,16,69,,57,57,18,22,4,3,0.5,0.4
2026-01-29T1100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),54,58,36,15,14,63,,54,52,24,23,3,3,0.4,0.4
2026-01-29T1100,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,25,19,14,80,,70,70,19,19,2,3,0.3,0.3
2026-01-29T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,,48,35,21,20,68,,44,44,15,26,4,4,,0.5
2026-01-29T1100,4091A,120.8692,31.9885,南通市,洪江路,,36,36,28,17,15,66,,54,54,17,22,4,4,0.4,0.4
2026-01-29T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,,,118,156,,96,41,,46,44,,20,3,6,0.9,1
2026-01-29T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),108,105,163,81,98,40,,48,47,24,27,6,6,0.9,1
2026-01-29T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),98,115,188,73,93,39,,42,41,22,24,4,4,0.9,1
2026-01-29T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),92,100,162,68,81,34,,41,39,20,25,4,4,1.0,1.1
2026-01-29T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),91,131,179,62,87,39,,45,43,23,25,5,5,0.9,1
2026-01-29T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,31,34,15,17,41,,7,7,41,45,6,6,0.4,0.3
2026-01-29T1100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),59,67,46,38,24,7,,4,4,67,51,5,4,0.8,0.6
2026-01-29T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,40,10,14,51,,9,9,36,44,6,4,0.4,0.5
2026-01-29T1100,1240A,121.5855,29.8635,宁波市,太古小学,,,,46,,23,,,3,3,58,47,,4,1.0,0.7
2026-01-29T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,61,67,35,21,15,,3,3,53,44,7,7,0.7,0.5
2026-01-29T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,52,43,34,22,9,,4,4,60,44,5,4,0.4,0.3
2026-01-29T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,46,41,28,22,13,,4,4,54,44,5,5,0.4,0.4
2026-01-29T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,22,20,25,3,9,70,,38,38,19,36,5,5,0.2,0.3
2026-01-29T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,44,44,32,28,19,42,,51,42,25,22,4,3,0.6,0.6
2026-01-29T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,31,29,22,56,,47,42,15,15,5,3,0.6,0.6
2026-01-29T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,38,18,23,44,,35,35,12,14,5,5,0.4,0.4
2026-01-29T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,38,36,,25,33,,25,25,,20,96,8,0.8,0.8
2026-01-29T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),117,152,87,88,54,27,,6,6,73,45,84,34,3.8,2
2026-01-29T1100,1889A,101.577,26.5914,攀枝花市,河门口,,,,66,,44,40,,27,25,,26,,21,1.6,1.4
2026-01-29T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),112,106,67,84,51,42,,27,21,61,28,54,19,6.1,1.7
2026-01-29T1100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),153,149,99,117,68,16,,6,6,81,61,46,25,3.4,2.2
2026-01-29T1100,1604A,122.0303,41.1489,盘锦市,开发区,,22,14,50,13,42,69,,42,42,12,26,4,7,0.8,1.1
2026-01-29T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,14,51,11,41,67,,40,40,13,34,6,8,0.3,0.7
2026-01-29T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,36,36,60,16,49,55,,22,22,31,39,8,8,0.4,0.7
2026-01-29T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),185,196,149,139,88,21,,37,27,34,29,6,6,1.1,0.9
2026-01-29T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),183,195,164,138,91,27,,40,30,26,23,6,6,0.9,0.8
2026-01-29T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),216,202,152,166,98,,,34,29,24,23,6,7,1.0,0.8
2026-01-29T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),201,197,175,151,115,35,,43,39,20,23,5,5,1.1,1.1
2026-01-29T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),180,204,156,136,97,26,,39,32,33,28,6,7,0.8,0.7
2026-01-29T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),132,214,205,91,65,63,,67,64,28,24,8,12,1.0,0.9
2026-01-29T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),133,216,204,82,65,59,,63,61,33,33,12,16,1.2,1.1
2026-01-29T1100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,82,82,42,37,42,,47,46,21,20,6,5,0.8,0.8
2026-01-29T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,63,67,44,35,38,,44,44,18,16,12,11,0.9,0.7
2026-01-29T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),61,72,78,43,43,25,,26,26,29,30,11,10,1.1,1.2
2026-01-29T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),60,69,68,41,36,46,,49,49,18,15,5,3,0.6,0.6
2026-01-29T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,,43,30,12,14,85,,74,71,,14,/,/,/,/
2026-01-29T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,24,12,15,87,,78,77,8,11,3,2,0.4,0.5
2026-01-29T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,30,12,14,84,,76,73,9,12,/,/,0.6,0.6
2026-01-29T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,62,37,18,19,84,,78,75,10,12,2,2,0.6,0.6
2026-01-29T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),140,134,160,107,128,19,,15,11,41,41,7,6,1.2,1.5
2026-01-29T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,152,195,115,135,16,,9,8,33,37,7,5,1.1,1.2
2026-01-29T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),147,164,208,112,138,16,,9,7,39,43,6,5,1.3,1.3
2026-01-29T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),156,162,187,119,136,16,,9,6,41,42,8,5,1.2,1.2
2026-01-29T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,54,40,21,43,,26,23,26,12,4,4,0.6,0.5
2026-01-29T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,75,49,25,24,38,,12,12,26,23,5,5,0.6,0.4
2026-01-29T1100,3345A,131.0413,45.7795,七台河市,中波台,,47,47,41,24,32,64,,58,58,8,12,13,7,0.4,0.5
2026-01-29T1100,3637A,131.0136,45.7688,七台河市,人民广场,,49,49,50,20,33,67,,49,49,17,27,9,8,0.5,0.6
2026-01-29T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,57,12,36,62,,41,41,9,17,11,8,0.3,0.4
2026-01-29T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,30,3,16,66,,54,54,9,20,5,7,0.3,0.4
2026-01-29T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,16,22,12,15,60,,56,56,11,16,5,5,0.4,0.5
2026-01-29T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,25,14,14,61,,56,56,8,14,5,6,0.3,0.3
2026-01-29T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,28,6,13,62,,61,60,10,17,4,5,0.6,0.6
2026-01-29T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,37,7,17,69,,62,62,6,13,4,5,0.4,0.5
2026-01-29T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,85,70,53,38,23,,29,26,18,12,7,5,1.0,0.9
2026-01-29T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,56,67,42,38,85,,48,48,10,13,3,3,0.7,0.8
2026-01-29T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,,41,,32,58,,47,47,7,11,,6,,1
2026-01-29T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,61,47,41,30,58,,37,37,9,14,4,4,0.8,1
2026-01-29T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,24,23,22,20,45,,36,36,9,8,3,3,0.6,0.7
2026-01-29T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,33,32,22,26,,,35,35,9,8,6,5,0.8,0.9
2026-01-29T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,58,85,46,49,80,,99,86,18,22,5,4,0.6,0.8
2026-01-29T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,85,32,49,89,,81,75,16,33,6,5,0.4,0.6
2026-01-29T1100,2504A,108.5989,21.7435,钦州市,港区一小,,,,85,,45,,,102,89,16,33,2,4,0.6,0.8
2026-01-29T1100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,57,68,33,44,86,,100,90,16,22,5,4,0.8,0.9
2026-01-29T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),65,79,48,40,22,25,,13,13,45,30,14,9,0.9,0.6
2026-01-29T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),55,58,46,39,23,37,,24,20,46,29,23,13,0.5,0.3
2026-01-29T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,70,42,33,24,56,,23,23,27,37,20,13,0.5,0.5
2026-01-29T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,44,27,17,47,,33,29,42,28,19,12,0.5,0.4
2026-01-29T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,58,41,23,18,53,,27,18,,24,17,8,,0.4
2026-01-29T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),57,63,67,39,36,66,,57,46,14,27,8,10,0.5,0.6
2026-01-29T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),93,90,71,69,47,40,,47,32,47,30,6,6,1.2,1
2026-01-29T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),105,88,72,79,51,26,,31,22,58,43,6,6,1.0,0.8
2026-01-29T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,56,60,27,31,,,52,40,18,29,9,10,0.5,0.6
2026-01-29T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,,,85,88,,46,53,,52,44,24,40,7,9,0.7,0.9
2026-01-29T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),79,85,74,58,45,43,,45,29,38,33,6,5,0.8,0.7
2026-01-29T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),89,80,74,66,52,44,,52,35,41,35,10,10,0.8,0.8
2026-01-29T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),77,67,90,56,54,55,,61,50,22,30,2,5,0.9,1
2026-01-29T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),70,68,64,51,44,46,,68,43,42,26,7,7,0.6,0.6
2026-01-29T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),77,90,88,56,52,26,,35,26,64,44,12,10,1.3,1.1
2026-01-29T1100,1703A,113.0218,23.7086,清远市,凤城街办,,43,38,33,30,25,70,,52,52,20,22,/,/,/,/
2026-01-29T1100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),55,56,40,39,20,67,,41,41,30,32,8,8,0.9,1.1
2026-01-29T1100,3318A,112.9898,23.7403,清远市,清新太和,,42,42,35,29,24,70,,50,48,26,24,11,11,0.8,0.9
2026-01-29T1100,3455A,113.076,23.72,清远市,清城东城,,37,37,34,23,20,70,,48,48,20,25,/,/,/,/
2026-01-29T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),131,211,198,96,79,78,,78,76,24,25,8,9,0.9,0.8
2026-01-29T1100,2662A,107.6361,35.7067,庆阳市,市环保局,,,,194,,82,77,,85,79,,19,9,9,0.8,0.9
2026-01-29T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,23,30,17,16,85,,66,66,8,11,3,4,0.4,0.5
2026-01-29T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,31,9,13,78,,70,68,8,9,4,4,0.4,0.3
2026-01-29T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,27,24,16,14,77,,68,66,4,6,4,4,0.4,0.3
2026-01-29T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,31,12,16,81,,68,68,8,10,3,3,0.3,0.3
2026-01-29T1100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),84,93,107,62,79,43,,34,34,26,30,/,/,/,/
2026-01-29T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),79,82,105,58,78,46,,30,30,18,27,5,4,0.5,0.7
2026-01-29T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,94,116,62,79,39,,24,24,25,33,5,5,0.8,0.8
2026-01-29T1100,1611A,118.5818,24.9116,泉州市,涂山街,,46,46,31,16,17,72,,72,68,16,15,3,3,0.5,0.6
2026-01-29T1100,1612A,118.597,24.8976,泉州市,津头埔,,36,36,29,16,19,78,,72,70,13,16,3,3,0.5,0.5
2026-01-29T1100,1613A,118.6669,24.9422,泉州市,万安,,43,43,33,14,17,74,,67,67,13,16,3,3,0.7,0.7
2026-01-29T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,30,16,19,78,,64,64,12,20,/,/,0.6,0.7
2026-01-29T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,42,45,22,11,57,,82,72,14,6,10,8,0.5,0.4
2026-01-29T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,44,44,48,13,9,59,,82,67,15,6,11,9,0.7,0.4
2026-01-29T1100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),102,117,96,76,64,19,,4,4,70,51,18,13,1.5,1.3
2026-01-29T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,85,76,59,46,35,,18,9,56,47,17,11,1.2,0.8
2026-01-29T1100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),94,92,86,70,46,31,,16,7,52,48,13,11,1.4,1
2026-01-29T1100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),87,107,73,64,44,34,,26,17,54,38,14,9,1.4,1.1
2026-01-29T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,,,,68,,38,,,49,41,38,33,29,13,1.4,1
2026-01-29T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),196,,183,147,126,44,,63,58,27,22,6,8,1.0,0.8
2026-01-29T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),190,214,243,143,124,43,,60,55,27,23,5,8,0.9,0.8
2026-01-29T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),189,170,205,142,116,42,,60,55,28,24,6,8,0.9,0.8
2026-01-29T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),193,188,198,145,109,37,,61,54,34,26,5,7,1.1,0.9
2026-01-29T1100,2324A,117.621,26.2626,三明市,三钢,,35,30,26,24,27,42,,18,18,12,16,9,9,0.7,0.9
2026-01-29T1100,2325A,117.6352,26.2714,三明市,三明二中,,38,29,42,26,24,38,,18,18,16,18,8,7,0.9,0.9
2026-01-29T1100,2326A,117.6028,26.2377,三明市,三元区政府,,36,25,24,25,23,47,,21,20,13,17,7,7,0.8,0.9
2026-01-29T1100,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,35,17,17,96,,97,96,6,5,3,2,0.4,0.3
2026-01-29T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,40,16,18,93,,86,81,6,7,4,15,0.5,0.4
2026-01-29T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,,,30,,16,,,63,62,,9,,,,
2026-01-29T1100,2624A,91.7592,29.234,山南市,山南监测站,,36,36,19,12,4,64,,87,75,13,4,6,5,0.7,0.5
2026-01-29T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,31,31,24,20,9,60,,85,73,15,4,9,7,0.7,0.5
2026-01-29T1100,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,28,21,19,75,,70,63,15,12,6,5,0.8,0.8
2026-01-29T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,28,18,20,74,,68,62,13,13,11,10,/,/
2026-01-29T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,26,16,16,78,,72,68,15,14,8,8,/,/
2026-01-29T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,32,23,22,69,,61,56,15,14,8,8,0.7,0.7
2026-01-29T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,22,25,20,18,75,,74,69,12,10,7,6,0.6,0.6
2026-01-29T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,27,31,18,20,79,,69,65,16,12,7,6,0.8,0.8
2026-01-29T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,38,18,19,65,,63,56,24,19,8,7,/,/
2026-01-29T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,39,31,43,27,25,69,,80,73,16,12,8,7,0.8,0.8
2026-01-29T1100,1695A,115.362,22.7926,汕尾市,新城中学,,36,33,37,25,26,70,,77,70,15,12,6,5,0.7,0.7
2026-01-29T1100,2645A,109.9155,33.8714,商洛市,监测站,,,116,149,63,60,65,,75,75,,24,14,10,1.0,0.7
2026-01-29T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),92,75,134,68,60,81,,68,68,21,22,30,9,1.2,0.8
2026-01-29T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,100,94,70,72,62,,35,35,17,25,3,2,0.8,0.8
2026-01-29T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),85,89,92,63,72,58,,43,43,20,21,4,3,0.7,0.6
2026-01-29T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),70,81,85,51,63,67,,39,39,17,23,2,2,0.8,0.8
2026-01-29T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),84,90,103,62,65,68,,42,42,16,24,3,2,0.6,0.6
2026-01-29T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),75,94,106,55,66,72,,55,55,18,21,7,5,0.5,0.5
2026-01-29T1100,1141A,121.401,31.2382,上海市,普陀,,40,40,28,16,15,65,,59,59,28,30,6,5,0.4,0.4
2026-01-29T1100,1142A,121.4774,31.2043,上海市,十五厂,,40,40,28,13,13,68,,56,56,35,41,7,7,0.6,0.6
2026-01-29T1100,1143A,121.4673,31.3011,上海市,虹口,,44,44,31,15,14,62,,45,45,22,41,7,7,0.1,0.2
2026-01-29T1100,1147A,121.4253,31.226,上海市,静安监测站,,36,36,27,11,14,74,,66,66,24,29,7,6,0.1,0.1
2026-01-29T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,47,47,27,16,12,67,,56,56,18,25,8,7,0.6,0.5
2026-01-29T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,39,25,18,17,72,,55,55,10,17,6,5,0.5,0.5
2026-01-29T1100,1150A,121.5776,31.2038,上海市,浦东张江,,42,42,28,19,14,79,,68,68,17,26,6,6,0.4,0.3
2026-01-29T1100,3265A,121.4242,31.3303,上海市,宝山庙行,,36,36,32,15,15,66,,32,32,18,41,7,8,0.3,0.4
2026-01-29T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,39,39,19,18,10,93,,81,81,4,5,4,4,0,0
2026-01-29T1100,3268A,121.316,31.2839,上海市,嘉定南翔,,35,35,30,9,15,67,,32,32,23,45,3,3,0.4,0.4
2026-01-29T1100,3269A,121.3357,30.7455,上海市,金山新城,,30,30,19,17,14,76,,62,62,20,22,8,8,0.6,0.5
2026-01-29T1100,3270A,121.4996,31.0741,上海市,闵行浦江,,35,35,30,17,16,69,,38,38,18,36,6,6,0.4,0.4
2026-01-29T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,37,27,16,14,74,,58,58,24,34,4,4,0.3,0.4
2026-01-29T1100,3272A,121.2193,31.0382,上海市,松江图书馆,,38,38,33,16,16,64,,29,29,28,45,6,6,0.3,0.4
2026-01-29T1100,3273A,121.3904,31.206,上海市,长宁仙霞,,35,35,26,10,12,70,,62,62,16,20,6,6,0,0
