timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1600,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,41,26,,14,14,31,32,7,7,0.9,0.9
2026-01-29T1600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,57,53,46,47,23,,13,13,21,28,8,8,0.8,0.8
2026-01-29T1600,3046A,115.9084,28.6062,南昌市,机电学校,,,,70,,43,26,,15,15,25,38,6,5,0.6,0.6
2026-01-29T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,,,60,,40,41,,19,19,16,26,12,12,0.8,0.6
2026-01-29T1600,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,64,73,38,42,28,,20,19,23,26,4,4,0.7,0.7
2026-01-29T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),55,49,61,39,45,37,,17,17,16,24,6,6,0.6,0.5
2026-01-29T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),58,64,118,41,78,22,,22,22,19,34,3,4,0.7,0.9
2026-01-29T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,61,118,38,77,28,,13,13,15,31,5,6,0.7,0.9
2026-01-29T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),54,57,127,35,74,36,,18,18,13,34,5,6,0.7,1
2026-01-29T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,47,102,35,74,37,,21,21,10,21,6,7,0.6,0.7
2026-01-29T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),65,64,112,47,77,18,,10,10,32,45,6,7,0.8,1
2026-01-29T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,64,27,42,65,,58,58,29,40,6,6,0.4,0.4
2026-01-29T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,62,29,36,37,,33,33,30,41,2,2,0.7,0.8
2026-01-29T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,56,69,19,39,71,,62,62,20,28,4,4,0.6,0.6
2026-01-29T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),54,58,71,20,38,77,,63,63,13,26,4,4,0.7,0.7
2026-01-29T1600,1156A,118.7946,32.0774,南京市,玄武湖,,49,49,67,25,42,60,,56,56,41,46,4,4,0.5,0.6
2026-01-29T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,58,83,21,49,61,,53,53,31,43,5,5,0.3,0.4
2026-01-29T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,75,22,44,72,,64,64,23,32,5,5,0.4,0.5
2026-01-29T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,72,20,38,68,,62,62,26,32,6,5,0.5,0.6
2026-01-29T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,54,77,24,42,76,,62,62,35,51,,4,,0.7
2026-01-29T1600,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,71,21,42,72,,49,49,21,41,10,10,0.6,0.7
2026-01-29T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,,63,70,28,42,82,,74,74,,21,4,4,0.7,0.4
2026-01-29T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,46,82,14,39,63,,53,53,28,28,6,6,0.6,0.8
2026-01-29T1600,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,56,15,34,56,,52,52,27,27,2,2,0.6,0.7
2026-01-29T1600,1401A,108.3098,22.788,南宁市,二十一中,,35,35,60,20,50,80,,78,72,16,22,4,4,0.5,0.7
2026-01-29T1600,1402A,108.3135,22.8529,南宁市,北湖,,45,45,77,25,52,87,,58,58,18,44,2,4,0.7,1
2026-01-29T1600,1403A,108.3205,22.8222,南宁市,市监测站,,47,47,65,17,49,85,,63,63,17,40,6,6,0.6,0.9
2026-01-29T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,68,20,53,98,,88,88,9,22,6,6,0.6,0.8
2026-01-29T1600,1406A,108.2397,22.8462,南宁市,区农职院,,45,45,71,23,46,86,,62,62,17,44,7,8,0.6,0.9
2026-01-29T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,47,72,22,50,69,,66,64,30,39,4,4,0.5,0.7
2026-01-29T1600,3401A,108.4829,22.762,南宁市,红星社区,,47,47,66,19,52,96,,86,86,14,27,5,5,0.7,0.9
2026-01-29T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,39,61,27,47,96,,108,95,14,17,2,3,0.4,0.5
2026-01-29T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,63,16,45,84,,74,74,12,34,3,3,0.6,0.9
2026-01-29T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,27,22,20,15,14,86,,76,76,4,11,3,4,0.5,0.7
2026-01-29T1600,2334A,118.1757,26.6276,南平市,南平七中,,33,33,23,15,16,86,,77,77,7,14,2,3,0.4,0.6
2026-01-29T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),51,52,36,24,16,92,,77,77,10,18,3,3,0.4,0.4
2026-01-29T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),53,56,38,23,16,88,,76,76,20,20,6,4,0.7,0.5
2026-01-29T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,52,36,24,16,94,,78,78,14,21,4,4,0.4,0.4
2026-01-29T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),57,64,39,17,13,87,,72,72,18,22,3,3,0.6,0.4
2026-01-29T1600,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,28,19,14,101,,87,87,18,19,5,3,0.8,0.4
2026-01-29T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,56,37,26,20,83,,70,70,13,27,3,4,0.5,0.5
2026-01-29T1600,4091A,120.8692,31.9885,南通市,洪江路,,46,46,29,26,15,87,,72,72,14,20,4,4,0.4,0.4
2026-01-29T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),118,118,141,89,90,52,,48,48,18,20,3,5,0.9,1
2026-01-29T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),138,114,147,105,93,54,,48,48,22,28,6,6,0.9,0.9
2026-01-29T1600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,137,168,112,88,53,,46,46,19,24,4,4,1.0,1
2026-01-29T1600,2407A,112.548,32.9687,南阳市,理工学院,,,119,148,,77,51,,43,43,20,26,4,4,0.9,1
2026-01-29T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),140,166,169,107,82,50,,45,44,22,26,5,5,0.9,0.9
2026-01-29T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,54,36,18,17,73,,49,49,23,45,6,6,0.4,0.3
2026-01-29T1600,1235A,121.5595,29.8208,宁波市,万里学院,,,29,46,8,24,73,,36,36,,53,3,4,0.5,0.6
2026-01-29T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,48,48,42,15,15,71,,50,50,30,46,6,5,0.5,0.5
2026-01-29T1600,1240A,121.5855,29.8635,宁波市,太古小学,,,25,46,7,22,72,,44,44,18,50,3,4,,0.7
2026-01-29T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,41,41,60,7,22,65,,31,31,21,46,6,7,0.3,0.5
2026-01-29T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,42,10,21,71,,45,45,22,43,3,4,0.1,0.3
2026-01-29T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,34,41,11,22,65,,32,32,20,48,4,5,0.2,0.4
2026-01-29T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,42,42,25,17,8,86,,67,67,20,34,5,5,0.3,0.2
2026-01-29T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,36,18,19,77,,56,56,21,21,7,4,0.6,0.6
2026-01-29T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,35,18,21,81,,63,63,13,14,7,4,0.5,0.5
2026-01-29T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,37,15,23,93,,64,64,6,14,6,5,0.3,0.4
2026-01-29T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,40,38,12,21,86,,60,60,6,20,4,8,0.4,0.8
2026-01-29T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,90,10,52,82,,56,56,16,47,68,40,1.5,2.2
2026-01-29T1600,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,66,11,43,89,,69,69,5,26,9,20,0.4,1.3
2026-01-29T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,28,18,64,10,49,87,,64,64,8,28,7,17,0.4,1.8
2026-01-29T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,96,6,63,84,,53,53,10,60,9,24,0.4,2.2
2026-01-29T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,51,20,42,75,,70,70,12,26,4,7,0.8,1.1
2026-01-29T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,43,52,18,41,72,,68,68,12,33,6,8,0.3,0.7
2026-01-29T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,,34,61,12,49,81,,62,62,9,39,,19,,0.7
2026-01-29T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),209,223,165,159,101,33,,37,25,41,33,5,6,1.3,1
2026-01-29T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),209,243,179,159,103,38,,40,30,32,26,6,6,1.0,0.8
2026-01-29T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),208,228,169,158,111,36,,34,29,37,27,7,7,1.1,0.8
2026-01-29T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),190,200,178,143,118,48,,43,38,26,24,5,5,1.1,1.1
2026-01-29T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),225,238,178,175,110,37,,39,30,39,31,6,6,1.0,0.7
2026-01-29T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),110,170,200,62,67,67,,67,65,23,24,5,10,1.0,0.9
2026-01-29T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),116,181,201,,70,60,,63,62,27,33,16,16,0.8,1.1
2026-01-29T1600,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),72,93,83,46,40,40,,47,41,24,21,7,5,0.8,0.8
2026-01-29T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,61,68,54,39,39,,44,39,21,17,11,11,0.9,0.8
2026-01-29T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,81,46,45,30,,26,26,27,31,10,11,1.1,1.1
2026-01-29T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,66,68,45,39,45,,49,47,20,16,4,3,0.6,0.6
2026-01-29T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,37,14,13,84,,85,85,14,13,/,/,/,/
2026-01-29T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,47,47,28,13,13,88,,88,88,12,10,4,3,0.5,0.5
2026-01-29T1600,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,34,13,13,86,,84,84,12,11,/,/,0.5,0.6
2026-01-29T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,50,39,16,17,91,,87,87,10,11,4,2,0.5,0.6
2026-01-29T1600,2392A,115.0312,35.7636,濮阳市,环保局,,,,167,,133,31,,22,22,23,43,5,6,0.8,1.4
2026-01-29T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,122,195,76,135,30,,20,20,24,38,5,5,0.8,1.2
2026-01-29T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,202,65,136,29,,20,20,28,43,4,4,1.0,1.3
2026-01-29T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),104,122,191,78,139,29,,19,19,28,44,4,5,0.7,1.2
2026-01-29T1600,2601A,100.9801,22.7634,普洱市,市环保局,,33,31,55,23,25,97,,68,68,6,12,4,4,0.4,0.5
2026-01-29T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,52,52,23,25,101,,66,66,6,24,5,5,,0.4
2026-01-29T1600,3345A,131.0413,45.7795,七台河市,中波台,,24,24,36,8,26,71,,68,68,5,11,7,7,0.3,0.4
2026-01-29T1600,3637A,131.0136,45.7688,七台河市,人民广场,,23,23,48,10,28,73,,68,68,14,27,6,8,0.4,0.5
2026-01-29T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,54,11,32,70,,64,64,7,17,4,8,0.3,0.4
2026-01-29T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,13,30,9,14,67,,66,66,9,19,5,7,0.3,0.3
2026-01-29T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,10,23,3,14,64,,62,62,10,15,4,5,0.4,0.5
2026-01-29T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,25,3,14,65,,63,63,8,14,3,6,0.2,0.3
2026-01-29T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,20,28,8,13,67,,66,66,9,17,3,4,0.4,0.6
2026-01-29T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,26,38,8,17,70,,69,69,8,14,3,5,0.4,0.5
2026-01-29T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,84,74,53,43,31,,29,27,17,12,8,6,1.1,0.9
2026-01-29T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,41,63,40,40,89,,82,82,10,12,2,3,0.6,0.8
2026-01-29T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,,43,36,33,78,,68,68,4,10,6,6,0.6,1
2026-01-29T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),53,41,48,37,32,74,,61,61,8,12,4,4,0.7,0.9
2026-01-29T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,,20,15,21,71,,53,53,8,8,6,3,0.6,0.7
2026-01-29T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,,31,17,27,68,,54,54,8,8,7,5,0.7,0.8
2026-01-29T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,85,18,49,110,,99,91,8,21,2,4,0.4,0.7
2026-01-29T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,84,13,48,115,,96,96,9,32,4,5,0.3,0.6
2026-01-29T1600,2504A,108.5989,21.7435,钦州市,港区一小,,,66,88,19,43,107,,102,100,18,35,,3,1.2,0.8
2026-01-29T1600,3404A,108.5959,21.9634,钦州市,北职校,,49,49,68,23,46,110,,100,94,11,22,2,4,0.6,0.8
2026-01-29T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,54,52,38,26,68,,48,48,13,31,13,10,0.4,0.6
2026-01-29T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,61,50,39,27,64,,52,52,20,31,16,14,0.4,0.4
2026-01-29T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),65,59,49,47,30,68,,56,56,24,39,14,14,0.5,0.5
2026-01-29T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,47,34,21,66,,55,55,22,30,14,13,0.4,0.5
2026-01-29T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,47,35,23,70,,62,62,16,26,12,10,0.5,0.5
2026-01-29T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,60,35,35,75,,61,61,12,25,8,9,0.5,0.5
2026-01-29T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),67,66,74,48,51,65,,50,50,20,32,4,5,0.9,1
2026-01-29T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),52,51,65,36,49,77,,60,60,15,39,3,5,0.6,0.7
2026-01-29T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,54,21,29,78,,64,64,16,27,8,9,0.4,0.5
2026-01-29T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),78,73,80,57,48,68,,63,63,22,36,6,7,0.7,0.8
2026-01-29T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),56,61,72,37,44,68,,52,52,17,31,2,4,0.6,0.7
2026-01-29T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),73,80,72,53,53,67,,52,49,20,34,8,9,0.6,0.8
2026-01-29T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,64,84,33,53,69,,62,62,20,27,2,3,0.7,0.9
2026-01-29T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,51,58,39,42,77,,68,56,15,24,4,6,0.5,0.5
2026-01-29T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),60,68,83,43,52,85,,59,59,18,42,6,8,0.8,1.1
2026-01-29T1600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,68,38,49,28,141,,96,96,29,24,/,/,/,/
2026-01-29T1600,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),62,70,47,44,25,158,,94,94,26,33,5,7,0.6,1
2026-01-29T1600,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,74,39,51,26,161,,102,102,29,24,9,11,0.6,0.9
2026-01-29T1600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),62,66,38,44,23,156,,101,101,27,26,/,/,/,/
2026-01-29T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),123,154,192,93,82,65,,78,69,24,26,4,8,1.0,0.9
2026-01-29T1600,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),115,144,189,87,85,69,,85,70,18,21,4,8,0.8,0.9
2026-01-29T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,31,8,15,98,,87,87,5,11,3,4,0.2,0.4
2026-01-29T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,31,3,12,95,,84,84,4,9,4,4,0.2,0.3
2026-01-29T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,24,24,10,13,85,,76,76,1,6,4,4,0.2,0.3
2026-01-29T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,29,30,12,15,95,,85,85,4,9,2,3,0.2,0.3
2026-01-29T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),69,70,100,50,73,59,,48,48,26,30,/,/,/,/
2026-01-29T1600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),65,68,97,47,71,60,,49,49,18,27,4,4,0.6,0.6
2026-01-29T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),67,75,108,48,73,57,,45,45,21,32,5,5,0.7,0.8
2026-01-29T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,61,34,20,16,120,,92,92,16,15,5,3,0.5,0.6
2026-01-29T1600,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,59,32,18,17,118,,96,96,17,15,9,3,0.5,0.5
2026-01-29T1600,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),56,61,36,15,15,102,,88,88,15,15,4,3,0.6,0.7
2026-01-29T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,30,18,17,116,,94,94,17,19,/,/,0.6,0.6
2026-01-29T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,6,37,3,9,98,,82,79,1,5,9,8,0.3,0.4
2026-01-29T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,12,40,3,8,89,,82,76,6,6,7,9,0.4,0.4
2026-01-29T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),80,73,96,59,68,86,,49,49,18,51,9,12,0.9,1.3
2026-01-29T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,75,76,56,48,88,,52,52,17,46,8,10,0.5,0.8
2026-01-29T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),72,75,82,52,49,89,,50,50,17,46,6,9,0.7,1
2026-01-29T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),70,63,72,51,47,89,,58,58,20,36,7,9,0.8,1
2026-01-29T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),95,129,74,71,41,78,,57,57,37,33,16,15,1.4,1.1
2026-01-29T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),179,,171,135,139,44,,63,44,26,24,6,8,1.1,0.9
2026-01-29T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),180,181,238,136,136,41,,60,42,28,25,5,7,1.0,0.9
2026-01-29T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),163,,190,124,130,42,,60,42,28,24,6,7,1.0,0.9
2026-01-29T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),163,140,193,124,118,41,,61,40,33,27,5,6,1.2,1
2026-01-29T1600,2324A,117.621,26.2626,三明市,三钢,,,30,28,18,27,84,,57,57,,17,6,10,,0.9
2026-01-29T1600,2325A,117.6352,26.2714,三明市,三明二中,,30,30,46,19,25,79,,55,55,12,17,4,7,0.8,0.9
2026-01-29T1600,2326A,117.6028,26.2377,三明市,三元区政府,,34,34,26,20,24,86,,60,60,14,17,5,8,0.8,0.9
2026-01-29T1600,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,35,11,17,96,,97,97,4,5,3,2,0.3,0.3
2026-01-29T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,36,12,18,92,,88,88,4,7,4,4,0.5,0.4
2026-01-29T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,,,33,,18,,,63,,,9,,,,
2026-01-29T1600,2624A,91.7592,29.234,山南市,山南监测站,,29,6,16,3,5,91,,87,77,2,3,5,4,0.5,0.5
2026-01-29T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,27,6,23,3,8,86,,85,73,1,4,8,7,0.5,0.5
2026-01-29T1600,1674A,116.6795,23.3666,汕头市,金平子站,,46,46,30,15,19,122,,94,94,13,13,5,6,0.7,0.8
2026-01-29T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,29,16,19,117,,91,91,11,13,10,10,/,/
2026-01-29T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,28,18,16,116,,92,92,15,14,8,8,/,/
2026-01-29T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,49,49,34,19,22,117,,86,86,12,14,8,8,0.7,0.7
2026-01-29T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,36,26,19,18,121,,94,94,10,10,6,7,0.6,0.6
2026-01-29T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,,,29,,19,124,,94,94,12,12,7,6,,0.8
2026-01-29T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,48,36,20,18,113,,81,81,18,19,,7,/,/
2026-01-29T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,40,19,24,111,,84,84,13,12,8,7,0.7,0.8
2026-01-29T1600,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,33,20,24,112,,84,84,12,12,6,5,0.7,0.7
2026-01-29T1600,2645A,109.9155,33.8714,商洛市,监测站,,30,30,128,17,55,85,,76,76,20,26,26,11,0.9,0.8
2026-01-29T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,33,,106,23,57,72,,78,77,16,22,18,12,1.1,0.9
2026-01-29T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),70,74,86,51,68,94,,72,72,9,25,2,2,0.7,0.8
2026-01-29T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),70,69,87,51,66,84,,66,66,12,21,2,3,0.6,0.6
2026-01-29T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,59,82,46,62,89,,72,72,9,23,3,3,0.5,0.8
2026-01-29T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),79,79,97,58,61,93,,74,74,11,24,2,2,0.6,0.6
2026-01-29T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),84,87,99,62,62,93,,77,77,13,20,5,5,0.5,0.5
2026-01-29T1600,1141A,121.401,31.2382,上海市,普陀,,50,50,31,19,15,86,,72,72,19,29,5,5,0.4,0.4
2026-01-29T1600,1142A,121.4774,31.2043,上海市,十五厂,,,,30,,12,,,77,70,,42,,7,,0.6
2026-01-29T1600,1143A,121.4673,31.3011,上海市,虹口,,50,50,34,18,14,85,,69,69,13,39,7,7,0.1,0.2
2026-01-29T1600,1147A,121.4253,31.226,上海市,静安监测站,,,48,29,20,14,91,,78,78,17,28,,6,0.1,0.1
2026-01-29T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,49,49,31,25,13,95,,76,76,10,26,7,7,0.5,0.5
2026-01-29T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,46,29,23,17,92,,75,75,6,16,5,5,0.5,0.5
2026-01-29T1600,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),51,51,32,20,15,97,,82,82,15,26,6,6,0.3,0.3
2026-01-29T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,47,47,34,14,15,85,,69,69,12,40,7,8,0.3,0.4
2026-01-29T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,44,44,24,22,13,106,,97,97,6,5,4,4,0,0
2026-01-29T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,42,42,32,14,14,87,,68,68,13,44,3,3,0.4,0.4
2026-01-29T1600,3269A,121.3357,30.7455,上海市,金山新城,,44,44,24,23,15,86,,78,78,17,22,7,8,0.5,0.5
2026-01-29T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,48,48,34,21,17,88,,70,70,13,36,6,6,0.5,0.5
2026-01-29T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,,,30,,14,90,,77,77,19,34,5,4,,0.4
2026-01-29T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,50,50,36,20,16,84,,66,66,18,45,6,6,0.3,0.3
2026-01-29T1600,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),51,52,29,18,12,87,,74,74,12,20,7,6,0,0
