timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),103,104,68,77,47,4,,19,13,57,44,2,2,1.2,0.7
2024-11-01T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),77,72,67,56,46,11,,25,20,59,40,2,2,0.9,0.6
2024-11-01T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),84,89,61,62,40,5,,28,20,51,30,5,6,0.7,0.5
2024-11-01T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,,15,3,9,78,,82,68,6,10,3,3,0.5,0.5
2024-11-01T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,38,34,21,30,,82,63,28,17,6,6,0.6,0.4
2024-11-01T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),83,89,67,61,51,2,,18,14,67,43,10,8,0.8,0.7
2024-11-01T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),62,62,57,44,42,32,,47,35,30,24,7,8,0.4,0.4
2024-11-01T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),77,86,70,56,52,3,,37,13,64,34,5,5,0.8,0.6
2024-11-01T2200,1188A,120.269,31.4867,无锡市,雪浪,,31,31,7,12,2,84,,89,87,16,15,6,5,0.6,0.6
2024-11-01T2200,1189A,120.275,31.6219,无锡市,黄巷,,,38,10,12,6,,,88,,16,12,3,3,0.5,0.6
2024-11-01T2200,1190A,120.294,31.56,无锡市,曹张,,27,27,8,17,3,80,,88,84,14,11,4,4,0.5,0.5
2024-11-01T2200,1192A,120.3489,31.5863,无锡市,东亭,,29,29,7,9,2,77,,85,83,12,9,4,4,0.5,0.5
2024-11-01T2200,1193A,120.354,31.5475,无锡市,旺庄,,,22,6,14,5,,,88,86,8,7,3,6,0.5,0.5
2024-11-01T2200,1194A,120.245,31.5631,无锡市,荣巷,,29,29,5,17,4,76,,84,81,14,13,4,3,0.5,0.5
2024-11-01T2200,1195A,120.299,31.6817,无锡市,堰桥,,34,34,8,14,3,82,,91,88,17,12,7,6,0.5,0.6
2024-11-01T2200,3428A,120.3142,31.4753,无锡市,华庄,,32,32,8,19,5,89,,90,87,8,9,3,3,0.7,0.8
2024-11-01T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),149,120,64,114,49,34,,90,73,52,37,11,11,1.3,0.6
2024-11-01T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),115,131,66,87,44,32,,86,75,59,33,12,12,1.0,0.6
2024-11-01T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),114,144,74,86,40,19,,88,77,67,35,11,11,1.2,0.6
2024-11-01T2200,1794A,118.3606,31.3519,芜湖市,监测站,,44,44,23,21,13,81,,75,73,26,26,9,9,0.4,0.5
2024-11-01T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,23,22,14,71,,78,71,37,27,9,8,0.5,0.6
2024-11-01T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,22,20,11,83,,82,78,37,29,9,8,0.6,0.7
2024-11-01T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,25,23,14,76,,84,75,28,23,13,11,0.6,0.6
2024-11-01T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,46,22,17,11,62,,77,59,39,32,9,8,0.5,0.6
2024-11-01T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,21,19,12,89,,84,84,22,20,7,6,0.5,0.5
2024-11-01T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),62,74,70,26,31,98,,136,118,9,26,9,10,0.7,0.8
2024-11-01T2200,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,55,3,24,102,,136,124,16,26,11,10,0.6,0.7
2024-11-01T2200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),59,63,58,42,37,96,,134,115,10,20,10,12,0.6,0.7
2024-11-01T2200,2498A,111.2711,23.4835,梧州市,龙新,,50,50,62,27,30,109,,136,123,9,39,10,18,0.3,0.4
2024-11-01T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),99,141,71,74,42,1,,30,24,52,29,5,5,0.8,0.6
2024-11-01T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),113,131,63,85,41,4,,33,26,64,32,6,6,0.9,0.6
2024-11-01T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,104,58,88,44,130,,131,131,23,18,10,10,0.9,0.6
2024-11-01T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),122,113,64,92,52,113,,127,126,26,17,10,10,0.9,0.7
2024-11-01T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,112,64,81,45,111,,119,118,21,13,8,8,0.9,0.6
2024-11-01T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),107,109,64,80,45,119,,127,126,22,14,10,10,1.0,0.8
2024-11-01T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),119,124,74,90,50,110,,124,121,34,29,8,7,0.6,0.4
2024-11-01T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),113,120,68,85,48,124,,125,125,33,20,10,9,1.0,0.7
2024-11-01T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),99,118,64,74,44,105,,119,118,29,19,8,7,0.9,0.6
2024-11-01T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),125,132,72,95,48,99,,130,126,40,25,9,8,0.8,0.6
2024-11-01T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),89,128,77,61,41,92,,136,125,19,14,2,2,0.8,0.6
2024-11-01T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),108,85,49,81,48,128,,129,129,22,18,9,8,0.8,0.5
2024-11-01T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),92,113,63,68,29,5,,92,65,66,22,6,6,1.1,0.5
2024-11-01T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),93,120,62,69,33,6,,94,72,78,24,4,5,1.0,0.4
2024-11-01T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),95,139,108,58,53,5,,50,36,67,44,6,7,1.7,1.1
2024-11-01T2200,1463A,108.993,34.2629,西安市,兴庆小区,,,132,90,,45,3,,30,26,65,47,6,6,1.5,1.1
2024-11-01T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),79,98,103,58,55,6,,31,25,47,45,8,8,0.9,1
2024-11-01T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),82,114,88,56,50,4,,48,36,58,36,5,5,1.5,1
2024-11-01T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),93,136,107,62,50,5,,32,22,56,42,6,6,1.9,1.1
2024-11-01T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),99,147,112,72,61,6,,54,40,67,37,6,6,1.5,1
2024-11-01T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,146,102,69,57,2,,45,34,72,37,4,4,1.5,1
2024-11-01T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),90,130,100,51,50,6,,57,40,49,35,5,5,0.8,0.8
2024-11-01T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,94,113,37,48,34,,55,43,28,34,6,6,0.9,1
2024-11-01T2200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),134,168,119,102,82,0,,35,23,45,39,6,6,1.2,1.1
2024-11-01T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),102,153,122,75,71,2,,44,31,61,40,8,8,1.2,1
2024-11-01T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),106,162,116,50,51,3,,30,25,58,50,3,3,0.9,0.9
2024-11-01T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),93,135,89,42,44,5,,52,42,54,30,8,7,1.4,1
2024-11-01T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),84,112,105,62,59,10,,62,46,80,43,8,7,1.1,1
2024-11-01T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,54,28,40,22,,82,62,52,35,8,11,0.8,2.1
2024-11-01T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,23,39,,32,36,,89,65,33,35,10,12,0.6,1.1
2024-11-01T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,72,43,44,5,,77,48,80,48,10,12,1.6,2.5
2024-11-01T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,50,39,22,23,17,,82,61,37,17,8,9,0.9,0.7
2024-11-01T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,28,14,10,32,,77,61,15,9,7,7,0.7,0.7
2024-11-01T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),94,74,98,70,85,6,,46,30,40,37,6,6,1.0,0.8
2024-11-01T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),105,105,94,79,74,27,,48,45,40,37,5,5,1.5,1.4
2024-11-01T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),105,107,101,79,86,5,,54,40,57,44,5,5,1.4,1.2
2024-11-01T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,22,4,6,49,,33,,23,21,9,9,0.2,0.2
2024-11-01T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,13,12,,,61,,79,75,16,15,9,8,0.2,0.2
2024-11-01T2200,1287A,118.1514,24.4767,厦门市,洪文,,18,18,22,11,10,38,,78,70,16,9,2,2,0.5,0.4
2024-11-01T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,25,8,10,23,,43,32,20,19,2,4,0.5,0.4
2024-11-01T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,22,8,8,38,,76,70,19,15,1,2,0.4,0.3
2024-11-01T2200,3527A,118.0958,24.5688,厦门市,集美中学,,16,11,16,6,8,50,,79,73,11,15,1,2,0.4,0.3
2024-11-01T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,17,7,12,3,7,53,,87,80,7,8,1,1,0.5,0.4
2024-11-01T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,63,48,39,28,106,,127,121,21,17,9,6,0.8,0.7
2024-11-01T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),88,75,60,65,44,111,,132,124,18,17,4,5,0.7,0.7
2024-11-01T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),90,89,67,67,45,114,,132,122,23,23,6,6,0.5,0.5
2024-11-01T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,100,73,60,36,103,,138,118,23,20,6,7,0.7,0.6
2024-11-01T2200,1919A,108.673,34.3155,咸阳市,实验中学,"颗粒物(PM10),细颗粒物(PM2.5)",103,155,116,77,68,8,,45,38,60,39,7,6,1.8,1.2
2024-11-01T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),76,101,96,51,54,6,,41,33,48,37,6,6,1.2,1.1
2024-11-01T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),99,147,123,70,59,15,,48,43,54,35,9,8,1.3,1
2024-11-01T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,84,88,46,50,4,,44,30,49,37,8,8,0.9,0.9
2024-11-01T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),140,137,101,107,70,120,,141,137,19,15,4,6,0.7,0.5
2024-11-01T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),162,129,94,123,82,108,,141,135,24,16,6,6,0.7,0.5
2024-11-01T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),127,137,94,96,67,114,,141,134,20,15,5,7,1.0,0.8
2024-11-01T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),162,,85,123,81,103,,139,132,30,16,6,6,0.8,0.6
2024-11-01T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),138,150,91,105,88,116,,144,139,38,20,5,5,0.8,0.6
2024-11-01T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),140,117,90,107,68,116,,136,132,14,10,5,6,0.6,0.4
2024-11-01T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),124,162,77,94,45,130,,152,148,20,17,7,7,0.9,0.6
2024-11-01T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,26,27,18,17,16,,54,35,13,5,5,5,0.7,0.6
2024-11-01T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),56,61,43,33,29,41,,122,88,27,15,6,7,0.6,0.6
2024-11-01T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,41,29,26,44,,125,94,34,20,7,7,0.6,0.7
2024-11-01T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,73,107,57,77,52,,130,102,40,20,9,10,1.0,0.9
2024-11-01T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),68,69,104,49,78,69,,132,105,31,24,8,9,0.6,0.6
2024-11-01T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),78,78,113,57,87,44,,132,96,48,27,7,8,0.7,0.7
2024-11-01T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,117,44,100,61,,136,108,33,22,9,10,0.8,0.8
2024-11-01T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,63,75,50,54,66,,127,97,28,25,10,9,0.7,0.7
2024-11-01T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),68,86,101,44,53,39,,125,88,50,27,8,9,0.7,0.6
2024-11-01T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),142,139,118,108,88,111,,134,127,28,24,9,9,0.7,0.7
2024-11-01T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),168,155,118,127,89,102,,127,119,26,21,9,9,0.9,0.8
2024-11-01T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),83,88,58,61,54,4,,64,38,50,30,13,9,0.9,0.8
2024-11-01T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,85,58,62,51,6,,64,38,39,29,7,8,0.8,0.6
2024-11-01T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),79,98,55,58,41,6,,68,47,54,28,6,8,1.1,0.9
2024-11-01T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),78,93,78,57,50,28,,96,78,44,26,3,3,0.9,0.5
2024-11-01T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,56,60,44,48,30,,98,86,42,21,6,7,1.4,1
2024-11-01T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),65,71,70,47,52,39,,94,81,53,28,6,5,1.2,0.8
2024-11-01T2200,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,54,55,,100,91,38,28,5,6,0.9,0.7
2024-11-01T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,70,42,49,20,,94,78,50,22,4,5,1.2,0.9
2024-11-01T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),87,95,80,64,57,38,,102,80,50,28,10,7,1.3,0.9
2024-11-01T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),70,76,71,51,51,30,,90,74,36,28,6,6,1.2,0.8
2024-11-01T2200,2353A,114.9886,27.8431,新余市,飞宇,,48,48,34,28,25,68,,73,71,24,20,10,9,0.7,0.5
2024-11-01T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),57,54,34,40,23,73,,80,79,19,13,10,9,0.3,0.3
2024-11-01T2200,2355A,114.9308,27.8036,新余市,市气象局,,50,50,33,29,25,68,,78,77,21,13,8,6,0.8,0.7
2024-11-01T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,38,35,23,72,,77,60,12,13,10,8,1.0,0.6
2024-11-01T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,75,131,67,99,114,,138,135,20,19,5,5,0.7,0.8
2024-11-01T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),335,342,150,285,111,80,,132,119,37,16,12,6,1.6,0.9
2024-11-01T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),109,104,124,82,99,106,,130,126,20,18,5,5,0.8,0.8
2024-11-01T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),113,115,133,85,87,110,,139,134,22,19,7,6,0.8,0.8
2024-11-01T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),62,45,36,44,22,14,,52,28,36,16,3,3,0.6,0.4
2024-11-01T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,26,20,18,32,,58,39,16,11,4,4,0.5,0.5
2024-11-01T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,36,38,20,9,,57,29,39,17,4,3,0.8,0.5
2024-11-01T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,40,51,28,0,,76,47,64,34,2,2,0.9,0.5
2024-11-01T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),72,74,43,52,31,5,,78,47,60,32,2,3,1.0,0.8
2024-11-01T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,93,52,68,33,23,,78,55,51,31,5,5,0.9,0.6
2024-11-01T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),78,83,38,57,27,10,,80,57,63,28,3,4,0.5,0.2
2024-11-01T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),89,95,97,66,72,9,,38,23,51,41,8,8,1.3,0.9
2024-11-01T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,96,94,77,66,1,,29,18,56,40,8,6,1.5,1
2024-11-01T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),97,109,81,72,64,19,,42,34,39,31,7,7,1.3,0.9
2024-11-01T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),103,95,95,77,83,4,,34,24,25,27,8,8,1.5,1
2024-11-01T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),137,132,108,104,82,6,,49,36,36,28,1,1,1.5,0.9
2024-11-01T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),124,112,93,94,80,2,,46,36,44,27,3,4,1.0,0.7
2024-11-01T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),223,200,100,173,73,63,,138,107,71,49,7,8,1.1,0.9
2024-11-01T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),204,196,95,154,56,81,,144,121,54,42,8,9,1.0,0.7
2024-11-01T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),105,149,79,79,46,43,,133,98,74,39,9,10,0.8,0.5
2024-11-01T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),175,195,99,132,58,27,,136,97,94,47,9,10,0.9,0.7
2024-11-01T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),162,168,78,123,51,40,,136,100,90,47,11,10,1.1,0.7
2024-11-01T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),180,159,80,136,63,71,,140,113,66,44,8,9,0.9,0.7
2024-11-01T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),153,180,82,117,44,93,,146,124,44,33,7,8,0.9,0.6
2024-11-01T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),100,119,84,75,50,36,,140,106,45,30,9,11,0.8,0.7
2024-11-01T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),58,65,80,34,64,88,,109,105,31,27,4,6,0.6,0.6
2024-11-01T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),77,57,101,56,86,98,,90,,22,18,4,5,0.7,0.9
2024-11-01T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,,82,64,84,81,,113,107,31,22,5,6,0.9,0.9
2024-11-01T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),77,88,95,56,85,89,,120,114,28,20,7,8,0.9,1
2024-11-01T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,65,86,64,86,62,,112,101,42,22,7,7,1.0,1
2024-11-01T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),90,90,106,67,85,82,,107,100,25,18,6,7,0.6,0.7
2024-11-01T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,42,14,19,7,78,,87,74,18,12,6,4,0.7,0.5
2024-11-01T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,33,13,23,7,77,,85,77,18,11,7,5,0.5,0.4
2024-11-01T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,13,20,7,67,,86,62,21,15,5,5,0.4,0.3
2024-11-01T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,12,20,7,64,,90,69,18,12,1,1,0.5,0.4
2024-11-01T2200,2554A,103.0475,30.02,雅安市,建安厂,,28,28,16,18,9,2,,59,34,53,25,7,6,0.6,0.4
2024-11-01T2200,2555A,103.0111,29.9833,雅安市,市政府,,15,15,14,9,10,26,,63,50,16,13,6,5,0.5,0.5
2024-11-01T2200,2556A,102.9905,29.9775,雅安市,川农大,,16,14,10,11,7,41,,60,51,12,10,5,5,0.4,0.4
2024-11-01T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,18,15,11,9,,,,,5,5,6,6,,
2024-11-01T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,95,79,78,63,97,,132,125,21,20,3,2,1.1,0.9
2024-11-01T2200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),107,88,90,80,67,107,,115,113,23,33,8,8,0.7,0.6
2024-11-01T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),85,83,86,63,67,103,,124,119,18,24,7,7,0.9,0.8
2024-11-01T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),84,,59,62,60,131,,132,132,15,25,3,3,0.7,0.7
2024-11-01T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),104,110,99,78,62,85,,122,107,31,38,8,8,0.9,1.2
2024-11-01T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),72,68,73,52,54,126,,121,121,12,21,6,6,0.7,0.7
2024-11-01T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),89,78,83,66,67,112,,122,122,18,27,2,2,0.6,0.5
2024-11-01T2200,1926A,109.4131,36.6275,延安市,枣园,,38,38,20,13,9,3,,53,35,33,22,8,6,0.6,0.8
2024-11-01T2200,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,29,27,16,4,,46,28,35,26,6,5,1.0,0.7
2024-11-01T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,76,37,37,26,4,,51,32,37,32,3,6,1.3,0.9
2024-11-01T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,37,31,20,3,,45,24,29,30,4,4,0.9,0.9
2024-11-01T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,45,51,20,27,45,,60,52,22,29,8,17,0.6,0.7
2024-11-01T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,48,61,24,33,42,,63,54,34,35,13,13,0.7,0.9
2024-11-01T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,38,20,21,40,,66,57,22,20,6,9,0.6,0.5
2024-11-01T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,29,24,16,86,,99,91,14,13,5,5,0.5,0.5
2024-11-01T2200,1216A,120.156,33.3942,盐城市,市监测站,,49,49,28,24,14,73,,103,88,18,14,5,5,0.6,0.6
2024-11-01T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,56,31,27,14,73,,104,91,24,16,4,4,0.7,0.6
2024-11-01T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,28,19,14,86,,105,96,12,11,5,5,0.9,0.8
2024-11-01T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,50,50,23,24,12,92,,104,96,12,11,6,6,0.6,0.6
2024-11-01T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,22,22,10,108,,110,106,4,7,4,4,0.6,0.5
2024-11-01T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,21,19,9,83,,89,88,17,13,4,4,0.6,0.6
2024-11-01T2200,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,17,21,11,86,,93,91,14,12,4,3,0.7,0.5
2024-11-01T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,32,16,16,9,85,,88,86,14,14,5,5,0.5,0.3
2024-11-01T2200,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,22,18,10,77,,90,87,20,15,3,3,0.5,0.5
2024-11-01T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,39,39,18,23,10,83,,95,90,23,14,4,2,0.6,0.6
2024-11-01T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,33,39,30,27,104,,122,120,19,13,11,10,0.6,0.6
2024-11-01T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,61,46,35,27,99,,128,122,21,13,7,7,0.5,0.4
2024-11-01T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,47,47,43,31,24,108,,133,126,15,12,9,8,0.4,0.4
2024-11-01T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),54,57,40,37,25,85,,133,122,35,18,9,9,0.9,0.6
