timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T0400,1189A,120.275,31.6219,无锡市,黄巷,,,1,24,,10,92,,,,6,19,3,4,0.8,1
2024-11-01T0400,1190A,120.294,31.56,无锡市,曹张,,29,6,19,3,10,92,,,,5,21,5,5,0.5,0.7
2024-11-01T0400,1191A,120.242,31.5031,无锡市,漆塘,,,,22,2,10,92,,,,8,21,2,3,0.7,0.8
2024-11-01T0400,1192A,120.3489,31.5863,无锡市,东亭,,,,25,0,8,89,,,,4,19,4,5,0.5,0.6
2024-11-01T0400,1193A,120.354,31.5475,无锡市,旺庄,,29,6,18,3,12,91,,,,1,14,8,9,0.5,0.6
2024-11-01T0400,1194A,120.245,31.5631,无锡市,荣巷,,28,6,18,3,9,87,,,,9,19,3,4,0.5,0.6
2024-11-01T0400,1195A,120.299,31.6817,无锡市,堰桥,,,0,29,,14,94,,,,8,21,6,8,0.7,0.9
2024-11-01T0400,3428A,120.3142,31.4753,无锡市,华庄,,29,6,18,3,11,91,,,,5,17,4,4,0.8,0.9
2024-11-01T0400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),58,,71,41,57,18,,,,30,41,8,12,0.3,0.6
2024-11-01T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,33,77,30,47,25,,,,25,40,8,12,0.3,0.7
2024-11-01T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,90,28,54,10,,,,32,45,7,11,0.6,0.9
2024-11-01T0400,1794A,118.3606,31.3519,芜湖市,监测站,,21,16,25,10,13,66,,,,23,23,10,9,0.9,0.6
2024-11-01T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,25,12,29,8,13,80,,,,17,24,7,8,0.5,0.7
2024-11-01T0400,1796A,118.3673,31.3131,芜湖市,四水厂,,25,12,24,6,11,78,,,,21,26,8,9,1.0,0.7
2024-11-01T0400,3328A,118.4209,31.3707,芜湖市,市气象局,,25,10,26,7,13,78,,,,16,20,11,11,0.6,0.6
2024-11-01T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,9,24,3,12,83,,,,18,24,8,8,0.5,0.6
2024-11-01T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,13,24,10,13,70,,,,24,20,6,7,0.8,0.6
2024-11-01T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,82,73,37,34,9,,,,63,31,10,14,0.8,0.9
2024-11-01T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),64,78,67,28,37,52,,,,38,38,11,10,0.7,0.8
2024-11-01T0400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,51,61,34,39,46,,,,33,23,11,12,0.6,0.8
2024-11-01T0400,2498A,111.2711,23.4835,梧州市,龙新,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,72,39,36,83,,,,58,48,41,20,0.5,0.6
2024-11-01T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,56,48,21,22,4,,,,34,26,4,7,0.3,0.8
2024-11-01T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,44,18,25,23,,,,23,30,6,9,0.4,0.8
2024-11-01T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,41,38,32,24,104,,,,17,26,10,13,0.5,0.8
2024-11-01T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,42,35,31,21,86,,,,18,23,10,11,0.6,0.8
2024-11-01T0400,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,39,29,25,91,,,,11,19,8,9,0.4,0.7
2024-11-01T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,47,47,41,28,23,96,,,,14,24,10,12,0.6,0.9
2024-11-01T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,46,43,41,31,88,,,,32,39,8,9,0.3,0.6
2024-11-01T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),55,41,41,39,29,91,,,,17,29,10,10,0.6,0.8
2024-11-01T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,39,37,33,24,81,,,,20,24,8,9,0.5,0.7
2024-11-01T0400,1333A,114.135,30.6319,武汉市,吴家山,,44,44,39,24,21,98,,,,23,31,8,9,0.4,0.5
2024-11-01T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,44,27,27,88,,,,13,18,2,3,0.4,0.5
2024-11-01T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,39,34,32,29,99,,,,19,25,9,10,0.4,0.6
2024-11-01T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,60,50,29,20,35,,,,26,15,4,6,0.4,0.3
2024-11-01T0400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),58,65,50,32,22,41,,,,23,15,3,6,0.3,0.3
2024-11-01T0400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),74,97,81,50,41,14,,,,39,31,6,6,1.1,0.9
2024-11-01T0400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),64,73,59,46,35,30,,,,27,29,6,6,1.0,1
2024-11-01T0400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),59,66,85,42,48,4,,,,38,37,7,7,0.8,0.9
2024-11-01T0400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),68,77,73,49,42,16,,,,26,23,4,4,1.0,0.8
2024-11-01T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,83,74,43,41,10,,,,37,28,6,6,1.0,0.9
2024-11-01T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),76,101,84,53,47,11,,,,34,23,8,5,1.0,0.9
2024-11-01T0400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),73,92,77,53,47,31,,,,18,24,4,4,0.9,0.9
2024-11-01T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,76,37,42,23,,,,24,30,5,5,0.7,0.7
2024-11-01T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,109,97,47,44,14,,,,36,31,6,6,1.0,1
2024-11-01T0400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),105,107,95,79,68,18,,,,22,27,6,5,1.1,1
2024-11-01T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),94,114,97,70,59,16,,,,32,31,7,7,0.9,0.8
2024-11-01T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,101,87,53,66,2,,,,47,38,4,3,0.9,1
2024-11-01T0400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),73,95,81,42,42,3,,,,32,23,7,7,1.0,0.9
2024-11-01T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),77,86,78,56,50,10,,,,49,33,7,7,1.0,1
2024-11-01T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-01T0400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,68,38,51,31,2,,,,36,29,6,6,1.9,0.9
2024-11-01T0400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,,33,39,34,29,,,,20,33,8,9,0.7,0.7
2024-11-01T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),77,65,54,56,37,4,,,,41,45,7,7,1.3,1
2024-11-01T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,36,46,26,28,12,,,,15,18,9,9,0.7,0.7
2024-11-01T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,33,3,7,14,,,,6,10,6,10,0.7,0.7
2024-11-01T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),117,99,82,88,79,26,,,,29,31,6,6,0.8,0.7
2024-11-01T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),103,83,72,77,67,8,,,,50,27,5,5,1.4,1.3
2024-11-01T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),112,105,81,84,81,9,,,,39,33,4,4,1.1,1.1
2024-11-01T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,22,7,12,24,,,,17,21,8,9,0.2,0.3
2024-11-01T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,8,20,,,35,,,,14,20,8,8,0.1,0.2
2024-11-01T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,12,,2,,,,,,2,,2,,0.5
2024-11-01T0400,1287A,118.1514,24.4767,厦门市,洪文,,13,13,18,3,4,41,,,,2,2,1,2,0.4,0.3
2024-11-01T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,18,3,4,40,,,,6,2,4,3,0.4,0.4
2024-11-01T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,15,13,17,3,4,45,,,,3,5,1,2,0.3,0.2
2024-11-01T0400,3527A,118.0958,24.5688,厦门市,集美中学,,16,9,11,3,4,51,,,,3,4,1,1,0.3,0.2
2024-11-01T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,17,6,5,3,3,54,,,,2,2,1,1,0.3,0.3
2024-11-01T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,41,41,38,21,24,71,,,,19,17,8,7,0.7,0.7
2024-11-01T0400,2448A,114.3107,29.8454,咸宁市,市发改委,,50,50,43,34,31,39,,,,17,17,6,7,0.7,0.7
2024-11-01T0400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),59,60,48,42,30,43,,,,28,24,6,7,0.5,0.6
2024-11-01T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,51,,31,,,,,,22,,8,,0.6
2024-11-01T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-01T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),85,106,90,63,60,12,,,,42,27,6,6,1.1,1
2024-11-01T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),74,88,74,54,48,30,,,,24,27,6,6,1.0,0.9
2024-11-01T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),77,104,102,51,53,6,,,,44,25,8,8,1.0,1
2024-11-01T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),67,80,76,48,48,8,,,,34,27,8,8,0.9,0.8
2024-11-01T0400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,75,73,51,51,81,,,,14,19,6,7,0.4,0.5
2024-11-01T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,68,70,59,51,78,,,,12,17,6,6,0.5,0.6
2024-11-01T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,72,73,51,49,87,,,,12,18,6,8,0.7,0.7
2024-11-01T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,68,69,59,54,76,,,,11,20,6,7,0.5,0.6
2024-11-01T0400,1514A,112.9074,27.9119,湘潭市,科大,,,68,70,,,79,,,,17,20,4,6,0.5,0.5
2024-11-01T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,63,70,48,44,78,,,,8,21,5,6,0.4,0.4
2024-11-01T0400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,59,37,32,103,,,,15,16,7,8,0.5,0.6
2024-11-01T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,30,13,15,10,,,,3,4,5,6,0.6,0.6
2024-11-01T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,31,42,23,28,31,,,,10,14,6,7,0.5,0.6
2024-11-01T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,40,21,27,47,,,,13,19,6,8,0.7,0.8
2024-11-01T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),112,112,81,84,55,82,,,,17,21,9,10,0.8,0.8
2024-11-01T0400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),108,126,86,81,59,75,,,,24,26,9,9,0.5,0.5
2024-11-01T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),144,143,92,110,61,54,,,,32,27,6,9,0.7,0.6
2024-11-01T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,142,84,108,72,76,,,,24,23,9,10,0.7,0.7
2024-11-01T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),70,66,70,51,40,64,,,,18,22,10,9,0.6,0.6
2024-11-01T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),87,120,95,64,46,55,,,,24,26,8,9,0.6,0.7
2024-11-01T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),93,91,62,69,37,91,,,,20,21,9,9,0.5,0.5
2024-11-01T0400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),97,101,60,72,36,86,,,,21,21,8,9,0.7,0.6
2024-11-01T0400,2181A,112.7383,38.4519,忻州市,开发区,,43,32,86,30,83,32,,,,16,39,11,10,0.6,1
2024-11-01T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),55,,85,39,82,24,,,,22,38,13,8,0.5,0.8
2024-11-01T0400,3208A,112.7283,38.4153,忻州市,市政府,,45,,83,31,64,43,,,,13,37,7,9,0.7,1
2024-11-01T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),63,59,191,45,143,28,,,,24,31,2,4,0.4,0.6
2024-11-01T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),52,48,149,36,133,49,,,,19,24,6,5,0.9,1.1
2024-11-01T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),67,64,165,48,137,41,,,,22,32,3,4,0.7,1
2024-11-01T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,54,172,48,158,51,,,,29,34,7,5,0.7,0.9
2024-11-01T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,73,198,47,146,28,,,,25,26,3,4,0.8,1
2024-11-01T0400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),63,66,206,45,146,32,,,,27,35,4,6,0.7,0.9
2024-11-01T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),60,61,173,43,145,15,,,,25,39,1,5,0.7,1
2024-11-01T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-01T0400,2353A,114.9886,27.8431,新余市,飞宇,,36,36,36,23,29,71,,,,18,19,10,13,0.4,0.4
2024-11-01T0400,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,37,26,22,81,,,,10,13,8,11,0.3,0.2
2024-11-01T0400,2355A,114.9308,27.8036,新余市,市气象局,,43,36,35,30,22,74,,,,10,14,6,9,0.6,0.5
2024-11-01T0400,3206A,114.9149,27.807,新余市,新钢沁园村,,40,38,40,28,23,79,,,,12,15,8,11,0.4,0.4
2024-11-01T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),158,161,68,120,44,63,,,,24,21,4,4,0.8,0.6
2024-11-01T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),132,143,66,100,38,61,,,,16,12,4,4,0.9,0.5
2024-11-01T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),155,151,64,118,45,62,,,,22,17,4,4,0.8,0.6
2024-11-01T0400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),132,183,69,100,37,63,,,,25,19,6,5,0.8,0.5
2024-11-01T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,28,18,20,44,,,,3,14,3,3,0.2,0.4
2024-11-01T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,,27,22,18,47,,,,4,14,4,4,0.4,0.6
2024-11-01T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,36,,38,25,20,47,,,,5,19,3,5,0.3,0.7
2024-11-01T0400,1077A,114.4704,37.0886,邢台市,达活泉,,20,16,107,14,95,8,,,,33,38,1,4,0.2,1.1
2024-11-01T0400,1078A,114.5062,37.0349,邢台市,邢师高专,,26,26,107,17,94,14,,,,34,42,2,5,0.6,1.2
2024-11-01T0400,1079A,114.5237,37.0851,邢台市,路桥公司,,20,17,112,14,89,20,,,,23,37,4,9,0.3,0.9
2024-11-01T0400,1080A,114.4725,37.0719,邢台市,市环保局,,20,,112,14,95,17,,,,28,32,2,6,0,0.7
2024-11-01T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,90,158,53,121,10,,,,47,48,8,8,0.6,0.8
2024-11-01T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),90,108,148,67,110,1,,,,44,48,6,7,0.8,0.7
2024-11-01T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),85,86,132,63,106,30,,,,30,33,7,7,0.7,0.8
2024-11-01T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),95,87,140,71,132,23,,,,18,29,8,8,0.8,1
2024-11-01T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),78,80,162,57,124,18,,,,36,31,1,3,0.6,0.8
2024-11-01T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),78,74,136,57,115,19,,,,22,30,4,4,0.5,1
2024-11-01T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,88,90,58,74,46,,,,45,43,11,7,1.3,0.8
2024-11-01T0400,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,98,50,62,48,,,,48,41,11,8,0.7,0.7
2024-11-01T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,81,85,48,58,37,,,,44,34,11,10,0.5,0.5
2024-11-01T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,90,110,56,70,43,,,,40,44,13,10,0.7,0.7
2024-11-01T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,73,84,51,63,26,,,,60,49,12,10,0.8,0.8
2024-11-01T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,73,78,50,68,49,,,,40,41,9,8,1.4,0.7
2024-11-01T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,66,77,44,48,60,,,,33,31,9,7,0.6,0.6
2024-11-01T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,94,105,53,68,56,,,,33,32,15,10,0.8,0.7
2024-11-01T0400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),65,48,160,47,135,75,,,,19,32,4,5,0.5,0.7
2024-11-01T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),122,108,189,92,159,78,,,,12,22,4,5,0.9,1
2024-11-01T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),89,72,172,66,156,75,,,,17,27,5,6,0.7,1
2024-11-01T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),82,,185,60,190,84,,,,14,24,7,13,0.9,1.1
2024-11-01T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),79,68,185,58,178,64,,,,22,27,5,7,0.8,1
2024-11-01T0400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),75,70,199,55,175,72,,,,14,21,5,5,0.5,0.8
2024-11-01T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,6,25,3,13,90,,,,6,16,4,4,0.4,0.6
2024-11-01T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,6,28,3,15,89,,,,8,22,5,5,0.4,0.6
2024-11-01T0400,2318A,118.7173,30.9427,宣城市,开发区子站,,29,6,23,3,13,92,,,,7,18,4,5,0.2,0.4
2024-11-01T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,,26,3,13,93,,,,6,16,1,1,0.3,0.5
2024-11-01T0400,2554A,103.0475,30.02,雅安市,建安厂,,14,14,37,9,23,38,,,,13,30,6,6,0.3,0.4
2024-11-01T0400,2555A,103.0111,29.9833,雅安市,市政府,,16,15,29,11,22,31,,,,6,14,5,5,0.5,0.5
2024-11-01T0400,2556A,102.9905,29.9775,雅安市,川农大,,11,11,25,7,19,25,,,,6,10,5,5,0.3,0.4
2024-11-01T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,30,13,23,,,,,4,6,5,6,,
2024-11-01T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),144,119,114,110,86,91,,,,19,39,3,3,0.9,1.1
2024-11-01T0400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),158,134,115,120,93,59,,,,36,41,7,8,0.7,0.8
2024-11-01T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),144,124,125,110,83,94,,,,17,45,7,7,0.8,1
2024-11-01T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),147,,88,112,82,97,,,,27,30,3,3,0.8,0.8
2024-11-01T0400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),119,146,112,90,70,26,,,,48,48,8,8,1.4,1.5
2024-11-01T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),97,100,110,72,75,31,,,,27,30,6,9,0.7,0.8
2024-11-01T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),140,132,114,107,85,51,,,,38,37,3,3,0.7,0.7
2024-11-01T0400,1926A,109.4131,36.6275,延安市,枣园,,15,15,20,9,15,27,,,,13,26,6,6,0.8,0.8
2024-11-01T0400,1927A,109.4761,36.6028,延安市,延大医附院,,19,19,30,12,20,20,,,,15,30,5,6,0.5,0.7
2024-11-01T0400,1929A,109.5056,36.6106,延安市,百米大道,,48,42,34,33,27,11,,,,35,34,12,7,0.9,0.9
2024-11-01T0400,3652A,109.4809,36.5786,延安市,西北局旧址,,28,28,28,12,23,6,,,,27,30,4,4,0.8,0.8
2024-11-01T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,58,19,35,5,,,,18,31,11,13,0.6,0.8
2024-11-01T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,43,65,28,43,6,,,,24,34,34,13,0.8,1
2024-11-01T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,17,44,12,29,5,,,,13,23,3,8,0.4,0.6
2024-11-01T0400,1215A,120.118,33.4022,盐城市,盐城电厂,,31,9,40,9,23,97,,,,10,20,5,5,0.4,0.5
2024-11-01T0400,1216A,120.156,33.3942,盐城市,市监测站,,30,13,45,7,20,94,,,,10,23,5,6,0.5,0.6
2024-11-01T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,31,21,38,8,18,99,,,,12,21,4,4,0.6,0.7
2024-11-01T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,14,37,12,20,95,,,,8,16,5,5,0.7,0.8
2024-11-01T0400,3293A,120.1501,33.3367,盐城市,月亮广场,,32,11,26,6,16,102,,,,7,13,5,6,0.5,0.6
2024-11-01T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,14,31,3,16,109,,,,7,14,4,4,0.4,0.5
2024-11-01T0400,1186A,119.389,32.3761,扬州市,邗江监测站,,30,6,34,3,13,95,,,,8,17,4,6,0.5,0.6
2024-11-01T0400,2869A,119.447,32.4155,扬州市,五台山医院,,30,6,34,3,18,96,,,,7,18,4,5,0.5,0.5
2024-11-01T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,6,26,3,14,92,,,,10,20,4,7,0.3,0.4
2024-11-01T0400,3195A,119.3633,32.3972,扬州市,市体育局,,29,6,34,3,15,91,,,,10,18,2,4,0.4,0.5
2024-11-01T0400,3294A,119.5653,32.4222,扬州市,引江管理处,,32,9,26,3,15,101,,,,8,16,2,3,0.6,0.6
2024-11-01T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,36,21,22,106,,,,10,12,10,10,0.5,0.6
2024-11-01T0400,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,43,21,22,97,,,,9,13,7,7,0.3,0.4
2024-11-01T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,41,23,23,100,,,,11,15,8,8,0.4,0.5
2024-11-01T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,38,43,21,26,101,,,,15,19,9,8,0.5,0.6
2024-11-01T0400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),55,45,57,39,43,32,,,,24,37,4,5,1.0,1
2024-11-01T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,41,52,34,40,20,,,,40,41,5,5,1.0,0.8
2024-11-01T0400,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),59,42,59,42,53,21,,,,31,32,4,5,1.0,1
2024-11-01T0400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),62,49,60,44,48,22,,,,38,39,7,8,1.1,1
2024-11-01T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,45,35,28,29,44,,,,26,30,6,6,1.1,0.9
2024-11-01T0400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,56,64,36,49,7,,,,49,44,10,8,1.0,1.1
2024-11-01T0400,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),64,78,48,29,36,33,,,,17,26,6,6,0.6,0.6
2024-11-01T0400,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),61,72,48,37,22,38,,,,18,23,6,7,0.8,0.8
2024-11-01T0400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,23,28,14,21,23,,,,9,9,6,5,0.2,0.2
2024-11-01T0400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),75,75,48,55,34,50,,,,15,24,5,5,0.7,0.7
2024-11-01T0400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),100,104,58,75,43,50,,,,18,27,5,5,0.6,0.6
2024-11-01T0400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),85,,42,63,34,35,,,,19,19,4,5,0.8,0.7
2024-11-01T0400,3480A,129.1368,47.6417,伊春市,美溪镇,,43,43,68,25,35,12,,,,21,29,4,6,1.1,1.2
2024-11-01T0400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,23,21,45,16,24,32,,,,27,28,6,7,0.9,1
2024-11-01T0400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,15,15,33,7,19,44,,,,18,22,7,6,1.3,0.9
