timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,56,42,51,44,21,,,,23,17,8,6,0.6,0.6
2024-12-11T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),63,54,45,45,36,25,,,,28,23,6,5,0.7,0.7
2024-12-11T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),68,,56,49,40,23,,,,28,28,6,7,0.6,0.6
2024-12-11T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,64,52,44,36,30,,,,23,22,8,9,0.6,0.6
2024-12-11T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,70,105,28,46,49,,,,16,26,8,12,1.0,1.4
2024-12-11T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),65,80,118,33,29,34,,,,22,15,5,6,1.5,1.2
2024-12-11T0200,1290A,115.8931,28.6843,南昌市,省外办,,32,23,64,22,55,12,,,,34,43,4,6,0.8,0.8
2024-12-11T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,,58,19,48,15,,,,31,41,7,8,0.7,0.7
2024-12-11T0200,1292A,115.8126,28.7442,南昌市,林科所,,20,,50,14,43,23,,,,29,39,5,6,0.6,0.7
2024-12-11T0200,1294A,115.8518,28.687,南昌市,建工学校,,16,16,58,3,39,20,,,,27,42,6,8,0.8,0.9
2024-12-11T0200,1295A,115.8921,28.6424,南昌市,象湖,,29,,49,20,50,18,,,,34,43,6,7,0.7,0.8
2024-12-11T0200,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,50,11,42,16,,,,24,34,2,3,0.8,0.8
2024-12-11T0200,1298A,115.9314,28.6842,南昌市,省站,,35,35,76,16,51,18,,,,32,42,8,9,0.8,0.7
2024-12-11T0200,3046A,115.9084,28.6062,南昌市,机电学校,,25,,67,17,49,17,,,,29,36,7,8,0.8,0.9
2024-12-11T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,29,,63,20,43,16,,,,34,38,5,5,0.9,0.9
2024-12-11T0200,1905A,106.056,30.8064,南充市,西山风景区,,49,45,41,34,35,44,,,,5,11,1,2,0.4,0.7
2024-12-11T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,62,56,48,43,13,,,,24,22,4,4,0.4,0.4
2024-12-11T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,61,56,51,45,8,,,,28,22,3,4,0.5,0.5
2024-12-11T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),70,55,58,51,45,20,,,,23,22,2,3,0.4,0.5
2024-12-11T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,58,58,36,40,5,,,,36,26,4,4,0.6,0.6
2024-12-11T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),82,72,63,60,45,11,,,,24,16,4,5,0.5,0.4
2024-12-11T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,23,16,46,14,28,72,,,,12,35,3,4,0.3,0.4
2024-12-11T0200,1152A,118.7538,32.0551,南京市,草场门,,25,,43,14,29,77,,,,14,44,3,6,0.5,0.6
2024-12-11T0200,1153A,118.7794,32.0745,南京市,山西路,,30,,48,19,29,95,,,,20,51,3,4,0.3,0.4
2024-12-11T0200,1154A,118.7752,32.0023,南京市,中华门,,22,14,44,14,28,68,,,,18,45,4,4,0.4,0.7
2024-12-11T0200,1155A,118.8109,32.0309,南京市,瑞金路,,23,14,49,14,30,72,,,,1,35,5,6,0.6,0.8
2024-12-11T0200,1156A,118.7997,32.0754,南京市,玄武湖,,28,27,56,19,28,66,,,,3,24,6,8,0.3,0.5
2024-12-11T0200,1157A,118.6414,32.0931,南京市,浦口,,39,36,54,27,30,63,,,,15,33,5,8,0.3,0.5
2024-12-11T0200,1158A,118.7356,31.9996,南京市,奥体中心,,25,24,49,14,30,79,,,,20,51,7,9,0.4,0.6
2024-12-11T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,35,,47,24,30,66,,,,16,41,5,8,0.4,0.6
2024-12-11T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,56,22,30,67,,,,9,41,5,7,0.4,0.5
2024-12-11T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,42,,50,29,43,69,,,,15,38,4,4,0.3,0.6
2024-12-11T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),53,40,60,37,51,72,,,,16,46,3,6,0.2,0.7
2024-12-11T0200,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,42,10,25,53,,,,5,14,5,8,0.2,0.3
2024-12-11T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),128,128,107,97,84,42,,,,29,46,7,7,1.3,1.2
2024-12-11T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),130,112,105,99,79,39,,,,28,44,12,10,1.1,1.1
2024-12-11T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,127,106,92,74,34,,,,34,51,13,11,1.3,1.2
2024-12-11T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),134,123,101,102,77,40,,,,29,41,9,9,1.0,0.9
2024-12-11T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),193,,95,145,87,24,,,,35,38,6,7,1.3,1.1
2024-12-11T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),108,137,104,81,68,1,,,,47,45,10,8,1.4,1.1
2024-12-11T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),125,125,114,95,86,23,,,,38,45,9,10,1.2,1.1
2024-12-11T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),118,142,117,89,80,4,,,,48,59,9,8,1.1,1
2024-12-11T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),162,152,101,123,76,32,,,,32,29,12,12,1.5,1.2
2024-12-11T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-11T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,50,36,43,35,38,13,,,,25,26,3,6,0.6,0.6
2024-12-11T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,36,42,34,35,2,,,,32,26,7,6,0.5,0.6
2024-12-11T0200,2334A,118.1756,26.6272,南平市,南平七中,,46,37,42,32,33,8,,,,28,23,4,6,0.7,0.7
2024-12-11T0200,1168A,120.9098,31.9663,南通市,狼山街道,,38,,38,26,26,72,,,,10,23,6,7,0.4,0.6
2024-12-11T0200,1169A,120.86,32.0005,南通市,虹桥,,35,31,37,24,27,71,,,,12,27,5,6,0.5,0.5
2024-12-11T0200,1170A,120.87,32.02,南通市,城中,,30,29,41,21,26,73,,,,14,29,6,7,0.7,0.7
2024-12-11T0200,1171A,120.94,31.93,南通市,星湖花园,,30,27,32,21,20,63,,,,18,28,4,5,0.4,0.4
2024-12-11T0200,1172A,120.81,32.0417,南通市,紫琅学院,,32,25,34,22,25,65,,,,16,33,4,4,0.5,0.6
2024-12-11T0200,3291A,121.067,32.062,南通市,通州监测站,,35,29,36,24,25,82,,,,8,18,2,2,0.4,0.5
2024-12-11T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,38,22,27,72,,,,17,34,4,4,0.6,0.6
2024-12-11T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),109,93,79,82,66,29,,,,33,30,9,9,0.8,0.8
2024-12-11T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,95,82,71,56,27,,,,30,28,7,7,0.6,0.7
2024-12-11T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,93,80,70,61,34,,,,30,30,6,6,0.5,0.6
2024-12-11T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,79,75,69,62,32,,,,31,32,6,6,0.4,0.4
2024-12-11T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),100,98,82,75,62,29,,,,33,32,6,6,0.5,0.6
2024-12-11T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,70,71,52,44,2,,,,62,66,8,10,1.0,0.9
2024-12-11T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,53,67,38,41,0,,,,63,62,5,7,0.8,0.7
2024-12-11T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),59,43,86,42,48,1,,,,73,70,9,10,0.8,0.9
2024-12-11T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),75,83,75,55,45,0,,,,57,58,6,6,0.9,0.8
2024-12-11T0200,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,66,26,34,1,,,,62,66,7,8,0.8,0.8
2024-12-11T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,53,22,36,0,,,,63,64,7,8,0.9,0.9
2024-12-11T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,62,28,32,0,,,,64,65,6,7,0.6,0.7
2024-12-11T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,56,21,28,2,,,,58,57,8,9,0.6,0.6
2024-12-11T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-11T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,44,36,34,30,0,,,,43,7,2,2,0.5,0.6
2024-12-11T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,36,26,31,3,,,,24,24,2,2,0.7,0.6
2024-12-11T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,37,27,20,36,,,,17,17,6,5,0.5,0.5
2024-12-11T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,34,30,22,28,,,,17,23,7,6,0.5,0.5
2024-12-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,98,32,52,22,,,,50,46,22,73,1.5,3.4
2024-12-11T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,49,28,18,13,,,,44,33,30,14,1.0,1.2
2024-12-11T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,64,32,32,5,,,,64,46,16,29,1.2,2.2
2024-12-11T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,41,23,25,45,,,,16,28,6,15,0.3,1.4
2024-12-11T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,60,23,27,43,,,,33,33,9,27,0.9,2.5
2024-12-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,,39,28,31,27,23,42,,,,9,17,8,9,0.9,1
2024-12-11T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,31,10,15,44,,,,10,19,10,11,0.5,0.6
2024-12-11T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,19,18,36,13,27,41,,,,14,33,8,11,0.4,0.7
2024-12-11T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,127,120,78,69,26,,,,39,41,9,9,0.7,0.7
2024-12-11T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,118,111,86,74,40,,,,29,33,8,7,0.7,0.7
2024-12-11T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,160,140,85,78,7,,,,50,39,8,8,0.9,0.9
2024-12-11T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,107,104,84,75,40,,,,26,32,9,9,0.8,0.9
2024-12-11T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,164,149,114,100,2,,,,57,41,12,13,0.8,0.8
2024-12-11T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,49,74,47,59,61,,,,17,28,,12,0.5,0.6
2024-12-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),74,61,71,54,57,64,,,,23,29,12,11,0.6,0.7
2024-12-11T0200,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,76,11,52,9,,,,34,31,8,12,0.5,0.5
2024-12-11T0200,2348A,113.8385,27.6434,萍乡市,中医院,,23,23,76,16,49,4,,,,37,32,9,13,1.2,0.9
2024-12-11T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,20,70,20,58,7,,,,34,31,11,16,0.8,0.9
2024-12-11T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,30,22,76,21,54,6,,,,32,26,10,13,1.0,0.9
2024-12-11T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,75,11,53,6,,,,30,32,8,14,0.8,1
2024-12-11T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,27,7,9,56,,,,10,12,1,1,0.5,0.5
2024-12-11T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,19,25,10,8,62,,,,7,10,3,3,0.4,0.4
2024-12-11T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,31,11,11,44,,,,17,14,4,2,0.4,0.4
2024-12-11T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,26,31,19,13,34,,,,24,18,1,2,0.4,0.5
2024-12-11T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),163,145,100,124,88,8,,,,76,60,6,10,1.1,0.8
2024-12-11T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,165,123,130,91,1,,,,80,62,6,12,1.1,0.8
2024-12-11T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),192,184,132,144,99,1,,,,69,59,5,9,1.1,0.8
2024-12-11T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),183,205,138,138,92,2,,,,67,56,5,7,1.0,0.7
2024-12-11T0200,2601A,100.98,22.7633,普洱市,市环保局,,32,32,36,17,21,31,,,,7,10,5,5,0.4,0.5
2024-12-11T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,38,20,20,7,,,,30,16,7,7,0.6,0.6
2024-12-11T0200,2262A,131.0518,45.8751,七台河市,新一中,,31,31,45,20,35,67,,,,15,20,11,12,1.4,1.5
2024-12-11T0200,3345A,131.0577,45.7879,七台河市,中波台,,39,39,48,27,36,46,,,,21,29,13,13,0.7,0.7
2024-12-11T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),55,44,50,39,37,50,,,,22,28,7,8,0.6,0.7
2024-12-11T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,38,35,36,52,,,,16,26,8,10,0.5,0.5
2024-12-11T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,15,29,6,22,52,,,,9,14,2,4,0.3,0.4
2024-12-11T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,9,24,6,16,53,,,,4,11,3,4,0.6,0.6
2024-12-11T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,9,23,3,16,53,,,,5,13,5,6,0.4,0.4
2024-12-11T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,26,6,22,52,,,,8,16,3,4,0.3,0.3
2024-12-11T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,26,3,16,43,,,,12,16,13,12,0.6,0.5
2024-12-11T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,9,12,9,9,38,,,,9,15,2,2,0.8,0.9
2024-12-11T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,2,6,6,30,,,,9,12,3,3,0.8,0.7
2024-12-11T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,2,3,1,33,,,,5,8,5,5,0.6,0.6
2024-12-11T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,,4,3,2,34,,,,6,8,4,4,0.5,0.5
2024-12-11T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,22,10,13,21,,,,13,10,4,2,0.4,0.5
2024-12-11T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,20,11,13,18,,,,11,9,3,3,0.5,0.4
2024-12-11T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,88,132,56,69,12,,,,63,48,7,10,1.1,1.2
2024-12-11T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,111,42,76,32,,,,45,46,15,16,0.8,1
2024-12-11T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,89,31,44,73,,,,24,32,8,10,0.9,0.9
2024-12-11T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),87,100,109,64,82,17,,,,48,40,15,19,1.0,1.1
2024-12-11T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,34,9,19,50,,,,13,30,3,4,0.3,0.5
2024-12-11T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,12,48,12,33,32,,,,29,54,4,9,0.3,0.5
2024-12-11T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,46,20,28,47,,,,13,43,4,8,0.3,0.6
2024-12-11T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,27,58,19,31,40,,,,20,44,4,6,0.4,0.7
2024-12-11T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,58,23,30,40,,,,21,44,4,9,0.3,0.4
2024-12-11T0200,1307A,120.6659,36.2403,青岛市,仰口,,48,33,78,33,65,58,,,,11,20,10,13,0.7,0.7
2024-12-11T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,95,125,61,74,22,,,,59,62,14,17,1.0,1
2024-12-11T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,124,123,92,89,7,,,,75,71,18,19,1.4,1.1
2024-12-11T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,78,111,54,75,23,,,,55,57,14,16,1.1,1.1
2024-12-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,85,109,56,72,29,,,,53,56,14,16,1.0,1
2024-12-11T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),104,117,124,78,82,4,,,,75,73,15,17,1.0,1
2024-12-11T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),85,102,149,63,85,10,,,,54,58,15,20,1.2,1.6
2024-12-11T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,127,112,88,74,12,,,,71,59,17,15,1.1,1
2024-12-11T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),93,91,134,69,97,21,,,,53,66,12,18,1.1,1.3
2024-12-11T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,137,123,73,78,10,,,,68,70,13,18,1.2,1.1
2024-12-11T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),138,146,135,105,94,6,,,,77,67,20,20,1.4,1.2
2024-12-11T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),65,64,63,47,45,37,,,,23,26,9,8,1.1,1
2024-12-11T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,56,54,42,41,29,,,,33,31,9,11,1.1,1.1
2024-12-11T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,62,44,36,4,,,,58,41,17,13,1.0,0.9
2024-12-11T0200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,56,30,35,18,,,,35,33,4,8,1.0,1
2024-12-11T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,51,47,40,34,34,,,,19,20,10,9,1.2,1.1
2024-12-11T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,67,52,64,40,28,,,,26,18,4,6,0.8,0.7
2024-12-11T0200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,71,53,56,32,30,,,,27,22,3,10,1.0,0.8
2024-12-11T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,25,21,10,51,,,,13,11,6,6,0.5,0.4
2024-12-11T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,24,14,13,53,,,,11,9,4,4,0.3,0.3
2024-12-11T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,21,11,9,56,,,,7,5,4,4,0.5,0.5
2024-12-11T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,27,27,19,17,60,,,,17,13,7,10,0.5,0.5
2024-12-11T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,61,68,51,52,2,,,,45,38,4,5,0.7,0.7
2024-12-11T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,50,64,41,49,9,,,,40,35,9,9,0.5,0.5
2024-12-11T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,59,70,42,51,10,,,,47,37,4,4,0.5,0.5
2024-12-11T0200,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,32,27,16,30,,,,29,16,1,2,0.7,0.5
2024-12-11T0200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,32,24,15,25,,,,34,21,2,3,0.7,0.5
2024-12-11T0200,1613A,118.6663,24.9424,泉州市,万安,,27,27,33,13,14,22,,,,40,20,1,2,0.5,0.5
2024-12-11T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-11T0200,3529A,118.6333,24.9264,泉州市,城华南路,,28,24,29,19,17,38,,,,26,27,2,2,0.4,0.4
2024-12-11T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),63,71,44,45,20,12,,,,64,24,5,6,2.2,0.7
2024-12-11T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),70,78,37,51,13,9,,,,59,10,12,7,1.6,0.6
2024-12-11T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),105,107,89,79,63,14,,,,64,52,14,12,1.0,0.9
2024-12-11T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,114,85,82,60,10,,,,72,42,14,11,1.2,0.9
2024-12-11T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),112,114,87,84,63,14,,,,65,42,18,12,1.0,0.8
2024-12-11T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,114,84,80,58,8,,,,75,44,11,11,1.0,0.7
2024-12-11T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),92,105,103,68,59,20,,,,56,52,40,36,1.0,2.4
2024-12-11T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,74,78,74,78,1,,,,51,39,4,9,0.9,0.9
2024-12-11T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),119,107,111,90,84,3,,,,47,29,3,8,0.8,0.7
2024-12-11T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),100,85,93,75,76,8,,,,45,33,10,15,0.7,0.7
2024-12-11T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,,83,84,80,1,,,,53,35,6,12,0.8,0.7
2024-12-11T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),124,119,106,94,82,1,,,,56,41,6,9,1.1,0.8
2024-12-11T0200,2324A,117.6211,26.2625,三明市,三钢,,46,,38,32,34,13,,,,29,21,7,10,0.5,0.7
2024-12-11T0200,2325A,117.635,26.2714,三明市,三明二中,,33,31,34,23,28,16,,,,26,23,7,9,0.5,0.7
2024-12-11T0200,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,36,23,26,18,,,,16,22,2,10,0.7,1
2024-12-11T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-11T0200,1876A,109.5078,18.2489,三亚市,河东子站,,24,23,28,9,10,74,,,,2,3,2,3,0.2,0.3
2024-12-11T0200,1877A,109.4964,18.2681,三亚市,河西子站,,22,20,24,8,11,70,,,,3,6,3,3,0.4,0.4
2024-12-11T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,32,10,11,44,,,,12,9,2,2,0.5,0.5
2024-12-11T0200,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,119,19,34,62,,,,11,11,3,4,0.4,0.4
2024-12-11T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,45,45,178,13,37,68,,,,13,13,2,3,0.5,0.5
2024-12-11T0200,1674A,116.6794,23.3667,汕头市,金平子站,,25,22,31,12,17,77,,,,12,17,6,9,0.6,0.7
2024-12-11T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,24,29,14,16,79,,,,7,14,8,10,0.5,0.6
2024-12-11T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,24,15,26,14,20,75,,,,8,12,3,4,0.5,0.6
2024-12-11T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,,29,20,19,72,,,,13,16,8,12,0.7,0.7
2024-12-11T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,21,29,3,9,68,,,,8,14,6,7,0.5,0.6
2024-12-11T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,25,24,35,10,18,78,,,,12,15,8,9,0.4,0.6
2024-12-11T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,38,16,21,73,,,,12,17,7,10,0.6,0.7
2024-12-11T0200,1693A,115.3653,22.775,汕尾市,市环保局,,42,34,33,29,20,80,,,,12,16,7,8,0.7,0.7
2024-12-11T0200,1694A,115.3706,22.7898,汕尾市,市政府,,26,23,34,18,24,79,,,,11,16,8,10,0.6,0.6
2024-12-11T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,41,24,26,76,,,,13,16,8,9,0.5,0.6
2024-12-11T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),121,191,152,76,62,31,,,,31,23,6,5,0.7,0.5
2024-12-11T0200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),98,80,65,73,61,22,,,,46,36,3,5,0.7,0.7
2024-12-11T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),159,142,109,121,92,5,,,,66,53,10,15,1.1,1
2024-12-11T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),152,145,99,116,82,13,,,,61,51,8,13,0.8,0.7
2024-12-11T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),162,143,95,123,88,13,,,,58,44,14,18,0.8,0.8
