timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),59,61,53,42,37,22,,54,48,46,36,2,3,0.6,0.7
2024-12-11T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,68,59,46,36,9,,46,43,50,33,3,4,0.6,0.6
2024-12-11T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),65,61,55,47,39,10,,44,40,57,35,6,6,0.7,0.8
2024-12-11T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),75,77,58,55,38,13,,46,42,46,26,5,5,0.6,0.6
2024-12-11T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,,53,56,45,40,,54,53,23,26,8,8,0.7,0.7
2024-12-11T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,35,21,22,40,,49,45,22,18,6,8,0.5,0.5
2024-12-11T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,,32,25,27,56,,51,51,14,21,7,9,0.5,0.6
2024-12-11T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,,34,26,32,56,,54,54,8,17,6,7,0.4,0.6
2024-12-11T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,44,18,29,52,,55,54,13,18,9,12,0.4,0.5
2024-12-11T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,47,38,39,26,29,,52,41,24,20,6,6,0.6,0.5
2024-12-11T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,,54,63,53,8,,42,36,47,24,5,6,1.0,0.7
2024-12-11T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),69,58,51,50,44,34,,46,42,30,27,5,5,0.7,0.7
2024-12-11T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,91,58,62,50,26,,46,41,35,29,7,7,0.7,0.6
2024-12-11T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,63,57,53,46,17,,46,39,47,29,9,9,0.7,0.6
2024-12-11T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,66,94,36,44,50,,87,84,36,24,1,10,1.4,1.3
2024-12-11T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),55,60,107,15,31,78,,91,91,6,13,2,6,0.5,0.9
2024-12-11T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,58,35,56,34,16,,35,21,36,30,5,5,0.7,0.7
2024-12-11T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,58,31,53,29,16,,41,23,33,27,7,7,0.6,0.6
2024-12-11T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,56,24,48,23,35,,41,33,26,26,6,6,0.6,0.6
2024-12-11T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,56,34,41,25,23,,39,27,28,25,7,7,0.6,0.7
2024-12-11T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),78,,24,57,31,23,,44,28,36,32,6,6,0.8,0.7
2024-12-11T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),57,51,28,40,26,24,,34,24,18,20,2,2,0.7,0.7
2024-12-11T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),73,63,50,53,30,25,,44,30,33,28,8,8,0.7,0.7
2024-12-11T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,68,36,56,31,25,,40,28,28,26,6,7,0.8,0.8
2024-12-11T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),59,66,35,42,28,23,,39,28,29,28,5,5,0.6,0.6
2024-12-11T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,51,38,37,33,32,,69,67,27,11,3,3,0.5,0.4
2024-12-11T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,70,55,49,43,4,,54,47,66,27,4,4,0.8,0.5
2024-12-11T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,49,54,47,45,41,,54,54,30,26,4,4,0.5,0.5
2024-12-11T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),67,64,55,48,44,37,,60,60,32,25,3,4,0.5,0.5
2024-12-11T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,79,61,48,41,6,,56,49,74,35,4,5,0.9,0.7
2024-12-11T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),68,69,57,49,43,33,,65,63,36,18,5,5,0.4,0.4
2024-12-11T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,67,45,46,33,43,,60,59,31,18,4,4,0.6,0.6
2024-12-11T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,56,38,39,28,52,,58,53,43,31,7,5,0.8,0.7
2024-12-11T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,63,47,41,35,78,,80,80,32,31,4,4,0.6,0.5
2024-12-11T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,68,41,46,30,27,,56,45,57,32,5,4,1.3,0.7
2024-12-11T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,80,50,51,34,22,,60,42,56,19,5,5,1.0,0.8
2024-12-11T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,72,48,48,33,41,,53,53,25,12,8,7,0.5,0.5
2024-12-11T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),64,66,51,46,37,68,,66,66,21,17,8,6,0.5,0.4
2024-12-11T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,45,39,31,52,,64,55,52,35,10,8,0.7,0.5
2024-12-11T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,61,45,44,34,38,,57,51,48,28,7,7,0.6,0.6
2024-12-11T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,52,48,31,8,,65,31,61,26,7,6,0.9,0.6
2024-12-11T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),83,66,41,61,40,6,,63,28,53,28,4,4,0.9,0.5
2024-12-11T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),97,85,44,72,42,22,,65,42,44,24,4,3,0.7,0.4
2024-12-11T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),60,67,46,43,29,22,,59,52,45,15,6,6,0.4,0.3
2024-12-11T2100,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,86,3,47,34,,30,30,21,31,7,10,1.0,1.2
2024-12-11T2100,1402A,108.3141,22.8528,南宁市,北湖,,33,33,62,13,45,23,,29,29,31,28,20,11,0.8,0.9
2024-12-11T2100,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,67,14,49,30,,26,26,22,30,11,11,0.8,1.1
2024-12-11T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,58,9,46,34,,30,30,21,24,6,7,0.6,0.8
2024-12-11T2100,1405A,108.4394,22.7904,南宁市,仙葫,,12,9,55,8,48,36,,33,33,14,21,5,5,0.8,1
2024-12-11T2100,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,57,10,34,24,,30,30,21,23,8,7,0.9,1
2024-12-11T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,70,8,46,28,,24,24,23,32,7,8,0.8,1
2024-12-11T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,36,61,17,42,28,,28,28,27,30,8,8,0.8,0.9
2024-12-11T2100,3401A,108.4834,22.7618,南宁市,红星社区,,14,12,57,3,44,42,,41,41,10,18,9,10,0.9,1.1
2024-12-11T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-11T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,19,,31,13,30,22,,28,25,21,24,3,4,0.5,0.6
2024-12-11T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,34,9,29,20,,26,22,21,24,3,5,0.7,0.6
2024-12-11T2100,2334A,118.1756,26.6272,南平市,南平七中,,11,10,33,3,24,19,,25,22,21,21,4,4,0.7,0.7
2024-12-11T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),99,89,57,74,48,45,,76,47,30,21,9,7,0.8,0.6
2024-12-11T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,87,57,77,50,38,,73,41,36,25,7,6,0.9,0.7
2024-12-11T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),109,107,65,82,49,39,,75,46,37,25,8,7,1.1,0.9
2024-12-11T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,89,56,67,42,46,,71,42,33,27,8,6,0.7,0.5
2024-12-11T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),99,94,58,74,46,37,,67,41,39,28,6,4,0.9,0.7
2024-12-11T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,117,65,95,52,36,,81,41,38,21,4,3,0.9,0.6
2024-12-11T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),92,85,53,68,45,48,,77,49,29,26,6,5,0.8,0.7
2024-12-11T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,108,108,98,92,40,,42,42,43,40,10,10,1.0,1
2024-12-11T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),132,119,111,100,80,29,,35,35,45,40,7,8,0.9,0.8
2024-12-11T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,102,106,85,85,45,,48,48,42,38,8,8,0.8,0.7
2024-12-11T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),134,114,104,102,88,27,,36,36,56,44,9,8,0.7,0.6
2024-12-11T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),128,115,114,97,88,40,,40,40,44,42,8,8,0.8,0.7
2024-12-11T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),117,,34,88,28,16,,61,45,55,46,10,9,0.9,0.8
2024-12-11T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),68,66,27,49,19,32,,55,45,36,38,5,5,0.8,0.7
2024-12-11T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,,23,,25,11,,63,33,62,47,13,9,0.9,0.7
2024-12-11T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),53,52,33,37,22,33,,56,47,34,37,5,5,0.8,0.8
2024-12-11T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,27,30,17,30,,56,47,42,39,8,7,0.8,0.8
2024-12-11T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),57,51,25,40,15,28,,54,41,39,39,7,7,0.9,0.8
2024-12-11T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,35,27,14,25,,52,41,47,45,7,6,0.8,0.6
2024-12-11T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),52,41,26,36,15,30,,59,49,38,33,8,8,0.7,0.5
2024-12-11T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-11T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,27,8,22,16,,43,38,27,26,2,2,0.4,0.4
2024-12-11T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,16,,27,11,22,21,,48,41,20,19,2,2,0.3,0.6
2024-12-11T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),57,63,44,37,27,52,,81,79,24,16,5,6,0.6,0.5
2024-12-11T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,62,38,42,28,30,,66,60,32,21,7,7,0.8,0.6
2024-12-11T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,65,33,38,54,,83,80,32,41,16,28,0.6,1.8
2024-12-11T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,58,40,33,58,,85,84,28,37,14,22,1.2,1.6
2024-12-11T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,58,33,31,17,,85,78,73,44,16,19,1.0,0.8
2024-12-11T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,41,35,27,46,,95,89,25,21,8,9,0.5,0.4
2024-12-11T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,24,24,79,,94,92,24,27,13,12,0.7,0.8
2024-12-11T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,,29,91,30,15,,57,36,52,18,17,8,1.3,0.7
2024-12-11T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,84,29,71,17,9,,55,35,65,19,14,10,1.4,0.6
2024-12-11T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,22,14,14,7,,57,38,55,23,10,9,0.6,0.5
2024-12-11T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),115,123,133,87,84,18,,47,37,57,42,9,11,0.7,0.9
2024-12-11T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,122,130,84,88,26,,57,50,42,37,8,9,0.8,0.8
2024-12-11T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,126,159,70,91,32,,43,43,33,40,9,11,0.9,1
2024-12-11T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,,124,90,91,23,,56,49,46,35,8,11,0.8,1
2024-12-11T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),129,165,150,98,105,5,,44,38,61,43,12,15,0.8,0.9
2024-12-11T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),89,94,58,66,42,24,,67,58,64,26,12,11,0.7,0.6
2024-12-11T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,74,63,56,48,79,,80,80,23,25,10,12,0.6,0.7
2024-12-11T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),65,,34,47,26,28,,32,32,18,26,11,9,0.3,0.4
2024-12-11T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,104,61,74,47,20,,24,24,27,30,6,9,0.8,1
2024-12-11T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),109,95,55,82,52,25,,28,28,22,29,9,10,0.9,0.9
2024-12-11T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,104,56,78,44,22,,24,24,24,27,8,9,0.9,1
2024-12-11T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,98,53,80,46,22,,27,27,22,26,11,9,0.9,0.8
2024-12-11T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,20,28,10,14,73,,92,89,11,15,1,1,0.5,0.6
2024-12-11T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,15,23,10,13,73,,94,91,14,12,3,3,0.4,0.5
2024-12-11T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,29,9,16,69,,90,86,10,18,1,2,0.3,0.5
2024-12-11T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,28,16,19,67,,96,91,11,16,2,2,0.7,0.5
2024-12-11T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-11T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,62,102,60,85,37,,52,51,38,56,6,5,0.8,1
2024-12-11T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,70,113,52,86,34,,54,52,42,57,4,6,0.6,0.8
2024-12-11T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),85,84,128,63,97,37,,51,50,31,52,6,6,0.5,0.9
2024-12-11T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,75,139,50,93,24,,46,43,40,53,3,6,0.4,0.8
2024-12-11T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,41,,23,,,85,80,14,11,5,5,0.5,0.4
2024-12-11T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,40,28,23,52,,85,76,14,18,7,7,0.6,0.6
2024-12-11T2100,2262A,131.0518,45.8751,七台河市,新一中,,22,22,29,13,22,62,,66,65,12,14,13,12,1.5,1.4
2024-12-11T2100,3345A,131.0577,45.7879,七台河市,中波台,,32,32,36,20,27,42,,47,45,24,22,11,13,0.7,0.7
2024-12-11T2100,3637A,131.0176,45.7761,七台河市,人民广场,,45,,43,31,34,40,,49,45,30,27,9,9,0.7,0.6
2024-12-11T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,28,28,33,47,,48,46,20,22,10,10,0.5,0.5
2024-12-11T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),65,61,23,47,12,46,,61,54,25,12,9,5,0.7,0.4
2024-12-11T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,16,26,10,44,,51,46,24,12,8,4,1.1,0.8
2024-12-11T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,19,28,8,39,,57,46,29,14,10,6,0.7,0.4
2024-12-11T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,20,19,11,29,,58,47,43,16,5,4,0.6,0.3
2024-12-11T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,43,23,34,11,42,,54,48,21,15,12,12,0.8,0.6
2024-12-11T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,29,15,23,12,44,,45,45,19,14,4,2,0.6,0.8
2024-12-11T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,6,10,7,47,,44,44,10,9,3,3,0.7,0.7
2024-12-11T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,12,4,9,4,51,,41,41,5,6,4,4,0.6,0.6
2024-12-11T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,14,7,7,5,52,,40,40,6,6,5,4,0.5,0.5
2024-12-11T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,32,22,29,15,51,,44,44,9,12,3,4,0.4,0.4
2024-12-11T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,,19,29,13,50,,43,43,8,12,4,4,0.5,0.5
2024-12-11T2100,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,70,7,38,32,,36,35,22,30,9,7,1.4,1.2
2024-12-11T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,68,3,35,36,,38,38,23,32,5,8,0.7,0.9
2024-12-11T2100,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,62,11,26,29,,53,33,27,24,7,8,0.9,0.9
2024-12-11T2100,3404A,108.5959,21.9633,钦州市,北职校,,12,10,61,7,43,38,,38,38,13,26,8,10,0.9,1
2024-12-11T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,35,24,26,13,11,,57,48,58,17,4,3,1.0,0.4
2024-12-11T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,36,34,28,26,7,,48,37,61,36,8,7,0.4,0.4
2024-12-11T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,93,40,39,24,3,,41,34,69,32,9,7,1.0,0.4
2024-12-11T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,38,36,24,6,,42,34,56,28,4,4,0.6,0.5
2024-12-11T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,41,28,25,30,,44,42,32,30,6,8,0.4,0.3
2024-12-11T2100,1307A,120.6659,36.2403,青岛市,仰口,,32,25,37,22,30,51,,69,64,5,8,8,8,0.6,0.6
2024-12-11T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,67,19,36,45,,61,56,28,41,10,11,0.6,0.7
2024-12-11T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,32,29,68,22,47,43,,58,52,31,49,12,14,0.6,0.9
2024-12-11T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,52,20,29,26,,60,54,44,34,17,13,0.8,0.8
2024-12-11T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,53,14,35,38,,66,60,31,35,10,12,0.6,0.7
2024-12-11T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,64,24,41,13,,50,37,60,54,12,11,0.7,0.7
2024-12-11T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,63,24,34,31,,64,54,31,28,11,12,1.0,0.9
2024-12-11T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,69,22,39,24,,60,48,54,45,8,10,0.7,0.8
2024-12-11T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,46,46,57,27,37,34,,60,50,27,35,10,11,0.8,0.8
2024-12-11T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,78,12,37,39,,50,46,32,48,8,10,0.6,0.8
2024-12-11T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,75,19,51,49,,61,56,21,47,11,14,0.7,0.9
2024-12-11T2100,1702A,113.0426,23.691,清远市,环保大楼,,16,16,52,11,35,26,,44,31,15,20,4,7,1.0,1.1
2024-12-11T2100,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,46,10,32,29,,41,31,16,28,4,10,0.9,1.1
2024-12-11T2100,3025A,113.0477,23.6344,清远市,技师学院,,20,16,57,14,25,26,,48,34,17,33,6,11,0.9,1
2024-12-11T2100,3318A,112.9903,23.7403,清远市,清新太和,,,13,42,8,26,,,42,36,13,24,6,5,0.9,1
2024-12-11T2100,3455A,113.076,23.7198,清远市,清城东城,,12,11,39,8,30,29,,47,35,12,16,5,7,1.1,1.1
2024-12-11T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,69,70,64,67,65,,65,65,23,24,6,7,0.8,0.8
2024-12-11T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,72,75,53,59,59,,64,64,30,27,6,7,1.0,1
2024-12-11T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,39,28,20,17,,22,20,22,18,10,8,0.7,0.8
2024-12-11T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,36,23,20,28,,28,28,18,17,4,4,0.5,0.6
2024-12-11T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),58,65,40,35,20,21,,31,25,20,13,11,6,0.9,0.8
2024-12-11T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,34,,26,21,,29,24,,18,11,8,0.8,0.9
2024-12-11T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,25,21,29,17,21,40,,37,37,27,37,4,4,0.4,0.6
2024-12-11T2100,1265A,118.8709,28.9666,衢州市,实验学校,,20,16,22,14,17,38,,38,38,1,28,1,8,0.4,0.5
2024-12-11T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,20,19,24,14,18,43,,42,42,21,32,3,4,0.6,0.6
2024-12-11T2100,1611A,118.5819,24.9117,泉州市,涂山街,,27,17,37,14,22,85,,101,97,9,22,1,2,0.5,0.6
2024-12-11T2100,1612A,118.5972,24.8978,泉州市,津头埔,,25,17,38,12,20,79,,97,92,14,25,3,3,0.6,0.6
2024-12-11T2100,1613A,118.6663,24.9424,泉州市,万安,,29,17,33,14,18,90,,109,106,8,24,1,2,0.5,0.5
2024-12-11T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-11T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,22,30,,17,82,,101,97,11,23,2,2,0.5,0.4
2024-12-11T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),69,75,47,50,26,45,,84,80,61,33,12,5,1.1,0.9
2024-12-11T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,17,41,3,18,100,,50,,2,18,6,8,0.4,0.8
2024-12-11T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,65,28,45,36,,60,54,32,41,7,9,0.6,0.7
2024-12-11T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,44,65,23,45,46,,68,64,22,36,6,8,0.7,0.8
2024-12-11T2100,1661A,119.5587,35.4044,日照市,港务局,,44,44,62,20,43,50,,69,66,22,33,11,13,0.5,0.6
2024-12-11T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,62,24,42,46,,68,64,27,38,6,7,0.5,0.6
2024-12-11T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,73,28,43,35,,60,55,37,39,27,21,4.4,1.4
2024-12-11T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),169,,94,128,92,31,,70,65,45,42,7,8,1.0,1
2024-12-11T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),185,168,126,139,101,32,,67,65,41,37,8,9,1.0,0.9
2024-12-11T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),158,137,105,120,93,31,,70,66,47,41,14,15,1.0,0.9
2024-12-11T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),179,,98,135,96,33,,67,65,41,42,13,11,1.0,0.9
2024-12-11T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),160,134,127,122,102,33,,61,59,46,48,6,11,1.0,1
2024-12-11T2100,2324A,117.6211,26.2625,三明市,三钢,,16,,30,11,27,16,,19,18,25,23,6,8,1.3,1.1
2024-12-11T2100,2325A,117.635,26.2714,三明市,三明二中,,20,19,29,14,23,17,,20,19,25,24,3,5,0.8,0.8
2024-12-11T2100,2326A,117.6028,26.2378,三明市,三元区政府,,12,12,31,8,21,18,,22,20,23,20,3,4,0.8,0.8
2024-12-11T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-11T2100,1876A,109.5078,18.2489,三亚市,河东子站,,21,12,17,9,7,65,,67,65,5,4,3,3,0.3,0.3
2024-12-11T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,12,16,7,7,60,,61,60,8,7,3,3,0.4,0.4
2024-12-11T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,23,12,8,66,,70,70,6,9,2,2,0.5,0.5
