timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T1200,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,38,24,21,66,,34,34,23,27,9,8,0.7,0.8
2024-12-11T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,42,39,36,30,31,,15,15,25,24,4,2,0.6,0.5
2024-12-11T1200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),52,54,50,31,35,28,,7,7,32,34,3,3,0.6,0.7
2024-12-11T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,51,54,34,33,25,,5,5,33,31,4,4,0.6,0.6
2024-12-11T1200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),59,68,51,41,37,16,,4,4,36,31,6,6,0.7,0.8
2024-12-11T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,50,38,34,18,,9,9,34,23,6,5,0.7,0.7
2024-12-11T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,64,50,48,42,31,,9,9,30,28,11,7,0.7,0.7
2024-12-11T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,39,16,28,50,,40,35,13,21,9,9,0.4,0.5
2024-12-11T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,37,41,29,33,50,,42,35,,28,11,10,0.6,0.7
2024-12-11T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,43,18,40,52,,35,27,8,25,7,8,0.5,0.7
2024-12-11T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,24,54,18,35,54,,30,27,7,26,8,11,0.4,0.6
2024-12-11T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,40,21,27,52,,36,31,12,21,8,7,0.4,0.5
2024-12-11T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,59,49,51,51,35,,19,17,23,20,5,6,0.7,0.7
2024-12-11T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),67,58,52,48,42,40,,23,21,21,26,5,5,0.7,0.7
2024-12-11T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),68,,57,49,47,39,,20,19,20,31,7,7,0.6,0.6
2024-12-11T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,56,56,43,43,44,,20,20,22,27,9,8,0.6,0.6
2024-12-11T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),63,76,102,44,41,61,,42,35,11,22,9,11,0.7,1.2
2024-12-11T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),65,79,126,23,32,53,,37,32,8,14,4,6,0.6,1
2024-12-11T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,44,44,44,40,41,,31,31,22,37,5,5,0.6,0.8
2024-12-11T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,,,34,39,34,47,,37,37,19,32,,7,0.5,0.7
2024-12-11T1200,1292A,115.8126,28.7442,南昌市,林科所,,42,31,30,29,28,47,,39,39,23,34,6,6,0.5,0.7
2024-12-11T1200,1294A,115.8518,28.687,南昌市,建工学校,,48,,45,33,32,42,,36,36,20,35,7,7,0.5,0.8
2024-12-11T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,,32,41,36,50,,41,41,24,37,6,6,0.6,0.8
2024-12-11T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,,34,45,34,41,,32,32,17,27,2,2,0.6,0.8
2024-12-11T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),57,57,59,40,36,47,,40,40,23,35,8,8,0.6,0.7
2024-12-11T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,42,44,39,36,45,,36,36,20,32,7,8,0.7,0.9
2024-12-11T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,46,44,42,32,33,42,,36,36,22,32,5,5,0.5,0.8
2024-12-11T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,,42,38,35,20,,34,19,15,10,1,2,0.4,0.4
2024-12-11T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),73,64,58,53,44,16,,7,5,26,22,7,4,0.6,0.5
2024-12-11T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,64,59,47,46,13,,9,5,22,23,5,3,0.6,0.5
2024-12-11T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),65,64,61,47,47,24,,8,6,19,23,15,3,0.5,0.5
2024-12-11T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,82,63,53,42,23,,7,7,29,30,22,5,0.8,0.7
2024-12-11T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,57,62,50,46,19,,12,9,18,16,7,4,0.5,0.4
2024-12-11T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,66,42,46,29,46,,59,48,23,24,5,4,0.7,0.5
2024-12-11T1200,1152A,118.7538,32.0551,南京市,草场门,,49,46,35,34,26,42,,58,44,34,34,6,4,0.7,0.7
2024-12-11T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,66,44,46,32,61,,80,67,46,39,4,4,0.8,0.5
2024-12-11T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,56,35,39,26,34,,56,45,38,36,4,4,0.9,0.6
2024-12-11T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,68,44,48,28,39,,60,48,27,22,7,5,1.0,0.7
2024-12-11T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,66,47,45,29,31,,52,40,18,18,9,7,0.8,0.5
2024-12-11T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,53,52,41,34,49,,56,46,18,23,7,6,0.4,0.5
2024-12-11T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,58,41,39,29,37,,64,47,38,40,8,8,0.6,0.5
2024-12-11T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,63,41,51,30,43,,57,48,32,31,9,6,0.7,0.6
2024-12-11T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,52,45,41,28,58,,65,58,22,26,7,5,0.6,0.5
2024-12-11T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,,36,36,35,55,,63,55,24,27,4,4,0.4,0.5
2024-12-11T1200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),53,,42,37,39,58,,65,59,19,28,2,4,0.2,0.4
2024-12-11T1200,3427A,118.8554,32.3578,南京市,六合雄州,,49,48,41,34,25,42,,47,39,17,14,8,7,0.5,0.3
2024-12-11T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,,114,,79,,,28,18,,44,102,10,0.9,1.3
2024-12-11T1200,1402A,108.3141,22.8528,南宁市,北湖,,18,18,96,10,71,19,,25,16,19,39,7,10,0.8,1.1
2024-12-11T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,25,100,17,71,,,22,13,21,44,10,11,1.0,1.3
2024-12-11T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,,91,15,71,18,,28,18,15,34,6,7,0.6,0.9
2024-12-11T1200,1405A,108.4394,22.7904,南宁市,仙葫,,8,7,93,3,79,13,,21,16,16,32,4,5,0.8,1.1
2024-12-11T1200,1406A,108.2397,22.8467,南宁市,区农职院,,8,8,91,3,59,21,,13,13,8,38,5,7,0.8,1.2
2024-12-11T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,108,6,78,13,,20,15,19,41,6,9,0.8,1.1
2024-12-11T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,12,97,10,69,20,,16,16,19,47,6,7,0.7,1
2024-12-11T1200,3401A,108.4834,22.7618,南宁市,红星社区,,11,,90,7,67,35,,25,24,8,24,7,10,0.9,1.2
2024-12-11T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-11T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,49,38,38,34,34,32,,14,14,17,24,4,5,0.6,0.6
2024-12-11T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,38,38,30,32,30,,11,11,16,24,4,5,0.5,0.5
2024-12-11T1200,2334A,118.1756,26.6272,南平市,南平七中,,42,36,37,29,28,30,,9,9,15,22,8,5,0.7,0.7
2024-12-11T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),83,77,35,61,29,46,,76,65,25,19,9,7,0.6,0.5
2024-12-11T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,77,37,65,32,42,,73,60,29,23,7,5,0.7,0.6
2024-12-11T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),89,87,42,66,31,46,,75,64,28,25,8,6,1.0,0.8
2024-12-11T1200,1171A,120.94,31.93,南通市,星湖花园,,,,33,,22,45,,71,64,29,24,8,5,0.6,0.5
2024-12-11T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),80,75,35,59,28,42,,67,57,30,29,5,3,0.8,0.6
2024-12-11T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,80,38,63,30,48,,81,66,22,17,4,2,0.7,0.5
2024-12-11T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),82,73,37,60,30,44,,77,66,33,29,6,4,0.8,0.6
2024-12-11T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,120,90,99,75,25,,22,15,47,35,12,9,1.1,0.8
2024-12-11T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),115,130,92,87,64,26,,16,11,47,33,10,7,0.9,0.7
2024-12-11T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,119,91,90,70,36,,24,20,40,33,10,7,0.8,0.6
2024-12-11T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),129,120,87,98,71,18,,21,11,57,36,10,7,0.7,0.5
2024-12-11T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),130,129,94,99,72,24,,20,14,48,37,9,6,0.8,0.6
2024-12-11T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,20,6,51,3,33,62,,43,43,27,60,8,10,0.6,0.9
2024-12-11T1200,1235A,121.56,29.82,宁波市,万里学院,,16,8,45,3,29,51,,55,55,28,51,4,5,0.6,0.7
2024-12-11T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,,,49,9,36,,,63,63,31,58,8,9,0.6,0.8
2024-12-11T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,6,52,3,32,52,,55,55,28,48,5,6,0.7,0.8
2024-12-11T1200,1240A,121.5856,29.8635,宁波市,太古小学,,17,,45,8,25,49,,56,56,33,53,7,8,0.7,0.8
2024-12-11T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,12,38,3,24,51,,54,54,28,53,6,7,0.8,0.9
2024-12-11T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,16,51,3,23,47,,52,52,39,55,6,7,0.5,0.6
2024-12-11T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,14,42,3,20,51,,59,59,27,46,7,8,0.5,0.6
2024-12-11T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-11T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,32,38,23,28,38,,14,14,22,16,2,2,0.4,0.5
2024-12-11T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,35,33,26,26,41,,22,22,22,21,3,2,0.6,0.7
2024-12-11T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,40,25,24,48,,35,35,20,17,5,6,0.6,0.5
2024-12-11T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,32,36,28,24,41,,25,23,15,22,6,7,0.5,0.5
2024-12-11T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,64,,36,38,,17,16,,42,27,28,1.1,2
2024-12-11T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,77,52,49,27,48,,25,25,44,35,39,17,3.1,1.2
2024-12-11T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,55,25,29,38,,13,13,38,44,22,18,0.9,0.9
2024-12-11T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,37,28,23,69,,42,42,24,20,10,7,0.6,0.4
2024-12-11T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,53,24,26,60,,36,32,21,27,13,9,0.6,0.9
2024-12-11T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,24,25,13,22,58,,49,49,,12,,7,0.1,0.9
2024-12-11T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,10,23,8,10,58,,49,49,8,13,9,9,0.4,0.5
2024-12-11T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,21,12,15,62,,46,46,10,22,8,9,0.5,0.5
2024-12-11T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,152,132,83,80,44,,19,19,36,41,16,11,1.2,0.9
2024-12-11T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,145,128,106,86,48,,20,19,33,37,14,8,1.1,0.8
2024-12-11T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),170,205,154,129,88,22,,8,8,43,40,14,10,1.2,0.9
2024-12-11T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),143,146,120,109,87,40,,24,17,36,34,18,10,1.5,1
2024-12-11T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),145,157,153,111,107,36,,14,14,32,42,20,15,0.9,0.8
2024-12-11T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,66,15,54,58,,60,51,24,21,13,13,0.8,0.6
2024-12-11T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),55,54,66,39,53,73,,67,60,23,27,14,12,0.6,0.7
2024-12-11T1200,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,54,14,35,21,,16,16,22,31,8,10,0.4,0.5
2024-12-11T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,80,60,58,41,15,,11,11,31,34,10,9,1.1,1.1
2024-12-11T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,76,55,67,50,19,,11,11,25,33,9,13,0.9,1
2024-12-11T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,71,55,57,41,17,,11,11,25,29,11,10,1.0,1
2024-12-11T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,68,52,57,42,19,,11,11,21,32,8,11,0.7,0.9
2024-12-11T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,28,17,11,77,,39,39,15,15,1,1,0.6,0.6
2024-12-11T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,24,12,10,86,,50,50,11,11,3,3,0.5,0.4
2024-12-11T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,32,28,14,74,,35,35,18,18,3,2,0.6,0.5
2024-12-11T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,32,24,17,80,,41,41,14,19,3,2,0.6,0.5
2024-12-11T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-11T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,94,119,77,101,35,,16,16,56,64,10,7,1.2,0.9
2024-12-11T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),112,110,134,84,101,30,,11,11,59,67,11,7,1.1,0.9
2024-12-11T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),103,112,148,77,112,31,,9,9,54,62,12,7,1.0,0.9
2024-12-11T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,,166,76,109,29,,9,9,,62,12,7,1.0,0.9
2024-12-11T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,41,27,24,79,,33,33,11,11,5,5,0.4,0.4
2024-12-11T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,39,17,20,74,,22,22,13,18,8,7,0.5,0.6
2024-12-11T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,,36,48,30,66,,63,62,13,15,13,12,1.3,1.4
2024-12-11T1200,3345A,131.0577,45.7879,七台河市,中波台,,44,44,41,29,31,50,,44,42,16,22,15,12,0.7,0.7
2024-12-11T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,,45,38,39,49,,42,36,29,27,12,9,0.6,0.6
2024-12-11T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,33,20,35,52,,44,40,15,20,12,9,0.5,0.5
2024-12-11T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,12,18,7,10,63,,53,53,7,10,,3,0.3,0.3
2024-12-11T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,12,15,8,9,,,51,49,8,9,4,4,0.8,0.6
2024-12-11T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,17,16,3,6,59,,50,50,8,10,5,6,0.4,0.4
2024-12-11T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,15,18,10,11,61,,50,50,7,11,4,4,0.3,0.3
2024-12-11T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,14,20,7,9,55,,45,45,10,15,8,11,0.5,0.5
2024-12-11T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,12,10,11,9,,,36,33,15,14,,2,0.9,0.9
2024-12-11T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,5,3,,6,39,,30,30,8,11,3,3,0.7,0.8
2024-12-11T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,2,7,1,30,,36,34,6,6,5,4,0.6,0.6
2024-12-11T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,5,3,3,29,,39,37,6,7,4,4,0.6,0.5
2024-12-11T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,22,3,14,30,,28,28,12,11,5,3,0.4,0.4
2024-12-11T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,20,3,12,30,,26,26,11,10,5,4,0.5,0.5
2024-12-11T1200,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,111,7,62,31,,25,25,14,40,6,8,1.2,1.1
2024-12-11T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,94,8,61,33,,30,27,17,39,5,11,0.7,0.9
2024-12-11T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,72,14,34,24,,53,26,,25,8,8,,0.9
2024-12-11T1200,3404A,108.5959,21.9633,钦州市,北职校,,15,15,92,6,72,32,,26,26,13,35,7,12,0.9,1.1
2024-12-11T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,15,27,8,14,58,,51,51,6,17,3,3,0.4,0.3
2024-12-11T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,36,42,26,28,44,,19,17,21,42,6,8,0.3,0.4
2024-12-11T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,45,18,28,37,,34,25,26,35,7,8,0.4,0.5
2024-12-11T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,26,48,11,28,36,,38,34,23,34,4,6,0.3,0.5
2024-12-11T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,52,18,28,40,,33,30,26,36,7,9,0.3,0.3
2024-12-11T1200,1307A,120.6659,36.2403,青岛市,仰口,,38,38,61,23,50,67,,57,57,3,17,7,10,0.4,0.7
2024-12-11T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,100,22,57,61,,39,39,19,55,10,14,0.6,0.9
2024-12-11T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,100,24,71,58,,28,28,23,61,12,17,0.7,1
2024-12-11T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,82,22,52,47,,44,44,31,43,15,14,0.8,1
2024-12-11T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,83,12,54,65,,46,46,13,50,12,14,0.5,0.9
2024-12-11T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,94,24,63,47,,20,20,30,66,11,14,0.6,0.9
2024-12-11T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,99,20,56,66,,42,42,6,41,8,16,0.6,1
2024-12-11T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,90,17,59,60,,35,35,20,54,10,13,0.6,0.9
2024-12-11T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,91,18,64,61,,40,40,17,50,9,13,0.6,1
2024-12-11T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,57,111,24,59,50,,27,27,21,57,,13,,1
2024-12-11T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,113,27,77,61,,30,30,22,63,12,17,0.7,1.1
2024-12-11T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),59,68,59,41,41,54,,35,35,9,25,4,8,1.0,1.1
2024-12-11T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,55,54,41,39,47,,27,27,12,33,8,11,1.0,1.1
2024-12-11T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),64,60,63,46,25,61,,27,27,12,38,8,13,0.9,1
2024-12-11T1200,3318A,112.9903,23.7403,清远市,清新太和,,50,50,55,35,34,45,,29,29,10,30,3,6,0.9,1
2024-12-11T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,49,44,38,33,58,,36,36,7,19,6,8,1.1,1.1
2024-12-11T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),97,84,61,72,55,34,,27,27,30,22,23,7,0.9,0.8
2024-12-11T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),93,91,66,69,49,32,,27,24,35,24,26,6,1.1,0.9
2024-12-11T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,35,21,15,15,,22,12,18,14,8,7,0.9,0.6
2024-12-11T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,30,26,16,21,,25,17,17,12,3,4,0.7,0.5
2024-12-11T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,30,19,14,21,,31,18,14,9,6,5,0.9,0.7
2024-12-11T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,46,29,36,19,21,,29,20,16,12,6,7,1.3,0.7
2024-12-11T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,12,49,3,38,,,1,1,28,41,,4,0.8,0.7
2024-12-11T1200,1265A,118.8709,28.9666,衢州市,实验学校,,12,6,44,3,34,27,,10,10,23,35,10,10,0.5,0.5
2024-12-11T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,12,6,48,3,35,30,,12,12,24,38,4,4,0.5,0.5
2024-12-11T1200,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,37,19,20,90,,36,36,15,21,1,2,0.5,0.6
2024-12-11T1200,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,37,20,18,83,,36,36,18,25,3,3,0.5,0.6
2024-12-11T1200,1613A,118.6663,24.9424,泉州市,万安,,39,39,35,16,16,86,,40,40,16,25,2,2,0.5,0.5
2024-12-11T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-11T1200,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,30,11,17,84,,44,44,18,23,2,2,0.4,0.4
2024-12-11T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,45,22,26,55,,26,26,18,34,4,6,0.6,0.9
2024-12-11T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,46,36,22,17,51,,36,36,14,16,7,8,0.6,0.7
2024-12-11T1200,1659A,119.471,35.4209,日照市,监测站,,,36,82,21,57,,,28,28,18,48,8,11,0.5,0.7
2024-12-11T1200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,82,21,57,61,,34,34,12,43,6,10,0.6,0.9
2024-12-11T1200,1661A,119.5587,35.4044,日照市,港务局,,39,39,78,21,57,63,,42,42,15,38,10,14,0.4,0.7
2024-12-11T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,78,14,53,60,,38,38,17,44,7,10,0.5,0.7
2024-12-11T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,90,30,54,54,,32,32,20,47,17,22,1.9,1.2
2024-12-11T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),137,,72,104,76,30,,8,8,40,42,,6,,0.9
2024-12-11T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),173,165,102,131,80,28,,7,7,34,34,30,6,1.2,0.7
2024-12-11T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),145,137,74,111,66,31,,6,6,35,38,31,13,1.2,0.7
2024-12-11T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,118,76,101,77,33,,10,10,37,41,20,8,1.0,0.8
2024-12-11T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,140,108,114,86,28,,8,8,47,46,21,9,1.1,0.9
2024-12-11T1200,2324A,117.6211,26.2625,三明市,三钢,,49,45,34,34,29,21,,10,10,24,22,10,8,1.7,0.9
2024-12-11T1200,2325A,117.635,26.2714,三明市,三明二中,,45,45,32,27,24,20,,11,10,26,23,6,7,0.9,0.8
2024-12-11T1200,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,35,30,22,26,,11,10,20,20,5,6,0.8,1
2024-12-11T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-11T1200,1876A,109.5078,18.2489,三亚市,河东子站,,20,15,26,3,9,63,,67,64,3,3,3,3,0.3,0.3
2024-12-11T1200,1877A,109.4964,18.2681,三亚市,河西子站,,19,10,22,3,9,59,,61,55,7,7,3,3,0.4,0.4
2024-12-11T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,15,30,3,9,58,,45,44,,9,1,2,0.5,0.5
2024-12-11T1200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),61,71,129,32,37,62,,50,40,21,16,6,4,0.5,0.4
