timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-04T1700,1296A,115.7423,28.7996,南昌市,武术学校,,38,,12,26,24,113,,125,125,3,3,4,5,0.2,0.3
2025-06-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,,,,33,,18,128,,125,125,10,23,,4,0.5,0.5
2025-06-04T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,35,26,25,10,14,111,,121,121,10,21,7,8,0.1,0.2
2025-06-04T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,27,35,11,14,109,,111,111,6,20,6,7,0.5,0.6
2025-06-04T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-04T1700,1906A,106.0789,30.8023,南充市,南充市委,,39,23,46,16,31,124,,113,113,7,20,5,7,0.3,0.5
2025-06-04T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,33,47,21,34,117,,94,94,5,16,5,6,0.4,0.6
2025-06-04T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,27,54,14,32,115,,103,103,6,16,4,5,0.3,0.4
2025-06-04T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,30,47,16,34,118,,89,89,6,15,5,5,0.4,0.5
2025-06-04T1700,4305A,106.067,30.7616,南充市,同庆路1号,,41,31,44,24,33,129,,109,109,8,17,4,4,0.3,0.4
2025-06-04T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,116,54,52,41,38,231,,204,204,14,19,4,5,0.9,0.8
2025-06-04T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,112,66,63,34,40,224,,206,206,16,29,4,3,0.6,0.7
2025-06-04T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,123,66,72,34,41,246,,222,222,33,18,8,6,0.6,0.5
2025-06-04T1700,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2025-06-04T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,104,56,62,34,41,208,,197,197,12,26,6,7,0.4,0.6
2025-06-04T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,104,58,62,28,34,208,,185,185,10,14,4,4,0.6,0.6
2025-06-04T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,105,65,55,30,32,209,,187,187,15,16,6,4,1.1,0.9
2025-06-04T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,111,58,63,31,39,221,,212,212,11,24,4,4,0.5,0.6
2025-06-04T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,111,66,71,31,35,221,,215,215,10,23,9,10,0.8,1
2025-06-04T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,112,70,58,34,35,223,,219,219,19,34,4,4,0.7,0.7
2025-06-04T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,110,24,62,22,37,220,,199,199,18,29,10,8,0.6,0.7
2025-06-04T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,68,67,42,20,32,174,,173,173,8,16,2,4,0.5,0.7
2025-06-04T1700,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,62,36,44,29,31,169,,172,170,8,12,4,5,0.6,0.6
2025-06-04T1700,1401A,108.3103,22.7881,南宁市,二十一中,,44,43,32,24,16,138,,133,133,18,16,3,4,0.4,0.5
2025-06-04T1700,1402A,108.3141,22.8528,南宁市,北湖,,44,36,32,25,23,139,,133,133,11,17,6,8,0.6,0.7
2025-06-04T1700,1403A,108.3206,22.8225,南宁市,市监测站,,39,29,31,20,18,123,,120,120,9,13,3,4,0.6,0.7
2025-06-04T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,45,39,31,20,15,142,,133,133,8,10,6,6,0.5,0.6
2025-06-04T1700,1405A,108.4394,22.7904,南宁市,仙葫,,39,35,29,23,22,122,,118,118,6,10,10,10,0.8,0.8
2025-06-04T1700,1406A,108.2397,22.8467,南宁市,区农职院,,47,46,39,24,19,150,,137,137,10,15,6,10,0.4,0.6
2025-06-04T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,48,32,35,19,19,152,,144,144,8,10,8,8,0.5,0.5
2025-06-04T1700,3401A,108.4834,22.7618,南宁市,红星社区,,50,29,30,17,18,158,,141,141,4,11,3,3,0.5,0.5
2025-06-04T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,48,45,27,24,155,,145,145,10,30,11,12,0.6,0.6
2025-06-04T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-04T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,13,8,4,82,,73,73,5,7,4,4,0.5,0.7
2025-06-04T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,18,14,13,6,83,,72,72,4,7,4,4,0.4,0.6
2025-06-04T1700,2334A,118.1756,26.6272,南平市,南平七中,,28,12,13,9,5,88,,74,74,2,5,4,4,0.4,0.6
2025-06-04T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,141,64,60,39,41,281,,245,245,16,36,7,7,1.0,1.2
2025-06-04T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,146,71,64,46,46,292,,243,243,37,56,8,7,0.9,0.8
2025-06-04T1700,1170A,120.87,32.02,南通市,城中,臭氧1小时,149,80,74,42,41,298,,246,246,28,44,12,8,1.1,1
2025-06-04T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,132,66,65,44,43,263,,242,242,19,36,6,8,0.5,0.7
2025-06-04T1700,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,129,82,75,42,41,258,,206,206,31,55,14,10,1.2,0.8
2025-06-04T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,127,63,72,31,41,253,,232,232,18,28,9,9,0.8,1
2025-06-04T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,150,68,70,39,42,299,,267,267,19,31,8,8,0.7,0.8
2025-06-04T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,62,46,54,12,20,169,,137,137,10,21,8,9,0.5,0.6
2025-06-04T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,47,43,52,16,21,149,,130,130,16,29,6,8,0.4,0.5
2025-06-04T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,53,42,54,9,20,162,,132,132,11,19,7,8,0.3,0.4
2025-06-04T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,53,40,52,15,22,162,,129,129,12,24,6,8,0.3,0.4
2025-06-04T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,49,19,25,154,,126,126,12,24,6,8,0.4,0.6
2025-06-04T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,41,23,22,126,,123,123,21,37,8,9,0.4,0.7
2025-06-04T1700,1235A,121.56,29.82,宁波市,万里学院,,48,38,38,20,27,151,,146,146,19,30,8,10,0.4,0.6
2025-06-04T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,40,31,48,20,22,125,,140,140,27,37,8,9,0.4,0.5
2025-06-04T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,26,30,17,20,152,,144,144,8,13,9,9,0.4,0.5
2025-06-04T1700,1240A,121.5856,29.8635,宁波市,太古小学,,49,29,42,18,23,154,,154,154,15,28,7,8,0.4,0.5
2025-06-04T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,28,32,16,22,136,,150,150,23,35,11,12,0.5,0.6
2025-06-04T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,19,33,19,27,155,,155,155,15,29,6,8,0.3,0.5
2025-06-04T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,28,29,15,20,154,,156,156,12,25,9,10,0.5,0.6
2025-06-04T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-04T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,38,24,26,17,145,,121,121,12,9,5,5,0.5,0.5
2025-06-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),56,62,26,3,6,142,,120,120,13,8,6,5,0.5,0.4
2025-06-04T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),61,71,47,26,23,83,,56,56,4,6,10,10,0.3,0.4
2025-06-04T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),61,72,46,31,16,64,,41,41,9,11,6,5,0.4,0.5
2025-06-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,26,32,16,17,104,,76,76,9,15,8,13,0.6,0.7
2025-06-04T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,34,21,28,11,16,107,,80,80,7,14,10,13,0.7,0.8
2025-06-04T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,18,33,13,24,106,,71,71,14,18,8,18,0.7,0.8
2025-06-04T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,29,26,28,19,18,92,,77,77,6,9,11,10,0.6,0.6
2025-06-04T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,35,24,19,15,10,111,,83,83,8,11,11,17,0.7,0.8
2025-06-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,,37,26,30,11,8,116,,112,112,14,12,11,11,0.2,0.3
2025-06-04T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,20,33,9,8,117,,112,112,18,21,7,9,0.2,0.3
2025-06-04T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,40,12,23,8,6,126,,108,108,11,21,9,11,0.2,0.2
2025-06-04T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,60,31,55,12,20,168,,178,178,9,12,7,8,0.3,0.5
2025-06-04T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,55,36,55,11,21,164,,183,180,7,20,6,7,0.3,0.6
2025-06-04T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,67,31,45,3,15,173,,185,185,4,13,6,6,0.4,0.5
2025-06-04T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,69,29,52,9,18,175,,180,180,6,20,7,8,0.4,0.6
2025-06-04T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,62,37,61,6,15,169,,170,170,8,34,6,10,0.3,0.4
2025-06-04T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,47,10,14,126,,108,108,6,18,10,12,0.6,0.7
2025-06-04T1700,2347A,114.0997,27.5002,萍乡市,武功山,,24,,8,7,6,75,,79,79,3,4,10,11,0.6,0.6
2025-06-04T1700,2348A,113.8385,27.6434,萍乡市,中医院,,42,36,37,17,23,133,,114,114,6,9,10,11,0.8,1
2025-06-04T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,28,29,28,29,118,,103,103,6,10,7,7,0.9,0.9
2025-06-04T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,40,40,35,14,24,124,,106,106,4,10,5,7,0.8,1.1
2025-06-04T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,,36,64,23,113,,96,96,6,9,4,4,0.8,0.9
2025-06-04T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,20,18,11,11,110,,106,106,8,9,3,3,0.4,0.6
2025-06-04T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,30,23,9,11,110,,104,104,8,8,3,3,0.4,0.5
2025-06-04T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,30,23,11,11,117,,110,110,10,12,3,3,0.3,0.4
2025-06-04T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,32,20,10,12,115,,112,112,10,9,2,3,0.1,0.5
2025-06-04T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,97,43,63,12,20,197,,178,178,10,22,9,10,0.7,0.7
2025-06-04T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,101,42,72,12,20,202,,181,181,8,21,8,9,0.4,0.6
2025-06-04T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,94,37,61,10,21,195,,174,174,17,27,7,7,0.5,0.6
2025-06-04T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,101,38,80,11,22,201,,182,182,7,20,9,10,0.4,0.6
2025-06-04T1700,2601A,100.98,22.7633,普洱市,市环保局,,,90,53,18,17,98,,83,83,,6,,4,0.4,0.6
2025-06-04T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),65,79,50,14,16,85,,76,76,4,7,5,5,0.4,0.5
2025-06-04T1700,2262A,131.0518,45.8751,七台河市,新一中,,22,6,8,3,8,70,,69,69,6,7,8,10,0.7,1.1
2025-06-04T1700,3345A,131.0577,45.7879,七台河市,中波台,,18,,6,8,7,56,,52,52,5,11,5,6,0.2,0.3
2025-06-04T1700,3637A,131.0176,45.7761,七台河市,人民广场,,18,6,15,3,9,57,,56,56,5,10,8,11,0.4,0.5
2025-06-04T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,8,9,12,58,,60,58,9,13,9,10,0.4,0.3
2025-06-04T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,25,18,7,7,87,,90,89,13,11,3,3,0.3,0.4
2025-06-04T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,14,18,3,5,97,,96,96,11,12,6,5,0.4,0.4
2025-06-04T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,19,20,11,7,89,,88,88,6,8,5,5,0.2,0.1
2025-06-04T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,19,14,10,8,96,,93,93,5,8,3,3,0.1,0.2
2025-06-04T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,19,22,11,92,,88,88,8,8,7,3,0.4,0.3
2025-06-04T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,23,18,18,15,90,,81,81,5,13,1,2,0.4,0.4
2025-06-04T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,19,12,16,11,88,,85,85,4,9,4,3,0.3,0.3
2025-06-04T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,17,19,8,82,,77,77,6,8,3,5,0.3,0.3
2025-06-04T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,31,21,17,8,103,,94,94,5,9,4,5,0.5,0.5
2025-06-04T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,26,,12,121,,102,102,9,9,,2,0.3,0.3
2025-06-04T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,17,28,9,16,97,,80,80,9,11,1,1,0.1,0.1
2025-06-04T1700,2502A,108.6236,21.9667,钦州市,市环保站,,42,41,42,9,14,134,,122,122,10,15,6,6,0.4,0.8
2025-06-04T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,38,41,20,19,142,,124,124,8,19,5,10,0.5,0.5
2025-06-04T1700,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,46,26,18,116,,106,106,25,21,11,10,0.8,0.7
2025-06-04T1700,3404A,108.5959,21.9633,钦州市,北职校,,42,35,40,18,19,133,,122,122,9,16,8,8,0.5,0.7
2025-06-04T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,28,31,17,17,132,,105,105,17,40,6,4,0.4,0.2
2025-06-04T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,37,11,9,122,,108,108,23,33,6,5,0.4,0.3
2025-06-04T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,28,32,11,11,117,,103,103,26,30,4,4,0.5,0.3
2025-06-04T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,37,15,12,111,,104,104,23,23,6,4,0.5,0.3
2025-06-04T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,31,29,10,10,100,,102,102,19,13,4,5,0.5,0.3
2025-06-04T1700,1307A,120.6659,36.2403,青岛市,仰口,,39,,21,12,9,123,,124,124,5,5,8,8,0.3,0.4
2025-06-04T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,24,31,3,8,137,,120,120,21,33,8,10,0.4,0.4
2025-06-04T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,45,14,27,3,11,143,,137,137,6,33,4,7,0.4,0.5
2025-06-04T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,39,40,12,11,130,,112,112,31,50,9,10,0.4,0.5
2025-06-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,14,23,3,5,142,,126,126,9,17,7,9,0.3,0.5
2025-06-04T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,7,23,3,11,132,,119,119,9,25,6,6,0.4,0.5
2025-06-04T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,27,31,7,10,143,,133,133,19,26,8,9,0.5,0.5
2025-06-04T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,40,19,42,3,11,125,,113,113,9,20,9,10,0.2,0.2
2025-06-04T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,38,26,37,3,9,120,,111,111,15,37,7,8,0.3,0.4
2025-06-04T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,,14,30,3,12,135,,117,117,,30,8,8,0.5,0.5
2025-06-04T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,17,24,3,7,147,,140,140,8,25,7,8,0.4,0.5
2025-06-04T1700,1702A,113.0426,23.691,清远市,环保大楼,,36,20,18,20,15,114,,104,104,8,12,6,7,0.8,1.1
2025-06-04T1700,1703A,113.0208,23.7106,清远市,凤城街办,,33,24,20,23,14,105,,97,97,9,13,8,8,0.7,0.7
2025-06-04T1700,3025A,113.0477,23.6344,清远市,技师学院,,31,22,21,17,13,97,,94,94,10,14,6,8,0.7,0.7
2025-06-04T1700,3318A,112.9903,23.7403,清远市,清新太和,,34,32,23,20,13,107,,95,95,7,13,8,7,0.8,0.8
2025-06-04T1700,3455A,113.076,23.7198,清远市,清城东城,,32,24,21,15,12,102,,94,94,6,8,8,8,0.5,0.6
2025-06-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,32,43,8,15,132,,125,125,9,14,4,7,0.3,0.4
2025-06-04T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,42,33,41,8,14,134,,128,128,7,11,5,7,0.6,0.6
2025-06-04T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,27,27,12,13,99,,91,91,12,12,3,4,0.5,0.6
2025-06-04T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,25,25,13,99,,86,86,10,9,3,4,0.7,0.8
2025-06-04T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,28,16,14,98,,87,87,9,14,3,5,0.6,0.8
2025-06-04T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,18,18,19,89,,84,84,7,9,5,6,0.4,0.5
2025-06-04T1700,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,83,35,48,19,26,186,,156,156,11,16,5,4,0.4,0.4
2025-06-04T1700,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,78,26,44,17,24,182,,161,161,11,19,5,3,0.3,0.4
2025-06-04T1700,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,59,22,36,14,24,167,,142,142,14,23,7,6,0.4,0.4
2025-06-04T1700,1611A,118.5819,24.9117,泉州市,涂山街,,39,25,16,16,11,124,,124,124,6,4,3,2,0.6,0.7
2025-06-04T1700,1612A,118.5972,24.8978,泉州市,津头埔,,39,28,17,16,13,123,,126,126,11,9,2,2,0.6,0.6
2025-06-04T1700,1613A,118.6663,24.9424,泉州市,万安,,38,23,19,12,11,119,,125,125,8,7,3,3,0.5,0.6
2025-06-04T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-04T1700,3529A,118.6333,24.9264,泉州市,城华南路,,,22,16,12,10,111,,119,119,9,7,,3,0.5,0.5
2025-06-04T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,12,13,3,5,116,,116,116,4,6,14,15,0.2,0.1
2025-06-04T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,18,17,3,4,112,,111,111,3,3,4,4,0.1,0.1
2025-06-04T1700,1659A,119.471,35.4209,日照市,监测站,,45,44,43,3,14,142,,146,146,28,40,9,8,0.6,0.6
2025-06-04T1700,1660A,119.523,35.4216,日照市,市政府广场,,48,39,39,3,11,151,,138,138,13,28,7,7,0.5,0.6
2025-06-04T1700,1661A,119.5587,35.4044,日照市,港务局,,43,36,54,12,21,136,,132,132,19,39,5,7,0.4,0.5
2025-06-04T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,49,39,45,7,12,155,,139,139,10,25,6,7,0.5,0.6
2025-06-04T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,58,7,20,117,,139,139,27,32,7,14,0.5,0.9
2025-06-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,,47,19,41,8,17,149,,149,149,8,30,7,8,0.4,0.5
2025-06-04T1700,1836A,111.1587,34.7942,三门峡市,开发区,,45,22,36,3,11,144,,156,156,8,23,6,9,0.2,0.4
2025-06-04T1700,1838A,111.143,34.7955,三门峡市,风景区,,47,20,37,7,13,148,,156,156,6,23,8,11,0.2,0.4
2025-06-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,28,37,17,13,149,,151,151,14,26,11,12,0.4,0.5
2025-06-04T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,30,58,9,17,148,,147,147,12,28,11,14,0.4,0.5
2025-06-04T1700,2324A,117.6211,26.2625,三明市,三钢,,28,22,17,19,16,75,,72,72,8,11,5,3,0.5,0.7
2025-06-04T1700,2325A,117.635,26.2714,三明市,三明二中,,23,14,15,6,9,72,,70,70,6,8,4,3,0.3,0.5
2025-06-04T1700,2326A,117.6028,26.2378,三明市,三元区政府,,23,10,17,3,6,72,,73,73,9,12,2,2,0.6,1
2025-06-04T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-04T1700,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,21,13,11,60,,59,58,13,7,3,3,0.3,0.3
2025-06-04T1700,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,20,10,10,70,,64,64,3,6,2,3,0.2,0.2
2025-06-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,16,22,6,11,,,65,,,11,2,2,0.2,0.2
2025-06-04T1700,2624A,91.7608,29.2313,山南市,山南监测站,,40,15,11,3,5,125,,114,114,3,3,7,7,0.3,0.3
2025-06-04T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,40,29,16,6,8,126,,113,113,2,4,5,5,0.3,0.3
2025-06-04T1700,1674A,116.6794,23.3667,汕头市,金平子站,,41,32,14,16,5,130,,116,116,12,11,3,4,0.6,0.6
2025-06-04T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,33,13,6,3,120,,109,109,8,8,5,5,0.6,0.6
2025-06-04T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,40,37,15,8,3,125,,117,117,7,5,4,4,0.7,0.7
2025-06-04T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,17,8,4,125,,120,120,11,8,3,3,0.6,0.6
2025-06-04T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,32,15,3,2,129,,120,120,10,4,4,4,0.5,0.5
2025-06-04T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,42,33,14,11,3,134,,115,115,4,3,5,5,0.7,0.7
2025-06-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,19,22,9,125,,107,107,4,3,5,4,0.6,0.7
2025-06-04T1700,1693A,115.3653,22.775,汕尾市,市环保局,,39,24,11,14,8,124,,108,108,10,8,3,2,0.7,0.7
2025-06-04T1700,1694A,115.3706,22.7898,汕尾市,市政府,,38,21,12,7,2,119,,104,104,9,8,5,4,0.6,0.6
2025-06-04T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,38,37,13,11,7,120,,104,104,9,8,2,2,0.6,0.6
2025-06-04T1700,2645A,109.9154,33.8715,商洛市,监测站,,39,24,36,9,16,123,,124,124,7,14,7,12,0.3,0.5
2025-06-04T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,39,22,38,6,12,122,,122,122,8,22,3,4,0.5,0.6
2025-06-04T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,89,58,78,16,26,191,,182,182,9,16,4,5,0.2,0.4
2025-06-04T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,84,64,84,17,33,187,,180,180,7,18,2,4,0.3,0.4
2025-06-04T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,83,68,98,18,35,186,,182,182,10,28,3,4,0.3,0.4
2025-06-04T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),89,127,98,13,31,179,,178,178,49,25,5,6,0,0.4
2025-06-04T1700,1141A,121.4,31.238,上海市,普陀,臭氧1小时,104,35,54,32,51,207,,212,212,20,27,6,6,0.5,0.6
2025-06-04T1700,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,115,45,52,37,45,230,,233,233,28,29,9,8,0.8,0.9
2025-06-04T1700,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,136,59,56,44,43,272,,223,223,30,29,10,9,0.7,0.7
2025-06-04T1700,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,108,35,53,31,44,215,,223,223,20,30,9,9,0.4,0.7
2025-06-04T1700,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,106,46,56,32,37,212,,227,227,16,19,8,7,0.6,0.7
2025-06-04T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,120,53,47,40,39,239,,235,235,22,21,8,8,0.6,0.7
2025-06-04T1700,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,116,59,70,45,44,232,,228,228,24,26,8,7,0.9,0.9
2025-06-04T1700,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,153,58,56,43,46,305,,239,239,,18,,9,0.6,0.6
2025-06-04T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,116,35,46,21,31,232,,241,240,8,22,3,3,0.6,0.6
2025-06-04T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,97,40,54,36,47,197,,201,201,15,33,7,7,0.5,0.6
2025-06-04T1700,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,126,79,57,52,43,251,,208,208,24,20,3,3,0.9,0.9
2025-06-04T1700,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,101,45,50,45,50,202,,219,219,25,23,5,5,0.8,0.8
2025-06-04T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,113,44,59,34,47,225,,210,210,8,24,6,6,0.8,0.8
