timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-13T2000,1152A,118.7538,32.0551,南京市,草场门,,36,36,26,22,17,37,,105,90,53,26,5,6,0.7,0.5
2024-09-13T2000,1153A,118.7794,32.0745,南京市,山西路,,35,29,30,24,19,47,,113,101,40,19,5,4,0.7,0.5
2024-09-13T2000,1154A,118.7752,32.0023,南京市,中华门,,39,34,24,27,16,26,,92,81,58,26,6,6,0.8,0.5
2024-09-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,,32,31,32,22,21,46,,90,83,38,17,6,6,0.8,0.6
2024-09-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,33,11,16,44,,104,95,26,21,5,5,0.8,0.6
2024-09-13T2000,1157A,118.6414,32.0931,南京市,浦口,,24,24,24,8,18,48,,92,83,6,7,3,3,0.5,0.7
2024-09-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,,35,30,22,24,21,46,,106,99,37,21,4,4,0.8,0.5
2024-09-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,45,44,35,31,28,39,,116,104,62,19,14,8,1.5,0.7
2024-09-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,25,30,24,21,95,,123,120,23,16,4,4,0.9,0.8
2024-09-13T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,33,27,29,23,16,104,,126,124,16,17,3,4,0.6,0.6
2024-09-13T2000,3424A,118.879,31.3302,南京市,高淳老职中,,47,33,23,27,19,150,,158,158,13,11,3,3,0.9,0.7
2024-09-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,33,16,18,61,,107,98,21,16,8,8,0.5,0.5
2024-09-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,,31,30,51,21,31,97,,119,116,9,24,4,14,0.8,0.9
2024-09-13T2000,1402A,108.3141,22.8528,南宁市,北湖,,50,50,53,30,36,88,,110,106,16,26,3,15,0.7,0.8
2024-09-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,,40,,53,28,36,91,,111,108,17,28,4,14,0.6,0.8
2024-09-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,34,45,24,30,98,,113,111,12,23,4,6,0.6,0.7
2024-09-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,32,,46,22,31,92,,103,102,10,24,6,8,0.8,1
2024-09-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,52,28,31,79,,123,118,17,17,3,11,0.8,0.9
2024-09-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,33,32,48,23,30,92,,117,114,13,21,4,6,0.7,0.8
2024-09-13T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,56,23,31,74,,138,133,29,21,2,6,0.8,0.8
2024-09-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,43,19,27,87,,110,108,8,17,5,6,0.6,0.7
2024-09-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,21,8,16,34,,65,59,16,9,5,5,0.7,0.5
2024-09-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,27,11,14,31,,67,59,22,13,5,6,0.6,0.6
2024-09-13T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,,27,9,15,46,,66,62,10,8,2,3,0.5,0.5
2024-09-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,,20,9,13,3,3,64,,130,127,8,15,6,8,0.4,0.5
2024-09-13T2000,1169A,120.86,32.0005,南通市,虹桥,,22,12,15,7,5,68,,125,122,7,15,6,7,0.4,0.4
2024-09-13T2000,1170A,120.87,32.02,南通市,城中,,22,20,19,6,3,69,,130,127,11,16,6,7,0.4,0.5
2024-09-13T2000,1171A,120.94,31.93,南通市,星湖花园,,18,11,12,7,5,57,,134,129,14,19,5,7,0.5,0.5
2024-09-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,,24,8,11,3,2,75,,125,122,12,21,7,9,0.3,0.4
2024-09-13T2000,3291A,121.067,32.062,南通市,通州监测站,,19,19,17,7,4,56,,122,118,10,13,4,4,0.5,0.5
2024-09-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,20,17,22,3,3,63,,132,128,12,18,4,5,0.4,0.5
2024-09-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,43,35,20,20,149,,146,146,19,14,4,4,0.7,0.6
2024-09-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,45,39,33,26,24,141,,138,138,19,15,7,6,0.7,0.6
2024-09-13T2000,2406A,112.5573,33.027,南阳市,气象站,,50,50,30,19,14,145,,145,145,19,13,8,6,0.8,0.7
2024-09-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,,44,43,30,16,12,138,,143,143,21,13,7,6,0.7,0.6
2024-09-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,33,17,20,143,,141,141,23,16,4,3,0.8,0.6
2024-09-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,15,13,5,20,,48,43,35,14,3,2,0.5,0.5
2024-09-13T2000,1235A,121.56,29.82,宁波市,万里学院,,16,16,17,6,5,40,,62,57,11,14,10,10,0.5,0.5
2024-09-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,16,3,5,30,,51,45,25,14,9,8,0.6,0.6
2024-09-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,10,8,3,38,,56,53,9,7,8,8,0.7,0.6
2024-09-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,12,10,7,31,,56,51,20,13,7,7,0.5,0.5
2024-09-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,16,8,5,34,,65,58,16,13,7,7,0.6,0.6
2024-09-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,11,10,8,29,,61,54,19,9,7,7,0.4,0.3
2024-09-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,18,10,5,33,,63,58,17,11,8,7,0.2,0.2
2024-09-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,12,16,7,10,44,,55,51,7,9,6,6,0.3,0.3
2024-09-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,18,3,8,46,,59,55,3,6,4,5,0.2,0.2
2024-09-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,26,10,16,69,,70,70,7,13,4,4,0.4,0.4
2024-09-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,26,10,17,64,,63,63,10,17,5,5,0.4,0.5
2024-09-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,45,34,22,52,,107,103,40,24,75,25,2.4,1
2024-09-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,34,14,19,60,,123,118,9,18,6,19,0.6,1.2
2024-09-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,38,32,22,48,,111,106,40,27,16,18,0.9,0.9
2024-09-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,42,41,32,29,19,47,,118,104,18,14,6,9,0.7,0.7
2024-09-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,39,31,22,62,,123,119,43,29,16,18,1.5,1.2
2024-09-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,39,6,11,68,,87,84,13,16,4,7,0.1,0.2
2024-09-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,40,6,10,68,,89,85,16,27,8,10,0.2,0.4
2024-09-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,31,3,6,66,,84,81,20,25,7,7,0.2,0.3
2024-09-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,43,29,23,103,,129,129,21,14,6,6,1.0,0.7
2024-09-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,36,22,15,100,,131,129,29,17,7,7,1.0,0.8
2024-09-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,44,32,19,14,105,,154,149,,14,,9,1.1,0.9
2024-09-13T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,38,24,20,100,,132,130,24,15,5,5,0.8,0.6
2024-09-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,83,54,31,18,116,,153,151,31,26,16,13,0.8,0.7
2024-09-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,32,34,12,15,18,,102,89,69,20,6,6,0.5,0.5
2024-09-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,41,14,15,38,,103,95,53,18,8,8,0.4,0.5
2024-09-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,12,11,3,5,72,,90,89,10,6,12,9,0.5,0.4
2024-09-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,38,20,26,76,,86,86,13,16,10,13,1.2,1.1
2024-09-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,35,21,22,72,,83,83,15,10,15,14,0.8,0.9
2024-09-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,33,24,22,73,,82,82,11,11,11,13,1.1,0.8
2024-09-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,30,16,17,81,,90,90,16,13,16,14,0.6,0.6
2024-09-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,23,8,4,37,,52,50,9,6,7,7,0.6,0.5
2024-09-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,6,14,3,3,42,,55,53,2,2,6,6,0.5,0.5
2024-09-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,18,7,3,40,,56,53,10,5,8,7,0.5,0.5
2024-09-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,21,3,2,42,,53,51,4,5,7,7,0.5,0.5
2024-09-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,29,25,17,113,,119,119,19,18,9,9,0.4,0.4
2024-09-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,36,28,26,17,116,,122,122,13,15,5,5,0.4,0.4
2024-09-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,29,24,18,75,,94,94,23,16,6,6,0.5,0.4
2024-09-13T2000,2601A,100.98,22.7633,普洱市,市环保局,,23,23,20,16,15,23,,41,39,9,8,9,9,0.6,0.5
2024-09-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,26,22,19,10,16,,43,37,9,8,10,9,0.5,0.4
2024-09-13T2000,2262A,131.0518,45.8751,七台河市,新一中,,16,16,11,3,4,50,,75,70,7,6,8,9,1.0,0.9
2024-09-13T2000,3345A,131.0577,45.7879,七台河市,中波台,,29,29,14,3,6,29,,58,52,26,10,6,6,0.5,0.4
2024-09-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,18,20,11,28,,58,47,28,13,8,8,0.3,0.2
2024-09-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,45,20,18,17,,55,46,32,16,5,6,0.6,0.4
2024-09-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,21,11,3,32,,59,52,25,7,10,12,0.4,0.2
2024-09-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,14,6,5,37,,56,49,18,7,6,2,0.3,0.2
2024-09-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,26,3,3,40,,58,50,13,6,8,7,0.3,0.3
2024-09-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,25,6,6,35,,60,50,19,7,7,7,0.2,0.2
2024-09-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,25,12,5,34,,57,50,20,7,41,10,0.7,0.4
2024-09-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,35,44,28,33,70,,101,98,22,18,4,4,0.4,0.5
2024-09-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,24,22,20,18,81,,104,101,9,10,2,2,0.6,0.5
2024-09-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,22,21,14,13,72,,92,89,7,11,5,4,0.5,0.5
2024-09-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,29,14,14,55,,84,81,13,8,3,3,0.6,0.5
2024-09-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,26,22,19,10,57,,71,70,14,12,3,11,0.2,0.1
2024-09-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,16,21,,7,43,,70,67,14,11,6,8,,0.2
2024-09-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,46,17,23,75,,97,90,19,19,5,8,0.8,0.8
2024-09-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,54,22,28,70,,99,90,18,24,4,6,0.7,0.8
2024-09-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,56,27,26,19,,81,60,61,32,5,6,0.7,0.8
2024-09-13T2000,3404A,108.5959,21.9633,钦州市,北职校,,45,45,47,25,29,45,,105,92,36,20,9,7,0.7,0.8
2024-09-13T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,34,8,6,74,,91,87,11,28,3,3,0.3,0.4
2024-09-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,32,21,20,38,,81,66,39,46,2,3,0.3,0.3
2024-09-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,24,21,15,52,,82,75,23,23,3,3,0.4,0.3
2024-09-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,37,14,10,71,,92,87,10,31,5,5,0.3,0.3
2024-09-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,34,16,8,57,,90,82,20,21,3,3,0.4,0.4
2024-09-13T2000,1307A,120.6659,36.2403,青岛市,仰口,,18,,10,12,12,37,,68,59,6,8,6,6,0.2,0.4
2024-09-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,9,22,3,7,62,,91,86,16,22,6,7,0.2,0.4
2024-09-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,12,23,9,10,42,,102,95,37,25,11,11,0.6,0.7
2024-09-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,6,18,3,4,46,,90,82,29,15,9,8,0.7,0.7
2024-09-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,9,18,3,4,57,,88,85,27,21,9,8,0.4,0.5
2024-09-13T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,7,17,3,8,80,,97,97,11,34,8,9,0.4,0.5
2024-09-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,20,12,11,35,,91,83,43,18,7,7,0.8,0.7
2024-09-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,6,18,3,11,64,,110,109,12,18,10,11,0.5,0.6
2024-09-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,23,10,20,3,12,72,,89,85,10,12,7,7,0.4,0.5
2024-09-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,17,14,26,3,9,43,,87,82,34,28,7,9,0.6,0.7
2024-09-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,12,20,9,12,59,,104,99,25,20,9,9,0.6,0.6
2024-09-13T2000,1702A,113.0426,23.691,清远市,环保大楼,,28,28,32,18,25,70,,117,111,12,12,6,8,0.8,0.8
2024-09-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,39,22,13,74,,115,112,11,12,6,6,0.6,0.6
2024-09-13T2000,3025A,113.0477,23.6344,清远市,技师学院,,24,19,36,12,23,76,,107,104,5,13,5,5,0.7,0.8
2024-09-13T2000,3318A,112.9903,23.7403,清远市,清新太和,,31,31,42,19,28,62,,102,94,12,8,2,3,0.7,0.7
2024-09-13T2000,3455A,113.076,23.7198,清远市,清城东城,,36,30,32,25,22,81,,115,111,4,6,6,6,0.7,0.7
2024-09-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,22,29,11,11,50,,87,77,20,7,5,6,0.4,0.4
2024-09-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,27,11,9,45,,85,77,30,8,5,5,0.5,0.4
2024-09-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,25,19,12,76,,90,86,14,14,4,6,0.4,0.6
2024-09-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,22,26,13,14,75,,86,84,10,14,4,4,0.4,0.5
2024-09-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,24,20,22,10,12,74,,89,86,10,10,6,11,0.5,0.5
2024-09-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,28,12,18,82,,93,91,11,16,7,16,0.6,0.7
2024-09-13T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,20,28,12,20,70,,118,108,26,14,3,2,0.5,0.6
2024-09-13T2000,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,28,12,21,50,,111,100,26,12,4,7,0.5,0.5
2024-09-13T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,30,20,19,36,,108,94,37,17,7,6,0.4,0.5
2024-09-13T2000,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,21,8,9,42,,67,64,12,8,2,2,0.6,0.5
2024-09-13T2000,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,23,7,8,38,,60,56,15,11,4,4,0.6,0.4
2024-09-13T2000,1613A,118.6663,24.9424,泉州市,万安,,24,24,23,8,8,39,,62,59,8,7,3,3,0.6,0.4
2024-09-13T2000,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,17,3,11,35,,61,57,10,6,4,4,0.7,0.6
2024-09-13T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,12,10,3,5,91,,95,95,7,6,5,6,0.5,0.5
2024-09-13T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,8,11,6,5,85,,87,87,9,6,6,6,0.4,0.4
2024-09-13T2000,1659A,119.471,35.4209,日照市,监测站,,25,12,19,11,22,80,,95,95,13,13,11,10,0.3,0.4
2024-09-13T2000,1660A,119.523,35.4216,日照市,市政府广场,,30,17,20,13,16,93,,102,102,6,9,10,10,0.6,0.7
2024-09-13T2000,1661A,119.5587,35.4044,日照市,港务局,,35,,19,15,20,109,,120,120,2,7,12,9,0.6,0.7
2024-09-13T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,17,21,9,17,79,,105,105,11,14,8,9,0.6,0.7
2024-09-13T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,6,30,3,17,99,,103,103,9,20,8,15,0.6,2
2024-09-13T2000,1835A,111.1922,34.7752,三门峡市,市政府,,41,38,31,17,13,131,,153,150,19,13,10,15,0.7,0.7
2024-09-13T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,39,38,21,120,,141,138,12,12,12,18,0.7,0.7
2024-09-13T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),53,,34,37,16,134,,144,143,14,13,8,14,0.6,0.7
2024-09-13T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,39,32,17,122,,158,155,26,15,18,16,0.8,0.7
2024-09-13T2000,2324A,117.6211,26.2625,三明市,三钢,,,22,26,18,19,35,,72,64,,13,6,6,0.4,0.4
2024-09-13T2000,2325A,117.635,26.2714,三明市,三明二中,,14,9,23,9,18,44,,73,65,18,13,2,4,0.5,0.3
2024-09-13T2000,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,31,3,17,22,,71,61,32,17,2,4,0.4,0.5
2024-09-13T2000,1876A,109.5078,18.2489,三亚市,河东子站,,14,11,8,6,4,43,,56,55,8,5,3,3,0.3,0.3
2024-09-13T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,10,3,2,38,,50,48,9,6,2,3,0.3,0.3
2024-09-13T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,7,31,3,3,56,,58,58,7,6,3,3,0.4,0.3
2024-09-13T2000,2624A,91.7608,29.2313,山南市,山南监测站,,29,,11,3,5,90,,99,99,7,6,7,7,0.3,0.3
2024-09-13T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,27,19,15,10,90,,98,98,12,10,8,8,0.4,0.4
2024-09-13T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,32,2,7,56,,100,82,6,12,4,7,0.6,0.6
2024-09-13T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,30,13,14,45,,91,72,2,6,6,8,0.4,0.5
2024-09-13T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,13,11,28,8,20,40,,85,67,7,10,5,5,0.4,0.5
2024-09-13T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,31,10,20,52,,98,79,6,11,4,6,0.6,0.7
2024-09-13T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,31,3,13,46,,99,76,2,7,5,6,0.5,0.7
2024-09-13T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,33,3,17,41,,112,89,3,5,6,6,0.5,0.7
2024-09-13T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,38,3,24,39,,113,90,9,12,5,7,0.4,0.6
2024-09-13T2000,1693A,115.3653,22.775,汕尾市,市环保局,,30,,26,21,22,60,,108,100,17,9,7,7,0.8,0.6
2024-09-13T2000,1694A,115.3706,22.7898,汕尾市,市政府,,17,10,29,3,18,53,,92,83,13,12,7,8,0.6,0.5
2024-09-13T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,16,31,14,21,54,,92,85,11,8,6,6,0.8,0.7
2024-09-13T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,37,34,19,129,,120,120,14,19,5,5,0.7,0.6
2024-09-13T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,35,14,17,133,,126,126,16,19,5,5,0.7,0.6
2024-09-13T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),74,65,51,54,35,39,,51,49,18,13,4,4,0.8,0.7
2024-09-13T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,68,52,59,42,50,,61,56,16,12,7,7,0.6,0.5
2024-09-13T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),80,77,51,59,62,38,,56,47,18,11,5,6,0.3,0.3
2024-09-13T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,57,45,,61,44,,59,50,17,13,7,7,0.7,0.6
2024-09-13T2000,1141A,121.4,31.238,上海市,普陀,,21,21,18,8,7,38,,77,72,15,13,5,5,0.3,0.4
2024-09-13T2000,1142A,121.478,31.2036,上海市,十五厂,,21,21,18,13,9,41,,80,71,16,15,8,8,0.4,0.4
2024-09-13T2000,1143A,121.467,31.3008,上海市,虹口,,20,20,17,7,7,38,,83,74,17,14,9,8,0.6,0.5
2024-09-13T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,18,8,9,29,,76,71,27,20,6,7,0.7,0.6
2024-09-13T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,18,18,16,3,4,33,,,,21,20,7,7,0.5,0.6
2024-09-13T2000,1147A,121.425,31.2261,上海市,静安监测站,,20,20,17,10,7,42,,78,74,15,15,5,6,0.4,0.3
2024-09-13T2000,1148A,121.703,31.1907,上海市,浦东川沙,,,20,17,3,5,38,,54,52,,17,6,6,,0.5
2024-09-13T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,15,7,9,40,,77,67,16,17,6,6,0.3,0.3
2024-09-13T2000,1150A,121.577,31.2071,上海市,浦东张江,,24,24,16,3,9,32,,62,52,22,18,6,5,0.7,0.7
2024-09-13T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,22,22,17,7,6,38,,88,81,21,12,7,7,0.5,0.4
2024-09-13T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,20,15,11,7,42,,80,76,21,18,6,8,0.4,0.4
2024-09-13T2000,3269A,121.3359,30.7456,上海市,金山新城,,16,16,13,7,8,48,,74,70,14,13,5,6,0.3,0.4
2024-09-13T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,20,20,16,12,10,37,,74,68,19,15,6,6,0.5,0.5
2024-09-13T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,23,16,9,8,38,,81,76,26,15,9,6,0.5,0.5
2024-09-13T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,25,25,15,7,7,37,,83,77,27,14,6,6,0.4,0.4
2024-09-13T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,22,22,18,10,8,43,,77,74,17,16,8,9,0.6,0.6
2024-09-13T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,18,18,17,3,5,48,,56,56,9,11,8,8,0.5,0.5
2024-09-13T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,16,16,13,3,6,36,,68,63,26,15,8,8,0.4,0.4
2024-09-13T2000,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),54,46,35,38,23,84,,121,116,4,12,2,12,0.8,0.6
2024-09-13T2000,2382A,117.9756,28.4436,上饶市,市监测站,,47,47,39,31,25,85,,137,129,10,22,3,22,0.8,0.8
2024-09-13T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,41,37,31,19,77,,128,118,6,15,3,12,0.8,0.9
2024-09-13T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,47,47,37,30,25,94,,112,109,9,9,9,22,1.0,0.8
2024-09-13T2000,3685A,117.897,28.4315,上饶市,双创科技城,,43,43,42,22,23,82,,128,121,14,24,3,34,0.7,0.8
2024-09-13T2000,1669A,113.5824,24.7733,韶关市,市八中,,46,43,44,32,31,86,,99,95,3,4,9,12,0.6,0.6
2024-09-13T2000,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),57,43,41,40,37,85,,96,94,3,5,8,11,0.7,0.7
2024-09-13T2000,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),58,44,42,41,34,69,,98,94,10,9,7,10,0.4,0.5
2024-09-13T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,45,44,36,32,82,,104,100,10,10,9,14,0.6,0.7
2024-09-13T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),59,52,46,42,34,78,,100,96,5,5,8,10,0.5,0.5
2024-09-13T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,29,26,20,20,16,75,,86,85,4,5,7,7,0.8,0.7
2024-09-13T2000,2463A,111.4733,27.2317,邵阳市,市一中,,50,50,31,27,22,84,,104,102,9,7,6,8,0.7,0.7
2024-09-13T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,32,28,17,21,85,,99,98,10,9,7,11,0.6,0.6
2024-09-13T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),53,,25,37,21,80,,96,94,9,7,7,7,0.6,0.6
