timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1100,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),72,66,51,52,40,39,,26,26,28,29,8,7,0.5,0.4
2026-01-23T1100,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),73,72,54,53,40,38,,36,35,33,26,7,6,0.6,0.5
2026-01-23T1100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),52,54,52,33,33,43,,28,27,27,31,6,6,0.4,0.3
2026-01-23T1100,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),65,64,52,47,35,36,,34,33,37,26,/,/,/,/
2026-01-23T1100,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),69,80,54,50,29,33,,36,33,38,28,/,/,0.4,0.3
2026-01-23T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,12,12,14,8,10,18,,18,18,8,7,5,5,0.6,0.6
2026-01-23T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,22,12,17,21,,18,18,8,10,,6,0.7,0.6
2026-01-23T1100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),104,157,102,76,50,20,,13,13,56,44,22,20,2.1,1.1
2026-01-23T1100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),96,142,78,65,45,16,,9,9,55,40,25,19,2.3,1.1
2026-01-23T1100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),104,158,110,66,41,9,,1,1,58,52,28,24,2.3,1.1
2026-01-23T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),108,166,83,68,40,,,0,0,70,51,51,22,2.3,1.1
2026-01-23T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),54,56,47,38,27,31,,32,29,38,24,43,15,0.8,0.7
2026-01-23T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),58,66,54,40,27,26,,18,17,46,42,15,7,1.0,0.8
2026-01-23T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),55,60,59,25,29,20,,4,4,36,45,31,13,1.1,1
2026-01-23T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),73,95,49,39,28,25,,16,14,47,33,45,10,1.1,0.9
2026-01-23T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),129,165,201,98,146,5,,2,2,93,83,4,3,2.1,1.7
2026-01-23T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),156,166,183,119,151,7,,10,6,74,85,6,5,2.1,1.7
2026-01-23T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,140,194,88,164,2,,0,0,107,90,3,2,2.1,1.6
2026-01-23T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),123,195,208,59,141,8,,6,5,94,111,10,8,2.3,1.6
2026-01-23T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),222,214,196,172,159,24,,14,14,85,76,8,7,1.3,1.3
2026-01-23T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),80,110,192,30,39,60,,65,62,22,17,7,4,0.9,0.6
2026-01-23T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),133,216,208,29,27,63,,66,64,11,8,6,4,0.4,0.3
2026-01-23T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),192,178,187,144,173,5,,2,2,81,75,5,7,2.1,1.6
2026-01-23T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),137,164,189,104,144,23,,30,30,61,64,6,5,1.3,1.3
2026-01-23T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),93,130,170,69,143,14,,10,10,81,81,4,2,2.1,1.6
2026-01-23T1100,1188A,120.2693,31.4864,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,38,53,,15,15,39,45,8,6,1.5,1.3
2026-01-23T1100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),70,76,73,51,43,48,,12,12,32,57,7,7,0.8,0.8
2026-01-23T1100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),65,79,64,36,29,58,,17,17,34,40,11,9,0.2,0.3
2026-01-23T1100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),67,73,62,48,38,52,,12,12,30,56,10,10,0.5,0.6
2026-01-23T1100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),70,86,69,51,41,60,,18,18,32,59,7,6,1.0,1.1
2026-01-23T1100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),62,66,52,44,34,57,,14,14,30,48,8,7,0.8,0.9
2026-01-23T1100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),73,75,72,53,45,46,,12,12,37,55,7,8,0.6,0.8
2026-01-23T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,,111,59,52,45,58,,17,17,,50,11,9,0.9,1.1
2026-01-23T1100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),81,111,68,51,40,44,,11,11,33,58,9,7,0.8,0.8
2026-01-23T1100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),117,124,105,88,75,15,,7,7,41,43,17,18,1.4,1.5
2026-01-23T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),120,139,115,91,74,21,,7,7,46,54,16,14,1.4,1.3
2026-01-23T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),124,161,128,94,72,16,,6,6,42,47,,18,1.5,1.3
2026-01-23T1100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),94,100,59,70,46,24,,11,11,52,45,18,10,1.8,0.9
2026-01-23T1100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),108,101,67,81,54,21,,5,5,52,49,14,7,1.3,0.8
2026-01-23T1100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),93,88,59,69,46,25,,11,8,46,40,15,10,1.2,0.5
2026-01-23T1100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),94,87,57,70,45,18,,6,6,49,44,14,9,1.3,0.6
2026-01-23T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),90,98,65,67,49,32,,6,6,39,50,15,10,1.0,0.6
2026-01-23T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),83,81,58,61,49,33,,16,16,37,33,14,9,1.2,0.7
2026-01-23T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),84,,49,62,47,57,,28,28,19,33,9,8,0.7,0.6
2026-01-23T1100,2496A,111.3126,23.4772,梧州市,市十一中,,38,38,25,19,18,28,,28,26,4,4,7,8,0.4,0.4
2026-01-23T1100,2498A,111.26,23.4794,梧州市,龙新,,36,36,39,19,20,24,,29,27,14,8,10,11,0.5,0.5
2026-01-23T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,,,42,31,19,16,,,26,24,18,14,11,6,0.6,0.5
2026-01-23T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),178,150,143,134,131,10,,28,17,65,43,6,5,1.7,1.2
2026-01-23T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),183,138,137,138,133,10,,23,12,62,46,4,4,1.9,1.5
2026-01-23T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),129,124,142,98,123,54,,59,59,23,25,3,3,1.5,1.2
2026-01-23T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,56,64,51,67,54,,37,33,23,34,8,7,1.0,1.2
2026-01-23T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),73,61,69,53,64,51,,39,36,29,30,5,5,0.7,1
2026-01-23T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,61,68,59,62,53,,38,38,30,44,8,8,0.9,1.2
2026-01-23T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,68,70,65,79,58,,34,34,20,35,6,7,1.0,1.1
2026-01-23T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,75,84,73,78,48,,16,16,46,52,6,6,0.9,1.2
2026-01-23T1100,1330A,114.156697,30.482592,武汉市,沌口新区,,,56,66,50,63,,,30,29,25,43,8,7,0.8,1
2026-01-23T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,,64,78,84,57,,48,45,24,32,7,7,0.7,0.8
2026-01-23T1100,1333A,114.1285,30.6339,武汉市,吴家山,,,,71,63,73,48,,21,21,35,54,10,9,1.0,1.1
2026-01-23T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,58,72,50,94,60,,44,44,15,27,5,6,0.5,0.7
2026-01-23T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,107,108,54,84,26,,11,11,36,37,16,14,1.3,1.4
2026-01-23T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),104,105,108,78,84,,,18,18,48,38,15,13,1.9,1.3
2026-01-23T1100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),160,,96,122,90,22,,4,4,50,52,3,3,1.1,1.1
2026-01-23T1100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),166,166,116,126,97,9,,2,2,59,51,3,3,1.2,1
2026-01-23T1100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),156,168,125,119,86,27,,7,7,44,55,8,8,0.9,0.9
2026-01-23T1100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),179,136,115,135,99,31,,6,6,44,58,3,3,1.0,0.9
2026-01-23T1100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),162,162,127,123,87,25,,5,5,43,58,5,4,0.9,1
2026-01-23T1100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),186,162,120,140,98,18,,4,4,57,56,4,3,1.4,1.2
2026-01-23T1100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),165,143,126,125,96,,,2,2,38,56,5,5,1.0,1.1
2026-01-23T1100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),150,141,111,115,95,20,,7,7,50,49,6,6,1.5,1.4
2026-01-23T1100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),148,137,112,113,91,10,,4,4,48,44,5,3,1.2,1
2026-01-23T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),159,,98,121,111,12,,6,6,64,59,8,6,1.4,1.2
2026-01-23T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),172,176,126,130,88,22,,5,5,56,69,5,4,0.8,0.8
2026-01-23T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),159,137,126,121,104,25,,6,6,41,59,4,4,1.0,0.9
2026-01-23T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),132,131,114,100,81,,,4,3,46,49,3,3,1.3,1.1
2026-01-23T1100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),85,94,71,63,41,39,,47,36,30,34,43,20,2.0,1.4
2026-01-23T1100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),100,90,58,75,42,22,,51,32,62,37,22,19,2.1,1.2
2026-01-23T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),107,114,90,80,53,17,,30,13,45,39,8,10,1.7,1.3
2026-01-23T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,47,47,44,31,31,20,,14,10,22,16,5,4,0.9,0.9
2026-01-23T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,33,38,14,22,37,,29,25,9,9,3,3,0.4,0.4
2026-01-23T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,12,12,3,5,54,,51,51,8,12,10,5,0.4,0.4
2026-01-23T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,18,14,12,8,58,,56,56,6,10,11,5,0.3,0.3
2026-01-23T1100,1287A,118.1519,24.4768,厦门市,洪文,,32,32,35,19,22,51,,46,45,14,14,4,3,0.4,0.4
2026-01-23T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,23,23,32,16,22,58,,49,49,11,11,1,1,/,/
2026-01-23T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,22,22,30,15,21,60,,44,44,15,17,2,2,0.4,0.4
2026-01-23T1100,3527A,118.0961,24.5689,厦门市,集美中学,,21,21,26,12,18,65,,47,47,11,14,2,2,0.2,0.3
2026-01-23T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,19,15,19,13,16,57,,44,44,10,12,2,2,0.4,0.5
2026-01-23T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),75,,62,55,61,50,,21,21,14,22,4,4,0.4,0.5
2026-01-23T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),59,48,61,42,48,56,,30,30,19,22,3,4,0.3,0.5
2026-01-23T1100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),54,48,61,38,48,62,,30,30,10,14,3,3,0.9,1
2026-01-23T1100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),153,133,107,117,97,24,,6,6,57,57,7,6,1.0,0.9
2026-01-23T1100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),144,133,100,110,94,,,6,6,,55,,5,1.2,1.1
2026-01-23T1100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),130,129,114,99,84,32,,9,9,38,47,9,5,0.9,0.8
2026-01-23T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),159,146,126,121,101,31,,8,8,44,63,4,4,0.7,0.7
2026-01-23T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),163,169,128,124,87,19,,4,4,52,57,4,3,1.0,0.9
2026-01-23T1100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),89,74,69,66,58,29,,16,16,25,32,5,3,0.9,0.8
2026-01-23T1100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),68,66,65,49,62,31,,18,18,19,25,5,4,1.2,1.5
2026-01-23T1100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),83,76,62,61,53,40,,22,22,25,23,16,6,1.9,1.2
2026-01-23T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,60,62,57,55,30,,16,16,24,33,3,3,1.3,1.8
2026-01-23T1100,1514A,112.9073,27.9118,湘潭市,科大,,46,46,54,28,52,50,,33,33,14,22,8,4,0.7,0.6
2026-01-23T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,70,72,60,55,43,,12,12,14,30,4,2,0.2,0.2
2026-01-23T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),102,99,72,76,57,25,,8,8,23,19,4,4,0.6,0.4
2026-01-23T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),88,81,66,65,49,24,,8,7,29,22,8,8,0.6,0.4
2026-01-23T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),85,86,72,63,52,55,,64,60,28,20,12,12,0.5,0.4
2026-01-23T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),88,76,69,65,57,62,,65,61,21,18,11,10,0.2,0.2
2026-01-23T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,83,66,60,50,64,,66,64,22,19,11,11,0.4,0.5
2026-01-23T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,91,75,62,50,63,,53,50,23,22,15,13,0.7,0.6
2026-01-23T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),82,114,80,59,46,50,,43,32,31,30,23,20,0.4,0.3
2026-01-23T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),92,103,71,68,53,49,,54,48,26,21,12,11,0.4,0.4
2026-01-23T1100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),93,74,82,69,71,54,,61,49,22,18,4,4,0.9,0.9
2026-01-23T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,,,,100,,67,,,88,,,21,,4,,0.5
2026-01-23T1100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),84,118,90,55,61,23,,13,13,44,47,19,13,1.1,1
2026-01-23T1100,2182A,112.7023,38.4932,忻州市,会展中心,,,102,92,69,62,28,,10,8,,43,,10,1.6,0.9
2026-01-23T1100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),89,102,90,66,55,27,,12,12,46,52,12,9,1.3,1.1
2026-01-23T1100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),176,179,135,133,101,30,,26,19,39,33,9,8,1.2,1
2026-01-23T1100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),185,,107,139,105,46,,40,36,43,41,11,7,0.9,0.8
2026-01-23T1100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),152,143,114,116,98,42,,42,34,41,37,10,6,1.0,0.9
2026-01-23T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),186,162,112,140,107,50,,44,38,43,45,14,9,0.9,0.7
2026-01-23T1100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),188,168,130,141,108,45,,45,36,36,34,18,12,0.5,0.3
2026-01-23T1100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),133,124,103,101,105,45,,38,35,29,35,12,9,0.8,0.8
2026-01-23T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),165,155,137,125,104,33,,33,22,44,39,13,11,0.3,0.2
2026-01-23T1100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),97,72,56,72,47,29,,13,13,22,20,14,14,1.3,0.6
2026-01-23T1100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),95,,48,71,48,27,,21,21,24,11,10,8,1.1,0.5
2026-01-23T1100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),72,65,51,52,41,27,,18,18,23,13,10,8,1.0,0.6
2026-01-23T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,,,71,63,43,37,22,,16,16,31,19,,10,1.7,0.9
2026-01-23T1100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,58,57,58,54,89,,84,84,12,16,9,7,0.5,0.5
2026-01-23T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),68,57,63,49,45,90,,91,89,11,12,5,3,0.7,0.6
2026-01-23T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),67,59,61,48,49,82,,81,81,11,15,7,5,0.6,0.6
2026-01-23T1100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),58,65,62,36,47,84,,86,84,11,14,10,7,0.5,0.5
2026-01-23T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,20,26,16,14,68,,69,67,9,8,3,3,0.6,0.6
2026-01-23T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,18,18,6,7,69,,68,67,3,4,3,3,0.5,0.5
2026-01-23T1100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),199,186,176,149,132,28,,14,14,51,59,19,19,2.0,1.8
2026-01-23T1100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),179,170,131,135,116,22,,8,5,42,56,14,12,2.3,1.5
2026-01-23T1100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),156,149,156,119,135,18,,6,6,47,53,13,16,1.5,1.6
2026-01-23T1100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),192,179,165,144,137,25,,9,9,38,42,15,15,1.9,1.7
2026-01-23T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),182,147,142,137,121,22,,10,10,79,66,13,12,1.2,1.1
2026-01-23T1100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,108,101,63,66,12,,6,6,64,70,8,9,0.9,0.9
2026-01-23T1100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),87,85,79,64,57,15,,6,6,57,68,10,11,1.1,1.2
2026-01-23T1100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),104,121,118,78,77,15,,7,7,65,74,7,7,1.0,1
2026-01-23T1100,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,97,104,71,75,,,5,5,70,72,9,10,0.7,0.9
2026-01-23T1100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,,128,71,84,17,,6,6,62,68,12,10,1.0,1.8
2026-01-23T1100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),90,106,110,67,76,16,,6,6,62,66,8,9,1.0,1.1
2026-01-23T1100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),99,122,89,74,63,44,,42,34,37,35,10,9,1.2,0.7
2026-01-23T1100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),92,95,75,68,55,45,,26,26,35,41,12,10,0.7,0.6
2026-01-23T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),89,95,68,66,55,43,,39,31,47,38,10,8,0.8,0.7
2026-01-23T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,119,95,82,67,39,,37,33,55,49,10,8,0.6,0.6
2026-01-23T1100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),73,96,82,49,61,50,,43,40,30,27,11,9,0.7,0.6
2026-01-23T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),112,105,84,84,65,50,,51,42,36,32,12,10,0.8,0.7
2026-01-23T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),112,117,89,84,70,40,,34,31,46,40,13,11,0.9,0.7
2026-01-23T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),103,105,85,77,62,48,,48,43,39,30,11,8,0.8,0.9
2026-01-23T1100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),204,185,126,154,102,56,,49,43,33,32,6,5,1.1,0.7
2026-01-23T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),165,154,94,125,87,60,,52,48,27,26,7,5,1.0,0.7
2026-01-23T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),158,129,95,120,93,69,,61,54,23,28,6,4,0.9,0.6
2026-01-23T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),188,154,96,141,98,59,,54,43,28,29,6,4,0.9,0.7
2026-01-23T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),203,169,115,153,102,59,,63,56,21,21,7,5,0.9,0.6
2026-01-23T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),183,177,97,138,82,63,,60,52,34,35,6,4,,0.7
2026-01-23T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),64,63,59,46,44,53,,23,23,24,35,11,7,0.5,0.5
2026-01-23T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),59,68,56,41,42,52,,27,27,26,29,6,3,0.5,0.6
2026-01-23T1100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),55,52,55,39,43,54,,16,16,30,43,10,7,0.3,0.4
2026-01-23T1100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),115,106,92,87,76,15,,32,23,29,20,7,7,0.6,0.5
2026-01-23T1100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),92,109,90,68,63,13,,32,24,36,24,4,4,0.7,0.7
2026-01-23T1100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),128,113,82,97,81,12,,29,21,33,23,6,7,0.7,0.6
2026-01-23T1100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),83,83,72,61,59,50,,16,16,47,59,19,11,0.9,1
2026-01-23T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),102,119,75,76,55,40,,35,35,54,45,15,9,1.3,1.1
2026-01-23T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),125,163,88,95,57,30,,18,18,58,42,15,14,1.5,0.9
2026-01-23T1100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),110,127,102,83,72,45,,14,14,41,49,12,7,1.0,1.3
2026-01-23T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,,,95,,76,50,,27,27,43,49,16,13,1.2,1.3
2026-01-23T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,129,86,75,60,48,,32,29,42,41,14,10,1.1,0.8
2026-01-23T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,,,97,72,62,49,,,35,33,,32,15,11,1.0,1
2026-01-23T1100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),57,57,62,40,54,20,,6,6,34,44,9,10,0.9,1.1
2026-01-23T1100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),67,62,79,48,50,20,,5,5,39,47,11,10,1.1,1
2026-01-23T1100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),68,85,75,41,36,29,,10,10,31,36,6,6,0.8,0.7
2026-01-23T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,26,29,23,22,,,48,43,17,19,9,7,0.6,0.6
2026-01-23T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,22,22,20,13,50,,46,40,23,15,8,5,0.6,0.5
2026-01-23T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,26,23,22,66,,37,37,10,10,4,3,0.6,0.6
2026-01-23T1100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),105,96,60,79,48,44,,26,26,37,41,11,8,1.1,0.9
