timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),85,83,46,63,28,13,,,,62,26,17,9,3.6,1.3
2026-01-23T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,22,32,15,20,28,,,,20,16,6,6,1.3,1.1
2026-01-23T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,68,58,56,48,41,,,,17,12,5,5,0.3,0.2
2026-01-23T0100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),77,68,56,56,45,20,,,,42,25,1,5,0.6,0.5
2026-01-23T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,86,60,57,49,30,,,,46,32,8,8,0.8,0.7
2026-01-23T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),83,61,50,61,49,32,,,,30,20,10,9,0.6,0.6
2026-01-23T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,80,75,56,53,20,,,,43,21,4,5,0.5,0.6
2026-01-23T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),65,64,66,47,46,33,,,,37,24,12,12,0.6,0.5
2026-01-23T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),70,65,60,51,44,44,,,,20,16,5,4,0.6,0.5
2026-01-23T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),73,62,61,53,54,29,,,,37,20,5,6,0.6,0.4
2026-01-23T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),62,52,43,44,39,1,,,,32,25,4,4,0.7,0.7
2026-01-23T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),73,60,55,53,43,5,,,,23,16,5,5,0.6,0.6
2026-01-23T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),53,54,49,37,37,13,,,,24,21,5,5,0.7,0.7
2026-01-23T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,43,38,40,34,14,,,,18,16,6,7,0.6,0.6
2026-01-23T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,47,39,44,35,3,,,,43,32,7,6,0.9,0.8
2026-01-23T0100,1151A,118.8033,32.1085,南京市,迈皋桥,,45,44,40,31,26,34,,,,28,34,4,6,0.5,0.6
2026-01-23T0100,1152A,118.7487,32.057,南京市,草场门,,48,48,45,29,27,20,,,,54,39,4,2,0.8,0.4
2026-01-23T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),52,48,41,36,27,17,,,,42,26,4,5,0.6,0.5
2026-01-23T0100,1155A,118.8059,32.0329,南京市,瑞金路,,49,44,45,34,30,1,,,,47,24,4,4,1.3,1.1
2026-01-23T0100,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,43,29,24,46,,,,18,21,4,4,0.5,0.2
2026-01-23T0100,1157A,118.6415,32.0964,南京市,浦口,,43,43,45,26,26,16,,,,55,30,8,9,0.4,0.7
2026-01-23T0100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,54,45,34,29,20,,,,62,33,10,8,0.6,0.6
2026-01-23T0100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,48,27,26,12,,,,46,34,5,6,0.8,0.7
2026-01-23T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,48,40,34,27,4,,,,93,44,3,4,0.7,0.6
2026-01-23T0100,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,47,18,28,7,,,,46,32,4,5,0.4,0.4
2026-01-23T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,50,32,34,45,,,,17,18,4,4,0.5,0.5
2026-01-23T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),60,58,44,43,37,20,,,,55,33,6,8,0.8,0.7
2026-01-23T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),67,63,42,48,33,17,,,,47,27,4,4,0.9,0.8
2026-01-23T0100,1401A,108.3098,22.788,南宁市,二十一中,,28,28,16,16,10,30,,,,17,17,3,4,0.7,0.6
2026-01-23T0100,1402A,108.3135,22.8529,南宁市,北湖,,18,,18,12,8,22,,,,19,15,5,4,0.6,0.6
2026-01-23T0100,1403A,108.3205,22.8222,南宁市,市监测站,,25,25,19,16,13,26,,,,18,18,7,6,0.7,0.8
2026-01-23T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,22,21,14,15,15,35,,,,9,8,6,5,0.6,0.6
2026-01-23T0100,1406A,108.2397,22.8462,南宁市,区农职院,,30,30,15,19,13,33,,,,14,15,12,7,1.0,1
2026-01-23T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,21,21,19,9,8,35,,,,12,11,3,3,0.8,0.8
2026-01-23T0100,3401A,108.4829,22.762,南宁市,红星社区,,32,32,17,22,13,47,,,,9,10,6,5,0.5,0.5
2026-01-23T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,30,20,23,13,34,,,,9,8,1,1,0.8,0.8
2026-01-23T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,28,23,22,14,20,,,,24,17,11,10,0.6,0.7
2026-01-23T0100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,52,45,42,38,7,,,,28,17,4,3,0.3,0.3
2026-01-23T0100,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),58,43,39,41,37,3,,,,30,17,3,6,0.6,0.6
2026-01-23T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,81,51,60,38,6,,,,75,29,2,4,0.7,0.5
2026-01-23T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),70,68,54,51,35,47,,,,30,23,4,5,1.1,1
2026-01-23T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),67,56,47,48,31,36,,,,46,28,4,6,0.6,0.4
2026-01-23T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,63,57,48,37,49,,,,32,27,4,5,0.6,0.6
2026-01-23T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,61,47,51,35,49,,,,35,24,3,4,0.7,0.6
2026-01-23T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),77,68,54,56,39,1,,,,74,35,5,5,0.9,0.7
2026-01-23T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),65,52,45,47,34,51,,,,25,21,3,4,0.6,0.5
2026-01-23T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),79,71,75,58,70,71,,,,18,19,8,7,0.6,0.8
2026-01-23T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),87,75,80,64,71,61,,,,27,26,6,6,0.5,0.5
2026-01-23T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),73,75,82,53,59,80,,,,15,19,5,6,0.7,0.7
2026-01-23T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),77,66,74,56,56,71,,,,16,23,5,5,0.6,0.7
2026-01-23T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),84,76,89,62,64,66,,,,17,21,6,7,0.7,0.7
2026-01-23T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,59,48,32,26,5,,,,57,36,4,5,0.8,0.8
2026-01-23T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,79,54,49,35,13,,,,58,30,4,4,0.6,0.6
2026-01-23T0100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,85,48,55,31,3,,,,70,35,5,4,0.5,0.4
2026-01-23T0100,1240A,121.5855,29.8635,宁波市,太古小学,,,84,54,40,31,1,,,,65,33,,4,0.7,0.5
2026-01-23T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,70,49,53,35,3,,,,59,24,7,6,0.7,0.6
2026-01-23T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,,,59,42,42,31,,,,,75,29,4,4,0.7,0.6
2026-01-23T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,51,42,46,29,22,,,,48,27,4,4,0.7,0.5
2026-01-23T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,45,45,35,31,25,4,,,,60,32,4,5,0.5,0.4
2026-01-23T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,34,27,21,37,,,,21,22,5,4,0.5,0.4
2026-01-23T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,39,29,32,27,22,41,,,,17,19,4,2,0.4,0.4
2026-01-23T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,41,41,33,28,21,36,,,,18,12,6,5,0.5,0.4
2026-01-23T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,,29,29,26,26,,,,19,18,4,4,0.6,0.6
2026-01-23T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),139,114,103,106,72,31,,,,39,37,12,27,1.0,1.7
2026-01-23T0100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),97,95,87,72,59,32,,,,28,27,21,28,1.1,1.3
2026-01-23T0100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),117,116,72,88,48,30,,,,23,26,10,11,1.2,1
2026-01-23T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),99,98,72,74,49,12,,,,53,30,18,18,1.6,1.3
2026-01-23T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,47,37,43,22,4,,,,40,23,2,5,1.7,1.1
2026-01-23T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,23,38,18,28,24,,,,41,42,4,8,0.8,1
2026-01-23T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,23,19,28,16,17,27,,,,39,34,5,12,0.6,0.6
2026-01-23T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),124,141,105,94,65,19,,,,69,46,5,6,0.8,0.7
2026-01-23T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,69,89,54,64,76,,,,14,22,6,7,0.5,0.6
2026-01-23T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,53,77,53,64,84,,,,13,17,7,7,0.5,0.6
2026-01-23T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),145,144,116,111,92,43,,,,37,26,5,6,0.9,0.7
2026-01-23T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),75,83,101,55,69,73,,,,25,30,5,6,0.5,0.6
2026-01-23T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),59,66,71,42,39,26,,,,33,35,20,21,0.7,0.7
2026-01-23T0100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,75,75,52,47,19,,,,36,37,12,15,1.3,1
2026-01-23T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),103,113,107,77,72,15,,,,43,40,5,5,1.1,1.1
2026-01-23T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),120,108,92,91,79,12,,,,31,25,14,13,1.4,1.2
2026-01-23T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),112,112,89,84,72,9,,,,31,23,11,10,1.3,1
2026-01-23T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),107,106,106,80,78,8,,,,39,32,4,3,0.8,1
2026-01-23T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,40,21,29,48,,,,14,17,/,/,/,/
2026-01-23T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,23,28,19,27,50,,,,12,12,2,2,0.5,0.6
2026-01-23T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,34,23,27,40,,,,17,20,/,/,0.4,0.4
2026-01-23T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,37,29,32,44,,,,20,20,6,4,0.8,0.7
2026-01-23T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,,55,59,42,74,,,,23,23,5,6,0.5,0.4
2026-01-23T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,75,77,54,37,90,,,,17,19,5,6,0.5,0.6
2026-01-23T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),84,76,76,62,56,82,,,,20,20,4,5,0.7,0.6
2026-01-23T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),97,85,81,72,64,60,,,,29,23,4,5,0.9,0.7
2026-01-23T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,52,13,14,36,,,,9,12,5,5,0.4,0.4
2026-01-23T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,49,28,26,3,,,,46,21,5,5,0.4,0.3
2026-01-23T0100,3345A,131.0413,45.7795,七台河市,中波台,,27,27,28,18,17,56,,,,14,14,7,8,0.4,0.4
2026-01-23T0100,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,32,16,14,52,,,,23,16,5,6,0.5,0.5
2026-01-23T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,23,22,23,16,18,55,,,,10,10,4,5,0.3,0.3
2026-01-23T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,20,7,9,56,,,,10,13,9,8,0.5,0.5
2026-01-23T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,14,14,3,7,59,,,,8,12,6,6,0.3,0.6
2026-01-23T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,,19,18,7,61,,,,5,10,5,5,0.3,0.3
2026-01-23T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,24,3,8,62,,,,5,12,4,5,0.4,0.5
2026-01-23T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,19,30,9,10,64,,,,5,16,7,7,0.5,0.7
2026-01-23T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,38,41,33,37,29,,,,14,11,8,5,0.6,0.6
2026-01-23T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,34,38,28,30,37,,,,6,8,3,2,0.6,0.6
2026-01-23T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,31,36,30,37,,,,9,8,6,5,0.8,0.8
2026-01-23T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,53,40,48,36,38,,,,11,8,8,6,0.7,0.7
2026-01-23T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,55,38,40,25,30,,,,12,14,3,5,0.8,0.8
2026-01-23T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,63,36,47,25,30,,,,12,14,6,7,1.0,0.9
2026-01-23T0100,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,24,7,5,33,,,,17,16,3,2,1.0,1
2026-01-23T0100,2503A,108.655,21.9481,钦州市,沙埠小学,,32,27,17,22,10,38,,,,16,17,4,3,0.6,0.6
2026-01-23T0100,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,28,22,20,22,,,,24,19,5,3,0.7,0.6
2026-01-23T0100,3404A,108.5959,21.9634,钦州市,北职校,,33,,15,23,13,35,,,,10,8,2,1,0.5,0.5
2026-01-23T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,59,54,28,24,4,,,,48,41,10,9,1.0,0.8
2026-01-23T0100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),63,75,52,36,23,2,,,,59,48,12,11,0.8,0.7
2026-01-23T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,48,44,27,20,3,,,,62,50,12,9,1.1,0.8
2026-01-23T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),66,82,49,37,18,1,,,,64,38,16,11,1.2,0.7
2026-01-23T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,51,45,23,4,,,,68,37,15,9,1.2,0.8
2026-01-23T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),59,68,44,41,26,43,,,,44,31,13,15,0.8,0.7
2026-01-23T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),70,73,49,51,31,42,,,,40,31,9,12,1.0,0.9
2026-01-23T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),62,70,46,44,27,21,,,,65,34,7,8,0.7,0.6
2026-01-23T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,61,41,44,24,47,,,,38,32,14,15,0.5,0.4
2026-01-23T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,58,42,30,20,,,,64,53,11,11,1.0,1
2026-01-23T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,69,44,48,26,35,,,,47,30,6,7,0.8,0.8
2026-01-23T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,63,47,51,35,20,,,,59,44,14,15,1.2,1.1
2026-01-23T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),75,92,68,55,38,19,,,,66,51,10,9,1.1,1
2026-01-23T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),70,61,40,51,31,58,,,,33,31,8,8,1.0,0.9
2026-01-23T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,68,54,46,31,60,,,,30,36,12,12,1.0,1
2026-01-23T0100,1703A,113.0218,23.7086,清远市,凤城街办,,23,22,21,16,14,25,,,,18,18,/,/,/,/
2026-01-23T0100,3025A,113.0479,23.6343,清远市,技师学院,,33,33,29,20,16,18,,,,26,23,7,6,0.6,0.6
2026-01-23T0100,3318A,112.9898,23.7403,清远市,清新太和,,22,22,21,14,13,28,,,,14,14,8,6,0.6,0.6
2026-01-23T0100,3455A,113.076,23.72,清远市,清城东城,,30,30,24,20,12,24,,,,20,18,/,/,/,/
2026-01-23T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),57,56,60,40,41,67,,,,21,24,7,8,0.6,0.7
2026-01-23T0100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),83,,55,61,47,58,,,,26,18,25,10,0.8,1.1
2026-01-23T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),53,55,48,27,25,12,,,,25,20,4,7,1.0,0.9
2026-01-23T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),64,77,56,39,27,2,,,,34,25,14,13,1.1,1
2026-01-23T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),55,59,42,36,25,16,,,,20,14,6,5,1.1,0.9
2026-01-23T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,61,,42,,,29,,,21,,9,,0.9
2026-01-23T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),84,72,60,62,51,10,,,,57,30,/,/,/,/
2026-01-23T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),69,65,56,50,44,5,,,,58,31,5,6,0.6,0.6
2026-01-23T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,87,68,62,51,6,,,,54,30,4,5,1.1,1
2026-01-23T0100,1611A,118.5818,24.9116,泉州市,涂山街,,38,,32,26,30,36,,,,25,22,2,3,0.7,0.6
2026-01-23T0100,1612A,118.597,24.8976,泉州市,津头埔,,39,,35,27,31,33,,,,20,19,4,4,0.4,0.5
2026-01-23T0100,1613A,118.6669,24.9422,泉州市,万安,,36,28,37,25,29,31,,,,24,22,4,4,0.5,0.4
2026-01-23T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,43,24,28,28,,,,30,23,/,/,0.6,0.6
2026-01-23T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,36,18,24,10,26,,,,24,15,8,11,1.0,0.7
2026-01-23T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,46,46,19,25,7,24,,,,28,8,11,9,0.8,0.3
2026-01-23T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),88,90,68,65,43,21,,,,63,45,16,15,1.0,1
2026-01-23T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,90,62,60,41,46,,,,45,39,18,14,0.8,0.7
2026-01-23T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),104,105,77,78,51,21,,,,64,44,29,13,1.0,0.9
2026-01-23T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),73,78,61,53,36,41,,,,50,41,15,13,1.0,0.9
2026-01-23T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),72,75,76,52,54,48,,,,40,33,33,24,1.0,1.2
2026-01-23T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,,74,74,65,6,,,,66,47,11,14,0.9,0.9
2026-01-23T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,96,97,61,70,39,,,,18,29,6,9,0.6,0.8
2026-01-23T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,,80,68,60,49,,,,29,35,8,10,0.6,0.7
2026-01-23T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,76,88,61,68,24,,,,36,37,10,14,1.0,0.9
2026-01-23T0100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),62,44,33,44,34,18,,,,19,13,12,6,0.4,0.5
2026-01-23T0100,2325A,117.6352,26.2714,三明市,三明二中,,46,42,27,32,29,25,,,,14,12,5,2,0.5,0.5
2026-01-23T0100,2326A,117.6028,26.2377,三明市,三元区政府,,48,,25,33,22,26,,,,15,12,8,5,0.5,0.5
2026-01-23T0100,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,44,25,22,68,,,,9,10,3,3,0.6,0.5
2026-01-23T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,,42,23,22,72,,,,8,9,5,4,0.5,0.5
2026-01-23T0100,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),58,58,43,41,28,50,,,,25,12,/,/,/,/
2026-01-23T0100,2624A,91.7592,29.234,山南市,山南监测站,,26,25,24,18,12,44,,,,13,15,4,4,0.4,0.3
2026-01-23T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,19,14,21,7,10,60,,,,10,14,7,8,0.5,0.6
2026-01-23T0100,1674A,116.6795,23.3666,汕头市,金平子站,,40,31,38,28,29,14,,,,18,18,5,6,0.9,0.9
2026-01-23T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,31,35,22,23,11,,,,18,17,11,11,/,/
2026-01-23T0100,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),59,45,38,42,32,11,,,,30,21,12,9,/,/
2026-01-23T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,39,28,39,27,29,10,,,,16,16,7,8,0.7,0.7
2026-01-23T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,39,22,22,12,,,,22,17,8,8,0.8,0.7
2026-01-23T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,46,44,34,29,12,,,,22,20,8,9,0.7,0.7
2026-01-23T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,56,30,33,6,,,,26,22,7,8,/,/
2026-01-23T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,30,,27,21,23,22,,,,13,13,8,7,0.6,0.6
2026-01-23T0100,1695A,115.362,22.7926,汕尾市,新城中学,,36,,28,25,22,25,,,,11,12,6,7,0.6,0.6
2026-01-23T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),58,51,54,41,45,18,,,,35,32,6,7,0.8,0.7
2026-01-23T0100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),54,46,52,38,41,6,,,,45,27,6,11,0.9,0.9
2026-01-23T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,,60,69,66,71,,,,30,26,2,3,0.6,0.6
2026-01-23T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),85,68,63,63,60,67,,,,21,19,4,5,0.7,0.7
2026-01-23T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,,59,55,61,70,,,,22,23,2,6,0.5,0.5
2026-01-23T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),99,97,87,74,66,64,,,,36,34,2,2,0.8,0.8
2026-01-23T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),89,83,88,66,66,60,,,,38,36,5,5,0.3,0.4
2026-01-23T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),77,67,48,56,35,36,,,,41,29,6,7,0.9,0.8
2026-01-23T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),62,58,47,44,32,53,,,,35,35,6,7,0.9,0.9
2026-01-23T0100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),65,64,53,47,33,34,,,,41,35,8,9,0.5,0.6
2026-01-23T0100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),69,62,47,50,37,53,,,,31,31,7,8,0.4,0.4
2026-01-23T0100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),65,63,49,47,25,22,,,,60,33,6,7,0.4,0.2
2026-01-23T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),62,61,47,44,35,43,,,,41,34,6,7,0.8,0.7
2026-01-23T0100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),62,68,48,44,31,40,,,,40,30,7,7,0.7,0.6
2026-01-23T0100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),73,92,53,53,31,8,,,,61,33,8,8,0.7,0.6
2026-01-23T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,49,45,42,34,29,38,,,,11,13,4,4,0.1,0.2
2026-01-23T0100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),69,73,47,50,30,3,,,,72,36,4,5,1.0,0.8
