timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1200,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),59,60,52,42,35,51,,35,35,32,27,/,/,/,/
2026-01-23T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),62,71,55,44,30,48,,36,35,35,29,/,/,0.4,0.3
2026-01-23T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,12,12,13,3,10,27,,19,19,5,6,5,5,0.5,0.6
2026-01-23T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,22,6,17,30,,21,21,3,10,,6,0.6,0.6
2026-01-23T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),105,159,103,75,50,31,,15,15,54,44,35,19,2.6,1.1
2026-01-23T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),92,127,80,68,46,23,,11,11,55,40,30,19,2.3,1.1
2026-01-23T1200,3284A,106.8129,39.7274,乌海市,海北新区,细颗粒物(PM2.5),114,154,111,86,42,28,,5,5,48,52,40,24,2.8,1.1
2026-01-23T1200,4278A,106.8212,39.6741,乌海市,海拉北路,,,,83,,40,9,,2,2,,51,,21,2.6,1.1
2026-01-23T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),52,54,47,29,27,35,,32,32,34,26,28,15,0.7,0.7
2026-01-23T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,56,54,24,27,42,,22,22,29,42,23,8,0.8,0.8
2026-01-23T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),54,57,59,26,30,30,,8,8,34,45,23,13,1.4,1.1
2026-01-23T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),63,75,51,30,28,38,,18,18,35,34,29,10,0.9,0.9
2026-01-23T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),119,161,200,90,144,15,,4,4,81,84,5,3,2.0,1.7
2026-01-23T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),153,171,182,117,149,11,,10,6,75,85,6,5,1.9,1.7
2026-01-23T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),155,166,193,118,163,9,,1,1,104,92,4,2,2.3,1.7
2026-01-23T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),159,181,206,121,141,16,,6,6,86,109,10,8,2.1,1.7
2026-01-23T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),208,205,197,158,160,33,,17,17,81,77,7,7,1.2,1.2
2026-01-23T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),90,129,196,31,40,65,,65,62,18,17,5,4,0.6,0.6
2026-01-23T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),139,227,210,31,28,63,,66,63,10,8,5,5,0.4,0.3
2026-01-23T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),189,178,187,142,172,15,,4,4,80,77,6,6,1.7,1.6
2026-01-23T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),148,,190,113,143,30,,32,32,,64,,5,1.4,1.3
2026-01-23T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),105,136,168,79,140,12,,11,11,98,82,4,2,2.3,1.6
2026-01-23T1200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),64,73,56,46,38,61,,23,23,39,46,8,6,1.5,1.3
2026-01-23T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),62,62,74,44,44,66,,20,20,24,57,7,7,0.7,0.8
2026-01-23T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),65,79,65,41,30,62,,24,24,36,41,11,9,0.2,0.3
2026-01-23T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),67,70,64,48,39,61,,20,20,27,56,10,10,0.5,0.6
2026-01-23T1200,1193A,120.3538,31.5474,无锡市,旺庄,,,85,70,51,42,,,19,19,29,60,7,6,0.9,1.1
2026-01-23T1200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),62,63,54,44,35,64,,22,22,30,49,8,7,0.8,0.9
2026-01-23T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),64,68,73,46,46,61,,20,20,33,56,8,8,0.5,0.8
2026-01-23T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),103,155,64,56,46,64,,25,25,36,49,12,10,0.8,1.1
2026-01-23T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),75,100,70,36,41,60,,19,19,27,58,9,7,0.7,0.8
2026-01-23T1200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),114,146,107,86,76,28,,10,10,42,44,26,17,1.4,1.5
2026-01-23T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),133,140,116,101,75,33,,10,10,46,54,30,15,1.5,1.3
2026-01-23T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),119,172,129,90,73,,,6,6,44,47,43,19,1.5,1.3
2026-01-23T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),95,96,61,71,47,35,,12,12,49,46,16,10,1.5,0.9
2026-01-23T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),105,96,69,79,55,40,,10,10,45,51,16,8,1.6,0.8
2026-01-23T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),98,92,61,73,47,48,,12,12,37,41,15,10,1.0,0.6
2026-01-23T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),99,87,59,74,46,49,,11,11,37,45,15,9,1.1,0.7
2026-01-23T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),102,90,66,76,51,52,,13,13,34,51,17,11,0.9,0.6
2026-01-23T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,79,60,66,50,50,,20,20,32,34,14,9,1.1,0.7
2026-01-23T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),82,,50,60,48,78,,36,36,14,33,9,8,0.7,0.6
2026-01-23T1200,2496A,111.3126,23.4772,梧州市,市十一中,,36,33,25,25,18,30,,28,26,4,4,7,8,0.4,0.4
2026-01-23T1200,2498A,111.26,23.4794,梧州市,龙新,,45,45,39,15,19,24,,29,26,17,7,18,11,0.5,0.5
2026-01-23T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,31,20,17,,,26,23,19,14,8,6,0.6,0.5
2026-01-23T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),189,175,145,142,133,20,,28,16,54,44,6,5,1.5,1.2
2026-01-23T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),200,,138,150,134,22,,23,12,53,46,4,4,1.7,1.5
2026-01-23T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),87,100,141,64,122,69,,60,60,14,24,4,3,1.1,1.2
2026-01-23T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,,63,49,66,64,,38,38,20,34,8,7,1.0,1.2
2026-01-23T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,57,69,48,64,70,,39,39,22,30,5,5,0.7,1
2026-01-23T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,58,68,49,62,62,,41,41,30,43,8,8,0.9,1.1
2026-01-23T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,70,60,78,67,,38,38,19,34,7,7,0.9,1.1
2026-01-23T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,,84,61,77,62,,24,24,39,51,6,6,0.8,1.1
2026-01-23T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,,51,66,42,62,68,,31,31,,44,7,7,0.8,1
2026-01-23T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),95,,63,71,84,67,,48,46,23,32,7,7,0.7,0.8
2026-01-23T1200,1333A,114.1285,30.6339,武汉市,吴家山,,,,71,51,72,67,,28,28,28,54,9,9,0.8,1
2026-01-23T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,53,71,40,93,68,,47,47,15,26,5,6,0.4,0.6
2026-01-23T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,76,107,44,83,43,,16,16,34,37,18,14,1.0,1.4
2026-01-23T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),89,123,108,66,84,37,,21,21,43,38,16,13,1.3,1.3
2026-01-23T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),169,,97,128,92,36,,9,9,46,52,4,3,1.0,1
2026-01-23T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),176,145,118,133,99,22,,4,4,58,53,3,3,1.1,1
2026-01-23T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),168,175,128,127,88,41,,12,12,40,55,8,8,0.8,0.9
2026-01-23T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),182,139,117,137,101,44,,12,12,41,58,3,3,0.9,0.9
2026-01-23T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),152,150,128,116,89,41,,10,10,33,57,4,4,0.7,1
2026-01-23T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),196,164,122,147,100,34,,8,8,47,56,4,3,1.3,1.2
2026-01-23T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),159,149,128,121,98,,,2,2,34,56,6,5,1.0,1.1
2026-01-23T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),170,142,112,129,97,18,,9,9,58,50,8,6,1.7,1.4
2026-01-23T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),160,155,115,122,93,16,,6,6,54,45,4,3,1.1,1
2026-01-23T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),152,,99,116,112,20,,8,8,66,60,9,6,1.2,1.2
2026-01-23T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),180,179,129,136,91,37,,10,10,47,68,7,4,0.8,0.8
2026-01-23T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),163,131,126,124,105,39,,10,10,40,59,4,4,0.9,0.9
2026-01-23T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),139,138,116,106,83,35,,8,8,,50,,3,1.1,1.1
2026-01-23T1200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),84,97,71,62,40,53,,47,36,35,34,54,20,2.4,1.4
2026-01-23T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),109,104,60,82,44,33,,51,29,73,38,31,18,3.0,1.2
2026-01-23T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),95,106,90,71,52,30,,30,15,42,40,29,10,3.4,1.3
2026-01-23T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,44,32,31,40,,14,13,19,15,5,4,0.8,0.9
2026-01-23T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,38,13,22,52,,29,28,12,10,3,3,0.5,0.4
2026-01-23T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,10,13,3,5,55,,52,52,7,12,11,5,0.4,0.4
2026-01-23T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,11,14,3,7,59,,56,56,6,10,12,5,0.3,0.3
2026-01-23T1200,1287A,118.1519,24.4768,厦门市,洪文,,33,33,35,20,21,64,,47,47,13,14,4,3,0.4,0.4
2026-01-23T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,26,26,31,17,21,67,,50,50,11,11,2,1,/,/
2026-01-23T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,24,24,30,16,20,68,,46,46,14,17,2,2,0.4,0.4
2026-01-23T1200,3527A,118.0961,24.5689,厦门市,集美中学,,22,22,25,14,17,69,,50,50,11,14,2,2,0.2,0.3
2026-01-23T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,22,18,19,15,16,62,,46,46,10,12,2,2,0.5,0.5
2026-01-23T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,,60,47,60,65,,28,28,14,22,5,4,0.3,0.5
2026-01-23T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,31,59,27,47,76,,37,37,16,21,3,4,0.2,0.4
2026-01-23T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,50,40,60,35,47,72,,34,34,7,13,3,3,0.7,0.9
2026-01-23T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),165,148,108,125,98,31,,10,10,55,57,6,6,0.9,0.9
2026-01-23T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),159,127,101,121,95,36,,11,11,49,55,5,5,,1.1
2026-01-23T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),134,136,116,102,85,43,,14,14,33,48,8,5,0.8,0.8
2026-01-23T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),169,155,128,128,102,46,,14,14,39,63,6,4,0.7,0.7
2026-01-23T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),159,164,130,121,89,34,,8,8,51,57,5,4,0.8,0.9
2026-01-23T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,69,70,53,59,36,,20,20,24,32,3,3,0.8,0.8
2026-01-23T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),75,61,68,55,62,46,,22,22,14,25,5,4,1.2,1.5
2026-01-23T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),83,75,64,61,54,57,,27,27,25,23,18,7,1.6,1.2
2026-01-23T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,,,62,64,56,,,17,17,16,33,9,3,1.5,1.9
2026-01-23T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),68,76,56,49,53,57,,38,38,17,23,14,4,0.4,0.6
2026-01-23T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,61,72,55,56,53,,18,18,14,30,4,2,0.1,0.2
2026-01-23T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,96,73,62,57,52,,14,14,19,19,4,4,0.2,0.4
2026-01-23T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),83,84,66,61,50,52,,13,13,22,22,8,8,0.4,0.4
2026-01-23T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,95,72,66,52,70,,64,61,22,20,12,12,0.5,0.4
2026-01-23T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),93,85,69,69,57,71,,65,62,20,18,11,10,0.2,0.2
2026-01-23T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,82,65,64,50,75,,66,66,21,19,10,11,0.5,0.4
2026-01-23T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,97,76,70,50,74,,53,53,23,22,12,13,0.8,0.6
2026-01-23T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),82,114,81,57,46,57,,43,34,28,30,24,20,0.4,0.3
2026-01-23T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),99,116,71,74,52,54,,54,48,26,21,11,11,0.4,0.3
2026-01-23T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),85,68,82,63,71,63,,61,50,23,18,4,4,0.8,0.9
2026-01-23T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),97,94,103,72,68,48,,,,36,23,6,5,0.4,0.4
2026-01-23T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),88,126,91,64,61,28,,15,15,50,47,23,13,1.2,1
2026-01-23T1200,2182A,112.7023,38.4932,忻州市,会展中心,,,91,92,60,63,36,,11,11,37,43,13,10,,0.9
2026-01-23T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),92,104,90,68,56,34,,15,15,43,52,18,10,1.4,1.2
2026-01-23T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),186,187,135,140,101,44,,26,20,37,34,12,8,1.3,1
2026-01-23T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),206,,106,156,106,63,,40,39,37,41,20,7,1.4,0.8
2026-01-23T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),169,153,115,128,98,56,,42,36,40,37,12,6,1.4,0.9
2026-01-23T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),209,,113,159,107,65,,44,41,42,46,17,9,1.4,0.7
2026-01-23T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),213,190,131,163,108,60,,45,38,35,35,18,12,0.9,0.3
2026-01-23T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),138,135,103,105,104,59,,38,37,26,35,20,10,1.3,0.8
2026-01-23T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),189,170,138,142,104,53,,33,24,37,40,16,11,0.7,0.2
2026-01-23T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),102,,57,76,49,42,,18,18,19,21,14,13,0.9,0.7
2026-01-23T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),92,,49,68,49,34,,24,24,23,12,11,8,1.2,0.5
2026-01-23T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),73,62,52,53,42,45,,23,23,23,14,9,8,0.5,0.7
2026-01-23T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),70,75,64,51,38,31,,19,19,30,20,15,10,1.9,1
2026-01-23T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,,55,63,54,92,,85,85,13,16,8,7,0.6,0.5
2026-01-23T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),63,55,63,45,45,93,,91,88,12,12,5,3,0.6,0.6
2026-01-23T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,,57,60,50,48,,,81,80,12,15,6,5,0.6,0.6
2026-01-23T1200,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,46,87,,86,83,12,14,9,7,0.5,0.5
2026-01-23T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,21,26,16,14,70,,69,67,8,8,4,3,0.6,0.6
2026-01-23T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,17,19,3,7,71,,68,68,3,4,3,3,0.5,0.5
2026-01-23T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),199,178,178,149,134,48,,18,18,43,59,21,19,2.0,1.8
2026-01-23T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),188,158,134,141,118,43,,10,10,40,57,15,12,1.7,1.5
2026-01-23T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),189,161,158,142,137,33,,10,10,44,53,18,16,2.0,1.7
2026-01-23T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),198,185,168,148,139,44,,14,14,34,42,16,15,1.8,1.7
2026-01-23T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),189,159,144,142,122,41,,14,14,58,66,15,12,1.1,1.1
2026-01-23T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,129,102,83,66,18,,6,6,65,71,9,8,0.9,0.9
2026-01-23T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),80,94,80,59,58,28,,9,9,53,68,11,10,1.0,1.2
2026-01-23T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),99,112,118,74,77,40,,12,12,49,73,9,7,0.9,1
2026-01-23T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),114,106,105,86,76,,,5,,53,72,11,10,0.6,0.9
2026-01-23T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),112,146,128,84,85,35,,10,10,45,67,10,10,0.9,1.7
2026-01-23T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),109,124,111,82,76,30,,10,10,54,65,8,8,1.0,1.1
2026-01-23T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),105,129,90,79,63,56,,42,36,36,36,10,9,1.4,0.8
2026-01-23T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),90,100,77,67,56,55,,30,30,36,42,12,10,0.8,0.6
2026-01-23T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),70,68,69,51,56,74,,39,34,29,38,11,8,0.7,0.7
2026-01-23T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),99,119,96,74,67,58,,37,36,49,50,10,8,0.7,0.6
2026-01-23T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),83,98,82,61,61,51,,43,41,33,27,10,9,0.7,0.6
2026-01-23T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),113,99,85,85,67,76,,51,45,27,32,12,10,0.8,0.7
2026-01-23T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),112,114,90,84,71,51,,34,33,42,41,13,11,0.9,0.7
2026-01-23T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),107,107,86,80,63,57,,48,44,40,31,12,8,0.8,0.9
2026-01-23T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),204,182,130,154,104,70,,49,44,29,33,6,5,1.1,0.8
2026-01-23T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),155,127,97,118,90,74,,52,50,23,26,7,6,0.9,0.7
2026-01-23T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),139,114,97,106,95,79,,61,55,22,28,5,4,0.8,0.6
2026-01-23T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),165,138,99,125,101,74,,54,45,23,29,6,4,0.8,0.7
2026-01-23T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),192,170,118,144,105,79,,63,58,19,21,7,5,0.8,0.6
2026-01-23T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),147,162,101,112,85,74,,60,53,,36,7,4,0.9,0.7
2026-01-23T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),60,56,59,43,44,70,,32,32,20,35,8,7,0.5,0.5
2026-01-23T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),58,59,55,41,42,79,,34,34,17,29,6,3,0.5,0.6
2026-01-23T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),54,45,55,38,43,78,,25,25,20,42,8,7,0.3,0.4
2026-01-23T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),102,95,94,76,77,32,,32,23,20,20,7,7,0.6,0.5
2026-01-23T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),88,104,92,65,64,17,,32,21,36,25,4,4,0.7,0.7
2026-01-23T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),122,96,84,92,82,16,,29,19,28,23,7,7,0.7,0.7
2026-01-23T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),83,73,73,61,60,71,,22,22,36,60,16,11,0.8,1.1
2026-01-23T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),87,105,77,64,57,59,,38,38,45,45,12,10,1.1,1.1
2026-01-23T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),92,107,90,68,59,57,,23,23,37,43,15,14,1.0,0.9
2026-01-23T1200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),92,95,104,68,74,72,,21,21,29,49,11,7,0.6,1.3
2026-01-23T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),94,97,97,70,78,73,,33,33,31,49,12,13,0.8,1.3
2026-01-23T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,114,89,73,62,66,,33,33,37,41,13,10,0.9,0.8
2026-01-23T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,,95,74,62,50,69,,38,38,,32,13,11,0.9,1
2026-01-23T1200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),59,58,62,42,55,37,,10,10,32,44,10,10,0.8,1.1
2026-01-23T1200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),70,72,79,51,50,32,,9,9,43,47,13,10,1.2,1
2026-01-23T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),62,74,75,40,36,47,,15,15,28,36,6,6,0.8,0.7
2026-01-23T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,32,29,15,22,,,48,41,12,19,6,7,0.5,0.6
2026-01-23T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,30,22,18,13,54,,46,40,21,16,10,6,0.6,0.5
2026-01-23T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,26,14,22,72,,42,42,7,11,4,3,0.6,0.6
2026-01-23T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),97,86,62,72,50,59,,34,34,29,41,10,8,1.0,0.9
2026-01-23T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),93,81,67,69,49,56,,31,31,32,39,10,8,1.0,0.9
2026-01-23T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),85,73,58,63,51,60,,39,39,36,38,12,9,0.9,0.8
2026-01-23T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),89,89,66,66,50,52,,35,35,44,43,12,9,0.9,0.8
