timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),58,49,40,41,35,45,,26,26,21,21,3,2,1.1,1.1
2026-01-23T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,12,41,3,28,71,,54,54,8,25,4,9,0.4,1.3
2026-01-23T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,26,3,18,78,,55,55,3,18,4,7,0.3,1.1
2026-01-23T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),73,63,62,53,53,62,,50,50,35,27,5,5,0.3,0.3
2026-01-23T1700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),57,63,61,39,48,78,,58,58,18,40,5,4,0.4,0.5
2026-01-23T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,63,67,47,52,66,,46,46,37,43,9,9,0.7,0.8
2026-01-23T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,62,56,58,53,65,,45,45,25,28,10,9,0.6,0.6
2026-01-23T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,73,78,61,58,69,,48,48,29,32,7,5,0.4,0.5
2026-01-23T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),83,84,71,61,52,71,,57,57,29,34,15,14,0.6,0.6
2026-01-23T1700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),58,47,62,41,49,84,,61,61,14,24,5,5,0.4,0.6
2026-01-23T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),132,,65,100,60,62,,51,51,26,36,8,7,0.5,0.5
2026-01-23T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,44,49,36,42,42,,28,28,21,26,4,4,0.6,0.7
2026-01-23T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,56,57,38,46,42,,29,29,20,18,6,6,0.6,0.6
2026-01-23T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,49,52,26,37,47,,33,33,22,22,5,6,0.7,0.7
2026-01-23T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,32,40,26,36,63,,37,37,10,15,6,7,0.5,0.6
2026-01-23T1700,4305A,106.067,30.7616,南充市,同庆路1号,,45,34,46,31,39,46,,28,28,28,34,6,6,0.8,0.9
2026-01-23T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,63,52,44,35,66,,62,62,28,38,7,6,0.5,0.7
2026-01-23T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,68,58,46,37,50,,44,44,35,49,4,5,0.8,0.9
2026-01-23T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,63,57,46,42,69,,60,60,24,39,5,6,0.8,0.8
2026-01-23T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),67,75,60,48,42,65,,57,57,19,33,4,4,1.6,1.5
2026-01-23T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),70,61,55,51,35,69,,60,60,22,23,4,4,0.6,0.7
2026-01-23T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),69,58,57,50,36,85,,62,62,19,40,9,9,0.3,0.5
2026-01-23T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),67,73,63,48,42,74,,66,66,31,51,14,13,0.7,0.8
2026-01-23T1700,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,59,44,37,66,,57,57,33,42,8,7,0.9,0.9
2026-01-23T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,83,59,39,38,89,,76,76,31,65,10,5,1.0,0.8
2026-01-23T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),67,83,60,45,35,89,,67,67,27,45,11,7,0.5,0.5
2026-01-23T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),68,73,64,49,41,93,,80,80,18,25,4,4,0.3,0.6
2026-01-23T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),74,,57,54,50,86,,74,74,22,40,7,8,0.8,0.8
2026-01-23T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),85,66,59,63,50,65,,61,61,32,36,4,4,1.2,1
2026-01-23T1700,1401A,108.3098,22.788,南宁市,二十一中,,38,38,25,26,18,36,,39,39,29,20,4,4,0.7,0.6
2026-01-23T1700,1402A,108.3135,22.8529,南宁市,北湖,,50,39,26,35,17,30,,34,34,28,18,3,4,0.6,0.6
2026-01-23T1700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,51,29,23,18,30,,34,33,30,20,6,6,0.8,0.7
2026-01-23T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,27,26,19,48,,44,44,13,10,8,6,0.6,0.6
2026-01-23T1700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),58,52,36,41,23,35,,37,36,30,18,11,9,0.6,0.9
2026-01-23T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),55,45,27,39,16,40,,42,42,21,14,4,4,0.5,0.8
2026-01-23T1700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,43,28,38,23,60,,54,54,13,11,5,6,0.6,0.5
2026-01-23T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),63,56,33,45,27,48,,42,42,12,10,1,2,0.8,0.8
2026-01-23T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,39,12,22,30,,31,31,32,24,2,9,0.7,0.7
2026-01-23T1700,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),58,45,51,41,43,42,,35,35,12,22,4,5,0.5,0.4
2026-01-23T1700,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,,42,36,40,40,,33,33,17,22,5,6,0.7,0.6
2026-01-23T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,89,74,61,58,50,,53,53,74,55,10,4,0.9,0.7
2026-01-23T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),83,97,76,61,52,58,,59,59,62,38,8,8,0.9,1
2026-01-23T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),83,91,66,61,47,40,,60,60,90,46,13,6,0.9,0.6
2026-01-23T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),87,95,80,64,52,59,,58,58,64,46,6,5,0.7,0.7
2026-01-23T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,80,67,56,51,59,,66,66,67,34,8,5,0.8,0.7
2026-01-23T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),84,85,75,62,60,52,,57,57,70,60,12,6,1.2,0.9
2026-01-23T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),77,91,64,56,55,52,,53,53,57,36,8,4,0.7,0.7
2026-01-23T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,91,78,76,67,83,,70,70,14,16,7,8,0.7,0.7
2026-01-23T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,,81,87,72,86,,69,69,16,22,8,7,0.6,0.5
2026-01-23T1700,2406A,112.5778,33.0144,南阳市,气象站,,,101,85,73,62,83,,75,75,19,16,7,7,,0.7
2026-01-23T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),72,80,73,52,53,84,,71,71,12,18,6,6,0.7,0.6
2026-01-23T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,103,87,79,66,78,,68,68,14,15,7,7,0.7,0.7
2026-01-23T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),68,86,67,45,36,65,,61,61,71,56,12,7,0.4,0.8
2026-01-23T1700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),60,69,69,42,44,58,,59,59,58,48,4,4,0.5,0.6
2026-01-23T1700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,76,71,55,49,77,,68,68,52,54,7,5,0.5,0.5
2026-01-23T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),75,84,76,55,43,79,,66,66,50,46,7,4,0.6,0.6
2026-01-23T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),83,73,63,61,46,78,,65,65,53,40,10,7,0.8,0.6
2026-01-23T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),78,74,59,57,45,83,,72,72,52,51,9,5,0.7,0.7
2026-01-23T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),74,62,49,54,40,82,,70,70,54,44,8,5,0.5,0.6
2026-01-23T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,31,31,44,21,30,41,,72,72,61,44,7,5,0.3,0.5
2026-01-23T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),69,87,43,39,28,26,,32,32,42,27,5,5,0.7,0.5
2026-01-23T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,,,38,,30,,,34,,,21,,3,,0.5
2026-01-23T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,35,18,22,89,,66,66,6,12,5,6,0.4,0.5
2026-01-23T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,34,30,30,28,81,,58,58,8,19,4,4,0.5,0.6
2026-01-23T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,101,41,82,138,,91,91,18,38,19,23,1.0,1.5
2026-01-23T1700,1889A,101.577,26.5914,攀枝花市,河门口,,,,93,,65,130,,78,78,,28,19,22,1.4,1.4
2026-01-23T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,42,41,99,29,74,113,,87,87,13,29,16,14,0.8,1.5
2026-01-23T1700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),93,74,97,69,71,122,,68,68,2,24,21,22,1.1,1.7
2026-01-23T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,51,19,31,66,,12,,14,24,6,5,0.3,1.4
2026-01-23T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,52,35,37,27,61,,64,64,20,38,8,7,0.7,0.9
2026-01-23T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,25,11,18,66,,70,70,18,32,7,7,0.4,0.6
2026-01-23T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),94,90,115,70,78,73,,78,78,33,43,8,6,0.7,0.8
2026-01-23T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,118,102,77,73,80,,76,76,20,21,8,7,0.7,0.7
2026-01-23T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,98,86,78,76,88,,84,84,21,18,9,7,0.7,0.6
2026-01-23T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),153,153,131,117,104,92,,86,86,24,25,7,6,1.0,0.9
2026-01-23T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),110,109,108,83,78,87,,82,82,24,28,9,6,0.5,0.6
2026-01-23T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,65,37,40,79,,59,59,20,35,20,18,0.6,0.7
2026-01-23T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,75,40,49,79,,56,56,22,36,14,14,0.8,1.1
2026-01-23T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),73,92,106,53,72,56,,49,49,30,41,7,6,2.2,1.1
2026-01-23T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),85,95,98,63,82,47,,42,42,35,29,17,15,2.7,1.6
2026-01-23T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),89,82,97,66,77,42,,34,34,29,28,9,11,1.8,1.4
2026-01-23T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),102,97,100,76,76,49,,41,41,32,33,5,5,1.8,1.1
2026-01-23T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,19,28,11,18,52,,51,51,13,16,/,/,/,/
2026-01-23T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,,18,6,13,55,,55,55,8,10,2,2,0.5,0.5
2026-01-23T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,23,23,32,11,21,60,,53,53,11,23,/,/,0.4,0.5
2026-01-23T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,42,37,18,29,60,,49,49,16,22,2,4,0.6,0.7
2026-01-23T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),166,,71,126,73,85,,76,76,45,30,8,6,0.8,0.6
2026-01-23T1700,3021A,115,35.7667,濮阳市,濮水河管理处,,,148,94,,54,99,,80,80,30,25,8,5,0.8,0.7
2026-01-23T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),173,154,96,131,77,98,,76,76,29,25,7,6,0.9,0.8
2026-01-23T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),169,152,100,128,84,100,,78,78,31,28,7,5,1.0,0.9
2026-01-23T1700,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,55,17,17,97,,79,79,6,12,5,5,0.3,0.4
2026-01-23T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,38,46,20,23,104,,90,90,,23,5,5,,0.3
2026-01-23T1700,3345A,131.0413,45.7795,七台河市,中波台,,,17,27,12,17,69,,68,68,10,14,7,8,,0.4
2026-01-23T1700,3637A,131.0136,45.7688,七台河市,人民广场,,21,21,31,13,15,65,,69,69,18,16,6,6,0.5,0.5
2026-01-23T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),52,53,30,35,21,51,,59,59,20,16,4,5,0.5,0.4
2026-01-23T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,22,3,9,62,,65,65,12,14,7,8,0.7,0.6
2026-01-23T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,16,14,3,7,61,,63,63,13,12,6,6,0.4,0.4
2026-01-23T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,19,19,,8,,,65,65,12,10,6,5,,0.3
2026-01-23T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,22,3,7,62,,66,66,12,12,4,5,0.5,0.5
2026-01-23T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,32,18,11,57,,67,67,17,15,6,7,0.6,0.7
2026-01-23T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,50,50,41,43,51,,32,32,16,20,7,8,1.0,0.8
2026-01-23T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,42,36,35,47,,42,42,18,15,4,3,0.8,0.7
2026-01-23T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,46,39,31,36,50,,39,39,11,10,7,6,0.9,0.8
2026-01-23T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,49,34,40,49,,40,40,19,12,5,6,0.7,0.7
2026-01-23T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,35,39,20,26,31,,30,28,11,11,3,3,0.8,0.8
2026-01-23T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,40,37,31,30,29,,31,26,10,12,5,5,1.0,1
2026-01-23T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,45,33,19,42,,37,37,20,20,2,3,1.0,1.1
2026-01-23T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,,,28,,22,,,39,,,16,,4,,0.6
2026-01-23T1700,2504A,108.5989,21.7435,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,41,39,29,32,,30,30,26,21,4,4,0.7,0.8
2026-01-23T1700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),55,43,30,39,29,43,,38,38,16,12,3,2,0.9,0.6
2026-01-23T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,36,,61,25,29,67,,50,50,6,39,10,12,0.4,1
2026-01-23T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,66,25,30,67,,53,53,12,48,14,16,0.2,0.8
2026-01-23T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,31,52,13,26,67,,56,56,14,47,12,13,0.4,0.9
2026-01-23T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,70,14,31,64,,54,54,13,44,13,16,0.4,1
2026-01-23T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,25,69,18,37,69,,60,60,13,45,10,13,0.3,1
2026-01-23T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),79,90,62,58,41,80,,76,76,37,38,17,14,0.9,0.8
2026-01-23T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),89,97,67,66,46,79,,75,75,32,34,12,11,1.1,1
2026-01-23T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),77,80,63,56,40,91,,76,76,32,45,8,7,0.8,0.7
2026-01-23T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,,90,57,56,39,81,,77,77,,38,16,13,0.9,0.6
2026-01-23T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,102,78,56,42,83,,70,70,39,55,14,11,1.0,1
2026-01-23T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,,85,61,56,39,,,60,,42,40,8,5,0.8,0.8
2026-01-23T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),89,88,64,66,52,75,,70,70,35,43,15,14,1.2,1.1
2026-01-23T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),85,104,81,63,53,86,,70,70,36,48,8,9,0.9,1
2026-01-23T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,58,52,44,44,91,,82,82,28,37,8,8,0.9,1
2026-01-23T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,75,67,44,43,94,,87,87,,36,11,12,0.9,1
2026-01-23T1700,1703A,113.0218,23.7086,清远市,凤城街办,,43,42,26,30,18,27,,27,24,25,22,/,/,/,/
2026-01-23T1700,3025A,113.0479,23.6343,清远市,技师学院,,45,45,34,28,21,26,,26,26,29,26,4,7,0.7,0.6
2026-01-23T1700,3318A,112.9898,23.7403,清远市,清新太和,,34,34,25,22,17,29,,29,29,22,17,8,9,0.6,0.6
2026-01-23T1700,3455A,113.076,23.72,清远市,清城东城,,35,35,29,24,19,32,,33,33,19,18,/,/,/,/
2026-01-23T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),78,89,74,57,55,96,,80,80,25,27,10,9,0.6,0.9
2026-01-23T1700,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),104,81,74,78,69,101,,80,80,30,22,22,12,1.0,1.1
2026-01-23T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,22,48,8,26,99,,82,82,7,19,4,5,0.4,0.8
2026-01-23T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,23,55,11,32,99,,75,75,5,23,4,9,0.2,0.9
2026-01-23T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,18,47,17,31,99,,79,79,5,13,4,4,0.4,0.8
2026-01-23T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,66,9,30,100,,,,6,17,3,8,0.4,0.8
2026-01-23T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),104,95,77,78,65,50,,40,40,41,44,/,/,/,/
2026-01-23T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),88,88,70,65,55,53,,41,41,37,45,6,6,0.8,0.6
2026-01-23T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),113,125,92,85,65,46,,37,37,47,45,13,6,1.4,1.1
2026-01-23T1700,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,28,19,25,62,,59,59,19,21,3,3,0.6,0.6
2026-01-23T1700,1612A,118.597,24.8976,泉州市,津头埔,,33,33,28,19,24,61,,58,58,16,18,4,4,0.4,0.4
2026-01-23T1700,1613A,118.6669,24.9422,泉州市,万安,,35,35,31,20,22,58,,56,56,19,21,3,4,0.5,0.5
2026-01-23T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,33,18,21,65,,61,61,19,23,/,/,0.5,0.6
2026-01-23T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,10,30,3,17,88,,61,61,2,19,9,11,0.4,0.8
2026-01-23T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,10,25,3,11,84,,62,62,5,12,9,9,0.2,0.4
2026-01-23T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),70,75,77,51,55,82,,78,78,32,52,11,15,0.8,1
2026-01-23T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,68,71,49,53,88,,82,82,30,41,11,14,0.6,0.7
2026-01-23T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),78,70,86,57,66,88,,72,72,28,48,10,15,0.6,0.9
2026-01-23T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,69,41,45,84,,90,90,35,40,10,13,0.8,0.9
2026-01-23T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),92,95,81,68,62,89,,80,80,30,37,15,33,0.9,1.1
2026-01-23T1700,1835A,111.1922,34.7752,三门峡市,市政府,,,,74,,69,,,6,,,58,,13,,1
2026-01-23T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),109,115,96,82,64,71,,46,46,29,40,10,9,0.6,0.7
2026-01-23T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,113,86,87,66,63,,41,41,43,47,31,14,0.8,0.8
2026-01-23T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),115,117,93,87,67,70,,49,49,36,42,15,16,0.8,1
2026-01-23T1700,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),64,53,43,46,46,37,,34,34,18,16,5,7,0.5,0.6
2026-01-23T1700,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,41,36,38,37,37,,35,35,18,16,1,3,0.6,0.6
2026-01-23T1700,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,50,40,46,38,37,,31,31,23,18,5,8,0.8,0.8
2026-01-23T1700,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,38,14,19,111,,96,96,9,9,3,3,0.5,0.6
2026-01-23T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,37,14,20,109,,92,92,7,10,5,5,0.5,0.5
2026-01-23T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,40,18,25,112,,94,94,10,12,/,/,/,/
2026-01-23T1700,2624A,91.7592,29.234,山南市,山南监测站,,27,9,21,7,12,84,,62,62,5,15,4,4,0.2,0.3
2026-01-23T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,27,6,19,3,10,86,,64,64,1,13,7,8,0.4,0.6
2026-01-23T1700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),67,69,39,48,32,95,,64,64,36,22,10,7,1.3,0.9
2026-01-23T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,35,32,24,106,,69,69,21,19,11,11,/,/
2026-01-23T1700,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),55,,38,39,34,106,,73,73,20,23,9,10,/,/
2026-01-23T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),60,70,40,39,30,87,,60,60,15,17,10,8,0.7,0.7
2026-01-23T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,,64,40,42,25,107,,63,63,,21,10,9,1.0,0.8
2026-01-23T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,30,91,,58,58,22,20,10,8,0.7,0.8
2026-01-23T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,85,56,46,33,75,,48,48,30,25,8,8,/,/
2026-01-23T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,49,45,27,34,25,114,,74,74,14,13,7,7,0.7,0.6
2026-01-23T1700,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),52,37,29,36,24,110,,74,74,14,13,6,8,0.7,0.6
2026-01-23T1700,2645A,109.9155,33.8714,商洛市,监测站,,39,39,54,21,39,71,,53,53,29,33,7,6,0.6,0.8
2026-01-23T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),62,74,52,22,35,61,,50,50,33,30,7,6,0.8,0.9
2026-01-23T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),132,,73,100,70,107,,96,96,24,26,3,3,0.6,0.7
2026-01-23T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),120,,68,91,66,101,,84,84,19,19,4,4,0.8,0.7
2026-01-23T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,92,61,91,62,110,,90,90,21,22,2,2,0.7,0.6
2026-01-23T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),124,116,96,94,70,103,,84,84,18,25,2,2,0.8,0.8
2026-01-23T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),124,116,95,94,69,104,,83,83,22,31,4,5,0.3,0.3
2026-01-23T1700,1141A,121.401,31.2382,上海市,普陀,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,65,47,47,84,,77,77,38,39,7,7,0.7,0.9
2026-01-23T1700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),62,55,64,44,46,85,,70,70,38,45,6,7,0.6,0.9
2026-01-23T1700,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),61,71,71,40,48,73,,64,64,40,46,8,9,0.4,0.5
2026-01-23T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),63,67,64,45,48,84,,74,74,40,40,8,8,0.3,0.4
2026-01-23T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,,63,72,58,53,60,,66,66,39,51,,8,,0.4
