timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,43,43,45,30,24,49,,67,67,25,25,10,15,0.6,0.6
2026-01-23T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,51,31,26,44,,64,64,33,40,9,8,0.7,0.7
2026-01-23T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),56,62,53,30,27,28,,57,57,45,41,12,13,0.7,1.1
2026-01-23T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,44,49,28,25,,,71,71,36,33,10,10,0.5,0.9
2026-01-23T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),96,142,170,69,110,3,,41,40,101,80,3,3,1.3,1.5
2026-01-23T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),100,150,163,72,118,10,,42,42,96,78,6,6,1.4,1.6
2026-01-23T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),125,160,172,95,134,8,,44,44,105,89,2,2,1.2,1.5
2026-01-23T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,147,184,78,112,32,,43,43,98,100,3,7,0.8,1.5
2026-01-23T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),163,177,198,124,157,55,,51,51,70,79,8,7,1.2,1.3
2026-01-23T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),100,149,187,47,41,65,,73,73,27,18,5,4,0.8,0.6
2026-01-23T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),105,159,203,39,32,62,,66,60,26,12,2,5,0.7,0.4
2026-01-23T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),119,126,170,90,144,6,,40,39,102,78,3,4,1.1,1.3
2026-01-23T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,176,79,119,25,,45,44,73,64,6,6,1.0,1.3
2026-01-23T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),132,157,153,100,112,12,,36,36,90,82,1,3,1.2,1.5
2026-01-23T2000,1188A,120.2693,31.4864,无锡市,雪浪,,,83,61,46,39,42,,71,68,45,48,6,7,,1.4
2026-01-23T2000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),92,98,81,68,51,2,,63,50,101,59,7,7,1.0,0.8
2026-01-23T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,71,70,36,34,44,,70,67,31,42,9,10,0.2,0.3
2026-01-23T2000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,88,70,61,45,4,,66,57,95,57,9,10,1.2,0.7
2026-01-23T2000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),98,119,79,73,47,4,,62,51,102,63,6,6,1.1,1
2026-01-23T2000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),64,61,60,46,41,40,,64,58,41,51,7,8,1.1,1
2026-01-23T2000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),73,90,77,53,49,3,,66,54,96,60,6,7,0.9,0.8
2026-01-23T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),70,86,80,51,54,49,,75,73,48,50,10,10,0.9,1
2026-01-23T2000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,100,80,68,49,5,,57,46,99,63,6,7,1.1,0.8
2026-01-23T2000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),109,114,118,82,83,43,,74,74,63,47,22,22,1.6,1.6
2026-01-23T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),124,138,126,94,86,39,,71,71,65,57,21,19,1.7,1.5
2026-01-23T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),117,151,140,88,85,45,,81,77,61,51,22,24,1.4,1.5
2026-01-23T2000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),94,95,75,70,56,12,,54,51,80,53,10,11,1.1,1
2026-01-23T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),107,95,81,80,65,14,,60,57,78,55,7,9,1.0,0.9
2026-01-23T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),98,96,71,73,56,19,,63,60,80,46,10,11,0.9,0.7
2026-01-23T2000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),95,91,71,71,56,5,,54,48,94,54,9,10,0.8,0.8
2026-01-23T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),99,107,75,74,58,1,,60,50,100,54,11,11,0.8,0.7
2026-01-23T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,83,65,66,53,47,,72,71,47,38,10,10,0.9,0.8
2026-01-23T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),79,71,53,58,52,55,,85,82,47,33,10,8,1.0,0.7
2026-01-23T2000,2496A,111.3126,23.4772,梧州市,市十一中,,25,21,25,17,20,16,,31,28,6,4,7,7,0.4,0.4
2026-01-23T2000,2498A,111.26,23.4794,梧州市,龙新,,40,40,38,19,19,30,,33,33,4,8,5,13,0.6,0.5
2026-01-23T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,,44,33,22,17,10,,26,23,,14,5,6,0.6,0.5
2026-01-23T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),189,164,156,142,138,46,,48,48,46,44,6,6,1.2,1.2
2026-01-23T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),172,152,144,130,138,51,,51,51,43,44,5,4,1.5,1.5
2026-01-23T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),162,153,144,123,121,75,,75,75,20,23,3,3,1.1,1.3
2026-01-23T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,66,62,54,63,51,,70,69,44,36,5,7,1.1,1.1
2026-01-23T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,76,69,58,62,39,,74,70,42,29,4,4,0.9,0.9
2026-01-23T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,80,68,76,60,5,,64,54,101,44,8,8,1.5,1
2026-01-23T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),93,106,70,69,73,13,,72,64,79,37,6,6,1.2,1
2026-01-23T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,110,81,85,75,6,,64,54,108,57,6,6,1.1,1
2026-01-23T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,84,65,68,59,20,,77,66,74,43,7,7,0.7,0.8
2026-01-23T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),103,88,65,77,81,15,,68,60,80,36,6,6,1.0,0.7
2026-01-23T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,75,77,71,70,44,,70,67,53,55,4,8,0.9,1
2026-01-23T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),58,65,68,39,79,45,,80,77,49,28,5,5,0.6,0.5
2026-01-23T2000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),97,142,104,72,77,31,,61,60,41,38,15,13,1.0,1.3
2026-01-23T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),84,117,106,52,76,50,,64,64,26,37,12,12,0.7,1.2
2026-01-23T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),178,137,111,134,109,35,,39,39,55,58,4,3,0.9,1
2026-01-23T2000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),180,161,134,136,116,29,,37,37,61,59,3,3,1.1,1.1
2026-01-23T2000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),165,182,147,125,102,19,,56,51,76,57,9,8,1.1,0.9
2026-01-23T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),210,176,135,160,119,14,,50,43,83,63,3,3,1.0,1
2026-01-23T2000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),155,165,139,118,101,20,,62,59,82,56,4,4,1.0,1.1
2026-01-23T2000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),198,184,142,148,119,37,,43,43,54,62,4,4,1.1,1.3
2026-01-23T2000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),165,175,131,125,106,25,,72,66,78,51,5,5,1.3,1.1
2026-01-23T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),186,146,128,140,113,24,,34,34,58,56,6,6,1.5,1.5
2026-01-23T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),172,168,134,130,112,36,,40,40,44,50,4,4,0.9,1
2026-01-23T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),214,,119,164,132,12,,42,41,77,65,6,7,1.2,1.3
2026-01-23T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),168,177,147,127,107,15,,51,47,92,70,4,5,1.0,0.9
2026-01-23T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),202,,131,152,119,52,,70,70,,60,5,4,0.9,1
2026-01-23T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),160,170,131,122,97,14,,57,48,84,57,5,3,1.1,1.1
2026-01-23T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),56,61,68,12,38,34,,67,64,49,37,13,21,1.3,1.4
2026-01-23T2000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),55,60,61,31,47,43,,64,64,42,41,18,22,1.2,1.3
2026-01-23T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),70,89,86,49,53,7,,50,47,80,43,13,12,1.3,1.4
2026-01-23T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,44,,31,,,88,88,69,20,5,5,1.8,0.9
2026-01-23T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),76,102,41,37,23,24,,88,85,54,12,3,3,1.0,0.4
2026-01-23T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,17,14,3,4,50,,56,55,12,10,9,6,0.3,0.4
2026-01-23T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,17,13,13,11,7,53,,61,60,13,8,7,6,0.4,0.3
2026-01-23T2000,1287A,118.1519,24.4768,厦门市,洪文,,42,42,32,22,19,38,,65,61,28,14,4,3,0.5,0.4
2026-01-23T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,35,30,15,18,48,,76,73,20,11,2,2,/,/
2026-01-23T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,34,34,26,15,17,31,,72,65,36,18,2,2,0.5,0.4
2026-01-23T2000,3527A,118.0961,24.5689,厦门市,集美中学,,22,22,21,12,14,48,,74,71,20,14,1,1,0.3,0.3
2026-01-23T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,25,23,17,17,15,34,,70,66,31,12,2,2,0.6,0.5
2026-01-23T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,69,54,40,50,54,,82,81,36,22,6,5,0.3,0.4
2026-01-23T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),68,72,54,49,40,55,,87,84,40,23,3,3,0.5,0.3
2026-01-23T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),78,81,54,57,41,43,,85,81,47,14,3,3,1.0,0.8
2026-01-23T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),203,155,124,153,116,31,,59,59,76,58,8,6,1.0,0.9
2026-01-23T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),209,173,117,159,114,28,,58,55,70,59,4,4,0.9,1
2026-01-23T2000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),180,176,133,136,99,26,,59,57,67,51,5,5,1.0,0.8
2026-01-23T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),203,199,147,153,118,13,,56,50,92,66,4,4,0.9,0.8
2026-01-23T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),165,172,146,125,104,26,,59,58,82,57,5,4,0.8,0.8
2026-01-23T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),52,43,68,36,57,32,,49,48,27,31,2,3,0.5,0.8
2026-01-23T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),63,46,66,45,59,44,,62,62,17,23,2,4,1.1,1.4
2026-01-23T2000,1512A,112.8935,27.8729,湘潭市,江麓,,,48,66,42,57,57,,72,72,19,26,5,9,,1.3
2026-01-23T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,,56,53,58,44,,72,68,21,30,6,4,1.1,1.8
2026-01-23T2000,1514A,112.9073,27.9118,湘潭市,科大,,50,,59,35,53,60,,74,74,13,23,2,5,0.4,0.5
2026-01-23T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,56,68,42,54,40,,67,66,30,30,2,2,0,0.2
2026-01-23T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,74,69,62,55,25,,66,62,40,19,4,4,0.8,0.3
2026-01-23T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,66,66,55,51,19,,65,61,50,23,8,8,0.9,0.5
2026-01-23T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,102,78,78,60,74,,85,85,24,21,9,12,0.6,0.5
2026-01-23T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),103,96,77,77,64,72,,86,86,23,18,9,10,0.3,0.2
2026-01-23T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,89,71,76,59,75,,88,88,24,21,8,11,0.6,0.5
2026-01-23T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),97,103,87,72,59,76,,86,86,23,24,13,14,0.9,0.7
2026-01-23T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),83,112,91,61,52,53,,73,72,40,31,17,20,0.6,0.3
2026-01-23T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),113,110,80,85,63,45,,73,72,46,22,8,11,0.6,0.4
2026-01-23T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),100,84,82,75,70,58,,84,84,28,20,4,4,1.0,0.9
2026-01-23T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),94,126,107,70,71,51,,73,73,31,31,3,4,0.7,0.5
2026-01-23T2000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),113,145,92,85,58,22,,57,56,78,45,20,13,1.1,1
2026-01-23T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),80,110,100,54,69,12,,58,54,71,43,9,9,1.4,1.1
2026-01-23T2000,3208A,112.7279,38.4157,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,84,57,50,6,,64,59,84,48,8,8,1.1,1
2026-01-23T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),225,228,159,175,118,20,,73,70,78,40,11,10,2.0,1.2
2026-01-23T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),218,184,119,168,121,48,,84,82,71,45,10,9,1.5,0.9
2026-01-23T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),213,194,129,163,113,24,,81,77,93,43,8,7,2.0,1.1
2026-01-23T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),226,187,127,176,122,39,,84,81,88,51,14,10,1.4,0.9
2026-01-23T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),216,218,147,166,125,24,,81,77,94,40,16,13,0.8,0.3
2026-01-23T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),233,,117,183,118,15,,80,74,107,41,17,12,1.6,1
2026-01-23T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),228,235,156,178,118,36,,78,76,73,44,16,13,1.5,0.4
2026-01-23T2000,2353A,114.9887,27.8433,新余市,飞宇,,,66,62,59,52,45,,75,75,26,21,11,13,,0.7
2026-01-23T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),84,,57,62,56,60,,73,73,23,15,9,9,0.6,0.7
2026-01-23T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,53,56,42,46,58,,69,69,14,15,8,8,0.2,0.7
2026-01-23T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,43,57,,62,62,24,22,8,11,1.3,1.1
2026-01-23T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),103,90,61,77,58,71,,91,85,30,18,7,7,0.7,0.6
2026-01-23T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),109,96,71,82,51,77,,95,93,22,13,3,4,0.8,0.6
2026-01-23T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),123,125,65,93,54,30,,89,75,60,18,6,5,1.2,0.6
2026-01-23T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),112,94,68,84,50,56,,91,85,39,15,6,7,1.0,0.6
2026-01-23T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,43,43,30,21,17,68,,69,68,9,8,3,3,0.7,0.6
2026-01-23T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,21,3,7,70,,69,69,3,4,3,3,0.6,0.5
2026-01-23T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),175,185,185,132,141,62,,73,73,45,56,12,16,1.1,1.7
2026-01-23T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),179,148,138,135,126,24,,74,72,76,49,9,9,1.3,1.4
2026-01-23T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),203,177,163,153,144,21,,62,60,69,51,10,13,1.2,1.5
2026-01-23T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),195,155,174,146,148,66,,73,73,28,39,9,12,1.0,1.5
2026-01-23T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),207,182,149,157,130,14,,64,61,97,66,9,10,,0.7
2026-01-23T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,155,112,92,70,11,,41,40,102,70,10,8,1.0,0.9
2026-01-23T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),152,147,93,116,68,5,,39,35,88,70,11,11,1.4,1.2
2026-01-23T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),135,155,122,103,78,34,,54,54,65,66,11,7,1.0,0.9
2026-01-23T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),145,142,110,111,76,26,,53,49,70,68,13,9,1.0,0.9
2026-01-23T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),142,166,125,108,78,13,,38,35,81,68,14,9,1.3,1.6
2026-01-23T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),114,122,109,86,71,9,,34,32,82,66,10,8,1.1,1
2026-01-23T2000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),99,117,98,74,67,38,,79,77,75,39,8,9,1.2,1
2026-01-23T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),93,114,87,69,60,20,,76,72,100,48,10,10,0.9,0.7
2026-01-23T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,98,75,77,60,56,,92,89,53,39,8,8,1.7,0.8
2026-01-23T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,122,101,70,69,37,,89,86,76,52,5,7,0.9,0.6
2026-01-23T2000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),103,137,93,77,58,52,,76,76,45,31,8,9,1.0,0.6
2026-01-23T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),113,112,92,85,73,55,,98,95,50,33,8,10,1.0,0.8
2026-01-23T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),107,110,93,80,71,39,,86,84,63,43,8,10,1.1,0.8
2026-01-23T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),90,90,87,67,64,59,,88,88,42,31,6,8,0.8,0.8
2026-01-23T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),192,183,157,144,126,3,,78,65,91,40,6,5,1.2,0.9
2026-01-23T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),170,135,120,129,110,34,,79,72,57,31,5,5,1.2,0.8
2026-01-23T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),159,127,114,121,110,39,,85,76,56,33,4,4,0.8,0.7
2026-01-23T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),202,163,121,152,124,27,,85,77,73,34,4,4,1.0,0.8
2026-01-23T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),227,200,147,177,130,40,,95,90,84,28,6,5,0.9,0.7
2026-01-23T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),169,133,121,128,105,26,,85,70,72,39,6,4,1.0,0.8
2026-01-23T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),65,70,57,47,42,62,,90,89,38,34,6,7,0.8,0.6
2026-01-23T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),69,71,52,50,40,64,,91,89,43,29,5,4,0.8,0.6
2026-01-23T2000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),64,62,50,46,40,57,,90,87,51,41,16,8,0.7,0.4
2026-01-23T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),114,104,103,86,86,25,,32,27,22,23,7,7,0.7,0.6
2026-01-23T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),87,99,101,64,66,22,,32,28,25,28,4,4,0.8,0.7
2026-01-23T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),123,,91,93,90,21,,29,25,31,26,7,7,0.8,0.7
2026-01-23T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),147,122,89,112,73,49,,80,78,60,59,7,11,1.2,1.1
2026-01-23T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),139,149,92,106,67,42,,77,75,59,43,8,9,1.3,1.1
2026-01-23T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),153,153,107,117,74,53,,76,76,44,43,8,14,1.2,1
2026-01-23T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),153,166,115,117,84,43,,81,77,58,48,,7,,1.3
2026-01-23T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),178,158,110,134,87,48,,84,81,63,48,8,13,1.2,1.3
2026-01-23T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),168,156,102,127,73,54,,86,84,51,40,8,10,1.0,0.9
2026-01-23T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),149,141,88,114,63,51,,85,79,44,33,9,10,1.1,1
2026-01-23T2000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),144,121,66,110,53,5,,65,61,96,47,15,10,1.8,1.1
2026-01-23T2000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),108,119,84,81,51,4,,66,63,100,51,14,10,1.6,1.1
2026-01-23T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),63,75,78,31,36,81,,92,92,33,38,7,6,0.7,0.8
2026-01-23T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,16,31,8,22,61,,65,64,23,21,16,9,0.5,0.6
2026-01-23T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,21,21,22,12,14,64,,64,64,10,16,5,6,0.5,0.5
2026-01-23T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,15,25,8,21,73,,74,74,6,11,3,3,0.5,0.6
2026-01-23T2000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),99,85,70,74,58,56,,67,66,35,43,7,8,0.9,1
2026-01-23T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),80,76,72,59,55,56,,70,70,36,40,6,7,0.8,0.9
2026-01-23T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),98,73,66,73,57,62,,72,72,39,41,8,9,0.8,0.8
2026-01-23T2000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),89,83,74,66,57,57,,66,66,36,43,8,9,0.8,0.8
2026-01-23T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),85,83,77,63,55,49,,79,75,40,28,9,11,0.9,0.9
2026-01-23T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),92,95,76,68,55,48,,68,66,40,38,5,7,0.8,0.8
2026-01-23T2000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),84,90,80,62,55,63,,72,72,47,62,4,3,0.7,0.7
2026-01-23T2000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),99,90,79,74,61,65,,73,73,40,59,1,2,0.7,0.7
2026-01-23T2000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),79,84,81,58,59,31,,72,69,70,60,4,5,0.5,0.6
2026-01-23T2000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),95,92,77,71,55,63,,74,74,36,55,5,5,0.7,0.7
2026-01-23T2000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),85,90,84,63,64,55,,67,67,42,56,1,3,0.8,0.7
