timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),134,217,202,53,42,76,,67,67,14,17,5,4,0.6,0.6
2026-01-23T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),150,249,216,44,30,66,,66,62,7,8,4,5,0.4,0.3
2026-01-23T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),193,152,183,145,167,34,,12,12,69,80,5,5,1.3,1.6
2026-01-23T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),143,160,189,109,137,57,,33,33,50,65,7,5,1.1,1.3
2026-01-23T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),113,133,164,85,132,37,,18,18,69,83,4,2,1.3,1.6
2026-01-23T1500,1188A,120.2693,31.4864,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,39,74,,50,50,35,48,8,7,1.5,1.3
2026-01-23T1500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),64,63,78,46,46,67,,44,44,31,57,6,7,0.7,0.8
2026-01-23T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),63,75,67,39,32,78,,50,50,28,42,11,9,0.2,0.3
2026-01-23T1500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),64,68,66,46,41,67,,47,47,32,57,11,10,0.5,0.6
2026-01-23T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),64,78,74,44,44,61,,41,41,30,62,7,6,0.6,1
2026-01-23T1500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),62,61,56,44,37,71,,48,48,32,49,9,8,0.9,0.9
2026-01-23T1500,1195A,120.2986,31.6816,无锡市,堰桥,,46,46,75,31,48,85,,44,44,19,57,7,7,0.4,0.8
2026-01-23T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),76,102,73,53,50,75,,51,51,33,51,10,10,0.7,1.1
2026-01-23T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),68,86,73,46,44,62,,42,42,38,58,9,7,0.7,0.8
2026-01-23T1500,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),103,112,111,77,78,88,,35,35,30,44,37,19,1.5,1.5
2026-01-23T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),117,151,121,88,79,90,,36,36,36,55,36,17,1.6,1.4
2026-01-23T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),155,,129,118,75,93,,37,37,34,48,38,22,1.4,1.4
2026-01-23T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),77,85,67,56,50,71,,31,31,34,49,13,11,1.1,1
2026-01-23T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),89,74,75,66,59,84,,35,35,22,53,11,9,0.9,0.9
2026-01-23T1500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),78,69,65,57,50,68,,36,36,36,43,14,10,0.9,0.6
2026-01-23T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),80,74,64,59,50,69,,34,34,34,47,13,9,0.9,0.7
2026-01-23T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),79,68,70,58,54,78,,40,40,28,52,13,11,0.7,0.6
2026-01-23T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,54,62,42,51,82,,44,44,24,35,12,9,0.8,0.8
2026-01-23T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),64,,50,46,49,95,,61,61,17,33,9,8,0.8,0.7
2026-01-23T1500,2496A,111.3126,23.4772,梧州市,市十一中,,33,26,26,23,20,33,,29,29,3,4,8,8,0.4,0.4
2026-01-23T1500,2498A,111.26,23.4794,梧州市,龙新,,33,33,38,16,18,36,,29,27,5,7,15,12,0.5,0.5
2026-01-23T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,,41,31,16,17,30,,26,23,,14,6,6,0.5,0.5
2026-01-23T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),224,182,150,174,136,50,,28,22,37,45,6,5,1.1,1.2
2026-01-23T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),182,164,141,137,136,55,,24,24,33,46,4,4,1.4,1.5
2026-01-23T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),163,156,147,124,125,70,,62,62,19,25,3,3,1.2,1.3
2026-01-23T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,45,62,42,65,78,,52,52,25,34,10,7,1.1,1.1
2026-01-23T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,52,67,48,63,84,,56,56,19,28,5,4,0.6,0.9
2026-01-23T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,59,67,51,60,72,,53,53,34,42,8,8,1.0,1.1
2026-01-23T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,58,68,54,76,78,,56,56,22,33,6,6,0.8,1
2026-01-23T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,64,81,51,75,78,,49,49,34,50,8,6,0.9,1.1
2026-01-23T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),59,58,66,42,62,84,,53,53,14,42,7,7,0.5,0.9
2026-01-23T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,,63,68,83,79,,58,58,29,31,6,6,0.6,0.8
2026-01-23T1500,1333A,114.1285,30.6339,武汉市,吴家山,,,,74,51,72,75,,47,47,35,54,9,9,0.9,1.1
2026-01-23T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,55,70,22,88,86,,58,58,18,27,5,5,0.2,0.6
2026-01-23T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),52,54,102,31,80,65,,35,35,16,37,15,14,0.5,1.4
2026-01-23T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,105,29,80,66,,41,41,18,38,13,13,0.5,1.3
2026-01-23T1500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),172,130,102,130,99,48,,26,26,61,54,4,3,1.0,1
2026-01-23T1500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),172,145,124,130,106,46,,22,22,60,54,6,3,1.1,1
2026-01-23T1500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),159,169,136,121,93,73,,34,34,46,55,9,8,1.0,0.9
2026-01-23T1500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),185,162,123,139,107,68,,35,35,47,58,2,3,0.8,0.9
2026-01-23T1500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),147,145,132,112,93,79,,35,35,35,54,3,4,0.8,1
2026-01-23T1500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),192,175,129,144,107,50,,26,26,58,58,4,3,1.3,1.3
2026-01-23T1500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),148,138,129,113,102,75,,35,35,,55,6,5,,1.1
2026-01-23T1500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),178,152,118,134,103,38,,18,18,57,53,8,6,1.5,1.5
2026-01-23T1500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),186,162,123,140,100,38,,18,18,57,48,4,3,0.9,1
2026-01-23T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),189,146,106,142,118,51,,21,21,49,64,8,7,1.1,1.2
2026-01-23T1500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),172,165,135,130,97,69,,32,32,49,66,7,4,0.8,0.8
2026-01-23T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),170,148,128,129,111,79,,36,36,,60,5,4,0.8,0.9
2026-01-23T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),140,148,122,107,89,74,,34,34,36,52,2,3,0.9,1.1
2026-01-23T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),54,58,68,20,38,81,,50,50,23,33,18,20,1.1,1.3
2026-01-23T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,49,49,60,30,45,91,,51,43,27,38,21,20,1.2,1.3
2026-01-23T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),64,64,88,46,50,67,,31,31,27,39,18,11,1.1,1.3
2026-01-23T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,35,43,20,30,95,,41,41,7,16,5,4,,0.9
2026-01-23T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,23,38,17,22,111,,54,54,8,10,3,3,0.4,0.4
2026-01-23T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,14,14,3,5,58,,54,54,7,12,8,6,0.3,0.4
2026-01-23T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,10,14,8,8,65,,59,59,5,10,8,6,0.3,0.3
2026-01-23T1500,1287A,118.1519,24.4768,厦门市,洪文,,35,35,34,20,21,70,,57,57,16,14,4,3,0.3,0.4
2026-01-23T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,38,32,19,21,87,,65,65,10,11,2,2,/,/
2026-01-23T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,26,24,29,15,19,82,,61,61,14,17,2,2,0.4,0.4
2026-01-23T1500,3527A,118.0961,24.5689,厦门市,集美中学,,26,23,24,16,16,83,,64,64,10,14,1,2,0.3,0.3
2026-01-23T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,25,13,18,12,16,78,,59,59,7,12,2,2,0.4,0.5
2026-01-23T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,35,24,57,24,56,87,,54,54,16,22,5,4,0.0,0.5
2026-01-23T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,29,28,55,19,43,91,,61,61,19,21,4,4,0.0,0.4
2026-01-23T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,32,32,56,20,44,89,,58,58,10,12,3,2,0.5,0.9
2026-01-23T1500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),185,167,114,139,104,65,,30,30,48,57,6,6,0.8,0.9
2026-01-23T1500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),201,,106,151,101,65,,32,32,52,56,5,5,0.8,1
2026-01-23T1500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),144,145,121,110,89,71,,38,38,36,47,7,5,0.8,0.8
2026-01-23T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),180,164,135,136,109,67,,35,35,52,63,6,4,0.7,0.7
2026-01-23T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),150,154,137,115,95,69,,29,29,43,58,5,4,0.6,0.9
2026-01-23T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,50,72,44,60,59,,35,35,18,32,2,3,0.6,0.8
2026-01-23T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),73,,68,53,61,78,,42,42,10,24,4,4,1.1,1.5
2026-01-23T1500,1512A,112.8935,27.8729,湘潭市,江麓,,,79,66,60,57,83,,53,53,,25,15,9,1.4,1.3
2026-01-23T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,,,60,,58,86,,44,44,16,33,7,4,,1.9
2026-01-23T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),67,68,60,48,54,81,,57,57,15,23,9,5,0.3,0.5
2026-01-23T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,46,71,42,56,75,,44,44,19,31,4,2,0,0.2
2026-01-23T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,53,72,44,57,78,,40,40,10,18,4,4,0.1,0.3
2026-01-23T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,62,67,49,50,81,,39,39,12,22,8,8,0.3,0.4
2026-01-23T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,92,69,72,53,93,,70,70,18,20,13,12,0.5,0.4
2026-01-23T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),108,89,70,81,58,92,,71,71,16,18,10,10,0.2,0.2
2026-01-23T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,82,64,74,51,94,,74,74,20,20,10,11,0.5,0.4
2026-01-23T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,109,78,74,53,91,,66,66,23,23,14,14,0.9,0.7
2026-01-23T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),83,115,82,60,47,79,,48,48,25,30,22,20,0.5,0.3
2026-01-23T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,106,70,80,53,85,,58,58,17,21,10,11,0.4,0.3
2026-01-23T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),73,66,84,53,71,93,,62,62,17,19,4,4,0.8,0.9
2026-01-23T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),79,102,106,58,71,74,,47,47,26,31,6,4,0.5,0.4
2026-01-23T1500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,56,89,34,59,66,,34,34,24,46,14,13,0.7,1
2026-01-23T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),70,64,95,51,66,71,,37,37,20,43,8,9,0.9,1
2026-01-23T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),53,55,88,32,54,77,,38,38,20,50,8,9,0.7,1.1
2026-01-23T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),193,183,140,145,104,93,,45,45,29,36,16,8,1.5,1
2026-01-23T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),195,,108,146,109,93,,58,58,40,42,15,8,1.3,0.8
2026-01-23T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),195,158,118,146,102,96,,55,55,34,38,13,7,1.5,0.9
2026-01-23T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),199,,116,149,110,96,,59,59,48,47,14,9,1.2,0.7
2026-01-23T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),216,187,134,166,112,94,,56,56,33,36,17,12,,0.2
2026-01-23T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),169,142,106,128,107,94,,53,53,31,36,16,11,1.4,0.8
2026-01-23T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),195,182,142,146,107,98,,48,48,31,40,18,12,0.7,0.2
2026-01-23T1500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,50,60,41,51,84,,41,41,13,21,13,13,0.4,0.7
2026-01-23T1500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),72,62,53,52,52,77,,43,43,15,14,11,9,1.0,0.6
2026-01-23T1500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,51,54,42,44,72,,42,42,12,14,9,8,0.7,0.7
2026-01-23T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),62,67,67,44,40,65,,36,36,18,21,14,10,1.2,1
2026-01-23T1500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),74,56,56,54,54,94,,88,88,17,16,7,7,0.5,0.5
2026-01-23T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,,64,63,46,99,,92,92,14,12,4,4,0.6,0.6
2026-01-23T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),77,62,60,56,48,95,,84,84,11,14,6,5,0.6,0.6
2026-01-23T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),56,62,61,36,44,98,,87,87,14,14,8,7,0.5,0.5
2026-01-23T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,36,28,21,15,69,,69,68,10,8,4,3,0.7,0.6
2026-01-23T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,20,11,7,68,,68,68,5,4,4,3,0.6,0.5
2026-01-23T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),185,180,182,139,139,78,,40,40,37,59,17,18,1.3,1.8
2026-01-23T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),192,150,137,144,123,87,,38,38,30,56,15,11,1.4,1.5
2026-01-23T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),212,,162,162,142,74,,32,32,31,53,16,15,1.3,1.6
2026-01-23T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),202,170,172,152,145,77,,37,37,27,42,14,14,1.2,1.6
2026-01-23T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),201,173,148,151,127,83,,38,38,41,67,16,11,0.7,1
2026-01-23T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),89,101,106,66,67,62,,24,24,38,70,9,8,0.7,0.9
2026-01-23T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),83,95,85,61,61,59,,24,24,38,69,11,10,0.8,1.2
2026-01-23T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),83,116,120,59,77,63,,33,33,38,70,9,7,0.8,0.9
2026-01-23T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,115,107,,76,61,,5,,40,72,10,9,0.5,0.9
2026-01-23T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),83,110,126,61,84,52,,27,27,38,65,7,9,0.8,1.7
2026-01-23T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),85,100,110,63,74,46,,25,25,42,63,7,8,0.8,1
2026-01-23T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),90,110,96,67,66,81,,54,54,37,37,10,9,1.1,0.9
2026-01-23T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),68,73,81,49,58,99,,51,51,20,43,11,10,0.6,0.6
2026-01-23T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,71,73,57,59,95,,56,56,27,39,6,8,0.7,0.7
2026-01-23T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),73,85,98,53,68,113,,58,58,26,50,8,8,0.5,0.6
2026-01-23T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),102,114,88,76,61,72,,45,45,32,30,10,9,0.6,0.6
2026-01-23T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),90,86,88,67,70,112,,67,67,20,33,10,10,0.7,0.7
2026-01-23T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),79,82,90,58,70,101,,57,57,28,41,10,11,0.7,0.7
2026-01-23T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),89,83,87,66,64,103,,69,69,21,31,10,8,0.6,0.9
2026-01-23T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),201,178,139,151,111,95,,60,60,24,34,5,5,1.0,0.8
2026-01-23T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),160,138,105,122,97,94,,64,64,22,27,6,6,1.0,0.7
2026-01-23T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),155,122,103,118,99,99,,68,68,24,29,4,4,0.8,0.7
2026-01-23T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),190,144,106,143,108,96,,62,62,25,29,5,4,0.9,0.7
2026-01-23T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),196,170,128,147,113,110,,75,75,20,22,6,5,0.7,0.6
2026-01-23T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),150,139,108,115,92,96,,68,68,22,36,6,4,0.8,0.8
2026-01-23T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,37,57,30,43,99,,61,61,14,34,5,7,0.5,0.5
2026-01-23T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,40,55,31,42,101,,61,61,17,28,5,3,0.5,0.6
2026-01-23T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,42,33,52,29,42,98,,60,60,18,41,7,7,0.3,0.4
2026-01-23T1500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),127,112,98,96,81,27,,32,21,25,22,7,7,0.6,0.5
2026-01-23T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),93,107,96,69,66,24,,32,19,33,27,4,4,0.8,0.7
2026-01-23T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),129,,87,98,85,25,,29,18,27,24,7,7,0.7,0.7
2026-01-23T1500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),79,80,77,58,62,91,,51,51,32,60,13,11,0.8,1.1
2026-01-23T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),82,83,80,60,59,87,,57,57,33,46,9,10,0.8,1.1
2026-01-23T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),92,90,94,68,61,86,,48,48,28,44,11,14,0.8,0.9
2026-01-23T1500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),83,88,106,61,76,92,,53,53,26,49,9,7,0.6,1.3
2026-01-23T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),88,90,102,65,81,91,,63,63,32,50,8,13,0.7,1.3
2026-01-23T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,85,92,61,64,97,,57,57,24,42,10,10,0.6,0.8
2026-01-23T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,,85,77,54,51,91,,66,66,25,33,10,11,,1
2026-01-23T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),62,73,63,39,55,78,,36,36,30,45,10,10,0.7,1.1
2026-01-23T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,71,80,38,50,86,,34,34,25,48,10,10,0.7,1.1
2026-01-23T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),61,71,76,32,35,98,,45,45,20,37,8,6,0.6,0.7
2026-01-23T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,30,29,8,22,66,,52,52,17,20,11,7,,0.6
2026-01-23T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,21,20,22,9,13,65,,50,50,8,16,4,6,0.5,0.5
2026-01-23T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,14,25,6,22,75,,59,59,5,11,3,3,0.5,0.6
2026-01-23T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),72,58,64,52,52,81,,51,51,20,42,9,8,0.9,1
2026-01-23T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),68,60,68,49,51,81,,50,50,26,40,7,7,0.7,0.9
2026-01-23T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,61,61,53,53,85,,52,52,28,39,10,9,0.8,0.8
2026-01-23T1500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),70,68,69,51,53,77,,47,47,34,43,10,9,0.8,0.8
2026-01-23T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,,,74,,51,85,,60,60,18,26,10,11,,0.9
2026-01-23T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),70,63,70,51,50,82,,52,52,23,37,8,7,0.7,0.8
2026-01-23T1500,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),73,66,72,53,50,74,,46,46,36,59,2,2,0.7,0.6
2026-01-23T1500,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),85,76,70,63,52,76,,47,47,32,56,1,2,0.5,0.7
2026-01-23T1500,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),79,67,74,58,54,78,,43,43,27,60,4,5,0.5,0.5
2026-01-23T1500,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),75,68,70,55,48,76,,48,48,30,54,6,4,0.8,0.6
2026-01-23T1500,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),84,65,81,62,59,73,,41,41,32,55,2,3,0.6,0.6
2026-01-23T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),78,62,76,57,55,76,,44,44,39,61,4,4,0.5,0.6
2026-01-23T1500,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,41,24,21,31,,25,25,25,23,6,5,0.8,0.7
2026-01-23T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,47,47,43,23,23,31,,25,25,24,23,/,/,0.9,1
2026-01-23T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,52,37,30,22,38,,29,29,21,20,7,7,1.1,1
2026-01-23T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,,,78,91,,52,81,,56,56,24,55,10,14,0.5,0.9
2026-01-23T1500,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),57,63,108,25,60,84,,44,44,19,46,9,17,0.5,1.4
2026-01-23T1500,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),65,80,101,37,54,88,,51,51,18,48,9,17,0.7,1.3
2026-01-23T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),55,59,69,33,43,82,,59,59,23,38,10,17,0.6,1
2026-01-23T1500,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),60,69,126,35,69,83,,41,41,19,48,15,33,0.5,1.9
2026-01-23T1500,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),69,87,107,31,55,86,,54,54,20,50,10,17,0.4,1.2
2026-01-23T1500,2252A,128.8663,47.7199,伊春市,环保局,,30,,34,21,28,73,,47,47,7,17,5,6,0.6,0.8
2026-01-23T1500,2253A,128.9014,47.732,伊春市,电力嘉园,,24,24,45,14,30,68,,45,45,7,16,6,7,0.3,0.5
