timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T0800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,33,29,10,5,,6,6,47,32,19,16,1.1,0.6
2025-01-09T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,19,19,18,13,15,29,,58,58,25,5,6,5,0.6,0.5
2025-01-09T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,,20,24,18,55,,65,65,17,8,9,10,0.5,0.4
2025-01-09T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,,9,15,8,28,,51,51,30,8,14,12,0.7,0.4
2025-01-09T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,31,18,17,12,38,,59,59,21,4,13,8,0.5,0.4
2025-01-09T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,24,22,131,13,91,38,,43,43,48,73,4,3,0.6,1.8
2025-01-09T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,18,102,17,97,31,,33,33,41,65,1,3,0.5,1.7
2025-01-09T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),54,44,119,38,99,36,,24,24,33,43,8,7,0.9,1.4
2025-01-09T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,25,134,18,113,48,,35,35,39,74,2,2,0.3,1.4
2025-01-09T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,25,122,18,105,31,,46,46,10,28,4,5,0.5,1.5
2025-01-09T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),155,134,149,118,128,54,,50,50,30,47,5,5,1.2,1.3
2025-01-09T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,6,3,3,86,,79,79,4,7,2,3,0.4,0.4
2025-01-09T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,,30,14,17,74,,76,76,5,11,4,5,0.4,0.5
2025-01-09T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,125,22,100,45,,27,27,28,67,9,8,0.7,1.8
2025-01-09T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,16,102,12,82,63,,63,63,17,39,1,1,0.3,1.1
2025-01-09T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,30,123,29,102,56,,44,44,26,60,4,4,0.5,1.5
2025-01-09T0800,1188A,120.269,31.4867,无锡市,雪浪,,31,31,56,9,28,35,,44,44,31,30,9,12,0.9,1
2025-01-09T0800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,67,24,32,16,,32,32,43,39,8,11,0.9,1
2025-01-09T0800,1190A,120.294,31.56,无锡市,曹张,,44,44,65,14,29,14,,40,40,50,35,12,14,0.9,0.9
2025-01-09T0800,1191A,120.242,31.5031,无锡市,漆塘,,29,29,56,17,30,32,,40,40,33,34,8,11,0.7,0.9
2025-01-09T0800,1192A,120.3489,31.5863,无锡市,东亭,,39,39,61,9,27,27,,35,35,31,33,8,9,1.0,1
2025-01-09T0800,1193A,120.354,31.5475,无锡市,旺庄,,34,34,56,14,30,28,,38,38,36,35,7,7,1.2,0.9
2025-01-09T0800,1194A,120.245,31.5631,无锡市,荣巷,,34,34,59,14,32,32,,38,38,32,34,6,8,0.7,0.9
2025-01-09T0800,1195A,120.299,31.6817,无锡市,堰桥,,39,39,65,14,29,33,,41,41,19,33,10,15,1.0,1.1
2025-01-09T0800,3428A,120.3142,31.4753,无锡市,华庄,,32,32,54,14,31,31,,43,43,32,30,9,11,0.8,0.7
2025-01-09T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,49,23,31,4,,7,7,43,32,18,20,0.8,0.8
2025-01-09T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,37,47,20,27,12,,11,11,40,32,14,18,0.8,0.8
2025-01-09T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,64,26,32,6,,5,5,31,22,18,20,1.3,1
2025-01-09T0800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,99,30,50,15,,19,19,50,54,10,13,1.0,0.9
2025-01-09T0800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,71,94,30,50,17,,19,19,48,52,11,12,0.8,0.7
2025-01-09T0800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,96,27,45,28,,29,29,35,47,13,16,0.7,0.7
2025-01-09T0800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,60,84,27,48,15,,19,19,40,37,10,13,0.8,0.9
2025-01-09T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),72,81,101,52,54,7,,8,8,52,52,8,11,0.7,0.8
2025-01-09T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,79,26,45,24,,28,28,40,42,10,12,0.6,0.7
2025-01-09T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),92,134,125,65,64,48,,62,62,21,25,13,13,1.2,1.2
2025-01-09T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),74,98,121,52,56,23,,17,17,53,60,11,11,0.9,0.9
2025-01-09T0800,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),97,104,116,72,69,44,,52,52,28,37,13,15,1.1,1.2
2025-01-09T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,117,128,52,62,36,,58,58,33,33,19,23,1.2,1.3
2025-01-09T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),153,134,136,117,114,30,,41,41,42,33,4,4,1.3,1.3
2025-01-09T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),152,140,146,116,131,44,,50,50,26,28,6,7,1.4,1.4
2025-01-09T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,,55,57,37,38,48,,50,50,24,32,,11,0.3,0.4
2025-01-09T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),62,67,70,44,44,37,,40,40,23,30,8,9,0.6,0.6
2025-01-09T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,65,63,56,47,25,,37,37,34,31,10,11,0.8,0.8
2025-01-09T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),58,65,63,40,40,29,,39,39,35,36,11,13,0.7,0.6
2025-01-09T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,,,62,,44,,,41,,,35,,12,,0.6
2025-01-09T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),65,59,69,47,55,20,,34,34,36,38,10,12,0.4,0.5
2025-01-09T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,63,,42,,,47,,,35,,10,,0.6
2025-01-09T0800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),55,59,64,34,35,37,,40,40,29,36,10,12,0.5,0.6
2025-01-09T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,57,64,37,40,33,,32,32,23,25,2,4,0.7,0.8
2025-01-09T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,55,52,38,40,24,,28,28,28,28,15,14,0.8,0.7
2025-01-09T0800,2652A,102.6201,37.9251,武威市,监测站,,33,33,69,11,51,37,,18,18,18,30,4,7,0.5,1
2025-01-09T0800,3201A,102.6486,37.9325,武威市,东关招商场,,36,36,78,21,56,24,,8,8,25,30,7,8,0.6,1
2025-01-09T0800,1463A,108.993,34.2629,西安市,兴庆小区,,48,48,75,33,50,4,,6,6,56,63,8,10,0.5,0.4
2025-01-09T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),65,78,95,47,56,5,,5,5,53,59,7,9,1.0,0.9
2025-01-09T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,66,86,28,48,9,,10,10,54,55,5,6,0.7,0.7
2025-01-09T0800,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,85,26,56,18,,13,13,44,61,6,8,0.7,0.8
2025-01-09T0800,1467A,108.8922,34.2322,西安市,高新西区,,38,36,76,26,53,23,,14,14,37,56,7,9,0.7,0.8
2025-01-09T0800,1468A,108.935,34.3474,西安市,经开区,,40,40,88,18,54,34,,22,22,27,62,6,7,0.5,0.8
2025-01-09T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),108,118,101,81,67,6,,5,5,64,60,8,9,1.1,0.8
2025-01-09T0800,1471A,109.2186,34.3731,西安市,临潼区,,42,42,50,27,38,36,,33,33,28,40,8,8,0.4,0.6
2025-01-09T0800,1472A,108.869,34.378,西安市,草滩,,31,31,78,15,40,30,,16,16,22,53,4,5,0.5,0.7
2025-01-09T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),64,74,90,46,56,5,,6,6,57,59,9,10,0.9,0.7
2025-01-09T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),54,54,88,38,49,8,,6,6,46,58,4,6,0.7,0.8
2025-01-09T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),98,95,95,73,71,6,,7,7,48,52,12,12,1.2,1
2025-01-09T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,65,25,47,14,,18,18,37,45,12,13,0.5,0.5
2025-01-09T0800,4055A,108.8869,34.2662,西安市,行知小学,,41,41,84,22,51,28,,18,18,34,57,8,10,0.6,0.6
2025-01-09T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-09T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),107,90,93,80,73,20,,22,22,45,51,14,29,1.9,1.5
2025-01-09T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),92,73,76,68,64,10,,31,31,51,45,11,31,1.1,1.1
2025-01-09T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),105,93,87,79,62,5,,21,21,68,51,14,30,1.8,1.6
2025-01-09T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,49,36,54,34,37,5,,6,6,24,27,4,4,0.6,0.6
2025-01-09T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,32,38,30,30,21,,30,30,12,14,8,8,0.6,0.7
2025-01-09T0800,3606A,108.7108,34.46,西咸新区,北杜,,44,44,63,24,43,14,,16,16,47,54,8,8,0.7,0.6
2025-01-09T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,24,81,16,48,31,,22,22,27,46,4,5,0.6,0.7
2025-01-09T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,74,17,44,23,,22,22,29,44,6,6,0.8,0.8
2025-01-09T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,9,9,5,50,,60,60,14,7,7,6,0.4,0.4
2025-01-09T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,10,15,6,5,55,,65,65,11,5,8,9,0.2,0.2
2025-01-09T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-09T0800,1287A,118.1514,24.4767,厦门市,洪文,,42,42,49,20,20,79,,68,68,10,13,2,2,0.3,0.4
2025-01-09T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,42,17,19,78,,71,71,13,14,1,2,0.6,0.6
2025-01-09T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,51,19,22,49,,52,52,34,21,1,2,0.4,0.4
2025-01-09T0800,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,45,22,24,67,,72,72,21,19,2,2,0.4,0.4
2025-01-09T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,49,46,46,34,26,18,,41,41,28,17,2,3,0.7,0.5
2025-01-09T0800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,65,31,40,14,,26,26,29,25,4,5,1.4,1.4
2025-01-09T0800,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),57,54,92,40,69,18,,22,22,37,41,7,7,0.9,1
2025-01-09T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),56,61,86,37,58,20,,18,18,40,44,6,7,0.9,1.1
2025-01-09T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,96,43,55,10,,20,20,33,40,6,8,1.0,1
2025-01-09T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-09T0800,1919A,108.673,34.3155,咸阳市,实验中学,,34,34,95,16,56,35,,26,26,27,49,6,6,0.6,0.8
2025-01-09T0800,1920A,108.7233,34.3617,咸阳市,师范学院,,39,36,83,27,56,29,,27,27,31,49,4,3,0.6,0.7
2025-01-09T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,36,99,22,60,39,,29,29,26,50,10,10,0.5,0.7
2025-01-09T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,84,21,47,27,,20,20,30,49,9,9,0.5,0.6
2025-01-09T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,64,79,51,54,36,,32,32,20,31,5,5,0.4,0.5
2025-01-09T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,61,71,50,54,30,,27,27,22,31,5,5,0.4,0.4
2025-01-09T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,56,65,50,51,35,,34,34,18,28,5,9,0.8,0.8
2025-01-09T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,,68,51,57,32,,25,25,21,32,6,6,0.7,0.8
2025-01-09T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),68,62,74,49,53,34,,30,30,28,39,4,5,1.0,1
2025-01-09T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,70,78,46,51,26,,22,22,31,43,4,4,0.9,1
2025-01-09T0800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,63,47,32,24,55,,59,59,12,10,4,4,0.5,0.5
2025-01-09T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,16,39,13,32,66,,38,38,3,10,3,4,0.4,0.6
2025-01-09T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,22,44,18,36,66,,33,33,11,16,5,5,0.6,0.7
2025-01-09T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,29,43,20,38,81,,40,40,14,27,7,6,0.5,0.7
2025-01-09T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),65,79,91,36,42,8,,19,19,42,38,10,12,0.6,0.7
2025-01-09T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,74,84,41,44,11,,25,25,43,36,10,11,0.8,0.8
2025-01-09T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,90,40,49,9,,21,21,36,31,16,14,0.8,0.8
2025-01-09T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,75,83,31,42,24,,27,27,31,44,10,11,0.8,0.9
2025-01-09T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,80,83,35,40,21,,23,23,32,37,10,12,0.4,0.4
2025-01-09T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),67,84,107,33,45,4,,12,12,45,44,11,13,0.6,0.7
2025-01-09T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),70,89,87,39,54,22,,22,22,36,35,6,8,0.5,0.6
2025-01-09T0800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,93,98,46,55,27,,24,24,26,33,8,9,0.6,0.7
2025-01-09T0800,2181A,112.7383,38.4519,忻州市,开发区,,35,35,35,23,19,31,,30,30,28,22,6,6,0.6,0.5
2025-01-09T0800,2182A,112.7003,38.4928,忻州市,会展中心,,29,29,32,19,17,39,,33,33,21,23,8,6,0.6,0.5
2025-01-09T0800,3208A,112.7283,38.4153,忻州市,市政府,,33,33,35,20,14,32,,36,36,33,22,8,8,0.4,0.5
2025-01-09T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,95,63,34,19,1,,3,3,50,31,7,5,0.8,0.5
2025-01-09T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,47,29,20,5,,4,4,52,32,8,6,0.7,0.6
2025-01-09T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,65,61,33,32,7,,5,5,42,28,4,3,0.6,0.5
2025-01-09T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,64,56,26,21,5,,5,5,47,32,6,5,0.6,0.6
2025-01-09T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,73,57,35,29,7,,7,7,54,37,7,5,0.9,0.7
2025-01-09T0800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),63,76,72,31,27,3,,1,1,44,32,10,7,0.3,0.2
2025-01-09T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,60,39,29,1,,7,7,42,30,8,7,0.9,0.5
2025-01-09T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-09T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,77,74,50,48,24,,22,22,34,44,21,19,0.4,0.5
2025-01-09T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),62,74,72,37,40,30,,30,30,27,27,13,18,0.3,0.4
2025-01-09T0800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),61,71,66,43,37,26,,24,24,32,34,9,12,0.6,0.5
2025-01-09T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),66,81,71,43,36,31,,30,30,37,39,16,19,0.5,0.6
2025-01-09T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,47,47,71,26,36,35,,37,37,23,26,5,6,0.4,0.4
2025-01-09T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),63,76,71,35,41,34,,34,34,26,30,4,6,0.4,0.4
2025-01-09T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),58,65,58,28,34,32,,40,40,31,28,4,6,0.3,0.3
2025-01-09T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,66,34,37,37,,39,39,24,27,7,8,0.4,0.4
2025-01-09T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,30,18,25,58,,63,63,10,11,3,3,0.1,0.2
2025-01-09T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,17,34,12,21,58,,64,64,9,9,4,4,0.5,0.5
2025-01-09T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,34,17,20,54,,60,60,16,12,10,6,0.5,0.5
2025-01-09T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,49,14,13,7,,12,12,43,30,2,4,0.6,0.4
2025-01-09T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,50,20,14,5,,8,8,47,29,3,2,1.4,0.7
2025-01-09T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,41,6,9,7,,30,30,45,24,5,6,0.5,0.2
2025-01-09T0800,1080A,114.4725,37.0719,邢台市,市环保局,,44,44,52,7,12,12,,16,16,43,27,3,2,0.6,0.4
2025-01-09T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,27,27,26,3,3,28,,39,39,43,21,8,7,0.2,0.2
2025-01-09T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,21,18,21,14,7,27,,35,35,41,20,3,4,0.4,0.3
2025-01-09T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,24,24,31,14,10,47,,44,44,18,14,7,7,0.3,0.4
2025-01-09T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,28,28,32,7,8,26,,42,42,36,17,10,10,0.4,0.4
2025-01-09T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,47,6,7,25,,16,16,40,35,1,2,0.6,0.4
2025-01-09T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,26,26,38,10,5,33,,35,35,28,21,2,2,0.3,0.3
2025-01-09T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,77,37,33,6,,10,10,58,38,18,12,0.6,0.5
2025-01-09T0800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,62,71,32,33,14,,16,16,49,37,16,13,0.6,0.5
2025-01-09T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,66,34,32,10,,7,7,49,38,15,13,0.7,0.7
2025-01-09T0800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,80,40,35,9,,8,8,53,39,12,9,0.9,0.7
2025-01-09T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,77,36,33,7,,6,6,56,41,14,12,0.9,0.8
2025-01-09T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,46,60,33,31,13,,15,15,53,34,18,12,0.7,0.7
2025-01-09T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,66,35,32,16,,18,18,47,36,13,9,0.6,0.5
2025-01-09T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,74,31,32,8,,16,16,48,30,12,12,1.2,0.8
2025-01-09T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),68,60,60,49,24,9,,30,30,49,23,6,6,0.7,0.5
2025-01-09T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),82,113,72,45,25,6,,28,28,50,25,9,8,0.8,0.6
2025-01-09T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),70,70,60,51,27,8,,28,28,54,26,3,3,0.5,0.3
2025-01-09T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,82,36,28,11,,19,19,50,32,7,7,0.3,0.3
2025-01-09T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,66,61,38,27,5,,18,18,56,31,10,10,0.7,0.6
2025-01-09T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,90,83,38,32,5,,6,6,55,37,5,4,1.0,0.5
2025-01-09T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,54,69,33,42,25,,15,15,29,30,7,8,0.8,0.7
2025-01-09T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),62,72,70,44,42,10,,18,18,38,29,5,7,0.7,0.7
2025-01-09T0800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,71,23,38,34,,24,24,21,29,7,8,0.9,0.9
2025-01-09T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),75,76,70,55,47,7,,15,15,42,35,5,7,0.8,0.7
2025-01-09T0800,2554A,103.0475,30.02,雅安市,建安厂,,32,28,36,22,27,11,,22,22,33,29,4,5,0.5,0.5
2025-01-09T0800,2555A,103.0111,29.9833,雅安市,市政府,,28,25,36,19,29,20,,25,25,13,14,6,6,0.4,0.5
2025-01-09T0800,2556A,102.9905,29.9775,雅安市,川农大,,30,29,32,21,25,44,,44,44,12,11,4,3,0.4,0.4
2025-01-09T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,45,45,22,26,,,,,,,,,0.3,0.3
2025-01-09T0800,1642A,121.2514,37.5639,烟台市,开发区,,20,17,21,3,7,64,,64,64,10,11,3,2,0.4,0.5
2025-01-09T0800,1643A,121.3719,37.5433,烟台市,轴承厂,,19,19,27,9,11,57,,55,55,10,12,7,8,0.4,0.4
2025-01-09T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,14,28,3,11,66,,66,66,8,9,7,8,0.2,0.4
2025-01-09T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,9,22,7,10,68,,63,63,1,5,1,2,0.4,0.6
2025-01-09T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,21,14,26,7,11,65,,67,67,11,11,3,4,0.5,0.6
2025-01-09T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,14,19,7,10,73,,65,65,2,4,5,6,0.6,0.7
2025-01-09T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,9,25,3,9,75,,67,67,2,7,1,2,0.4,0.5
2025-01-09T0800,1926A,109.4131,36.6275,延安市,枣园,,25,22,33,17,19,4,,5,5,29,28,5,6,0.9,0.9
2025-01-09T0800,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,45,16,20,4,,4,4,36,38,6,7,0.7,0.8
2025-01-09T0800,1929A,109.5056,36.6106,延安市,百米大道,,38,38,50,22,24,4,,4,4,37,36,2,5,0.9,0.9
2025-01-09T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,54,13,25,8,,8,8,41,40,5,7,0.8,1
2025-01-09T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,21,11,8,53,,56,56,8,9,3,12,0.5,0.5
2025-01-09T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,16,17,14,9,50,,51,51,12,10,4,4,0.5,0.4
2025-01-09T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,17,26,8,8,56,,59,59,9,8,3,5,0.4,0.3
2025-01-09T0800,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,55,17,24,30,,44,44,29,24,6,7,0.9,0.8
2025-01-09T0800,1216A,120.156,33.3942,盐城市,市监测站,,39,39,55,14,25,34,,46,46,37,31,5,5,0.8,0.7
2025-01-09T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,62,13,26,37,,48,48,28,26,4,5,0.8,0.7
2025-01-09T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,55,19,29,38,,52,52,28,25,7,7,0.6,0.6
2025-01-09T0800,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,44,12,25,35,,49,49,28,23,7,9,0.7,0.6
2025-01-09T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,61,,29,,,46,,,31,,12,,0.8
2025-01-09T0800,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,79,14,37,36,,41,41,27,34,3,4,1.1,0.7
2025-01-09T0800,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,60,12,37,42,,44,44,22,34,2,4,0.9,0.8
2025-01-09T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,70,11,35,43,,43,43,23,37,3,4,0.7,0.7
2025-01-09T0800,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,74,14,35,33,,41,41,31,37,2,4,1.2,0.8
2025-01-09T0800,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,67,17,37,35,,39,39,35,43,3,5,0.8,0.8
