timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,18,34,3,19,96,,57,56,1,13,2,4,0.4,1
2025-01-09T1500,1290A,115.8931,28.6843,南昌市,省外办,,,88,104,31,60,,,42,42,24,51,8,9,,0.7
2025-01-09T1500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),73,95,112,31,53,60,,46,46,27,55,10,11,0.4,0.6
2025-01-09T1500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,85,27,47,59,,51,51,25,45,12,13,0.5,0.6
2025-01-09T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,83,108,37,56,57,,44,44,22,48,12,14,0.7,0.9
2025-01-09T1500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,72,98,29,56,62,,46,46,20,50,10,12,0.4,0.6
2025-01-09T1500,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),64,77,59,42,30,50,,41,41,23,23,4,3,0.7,0.8
2025-01-09T1500,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),69,88,120,28,57,55,,42,42,16,35,10,12,0.5,0.7
2025-01-09T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,96,120,29,56,54,,42,42,20,42,14,17,0.5,0.6
2025-01-09T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),74,98,113,39,53,52,,42,42,22,42,10,9,0.6,0.7
2025-01-09T1500,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),55,,39,39,37,46,,17,15,12,16,3,3,1.0,1
2025-01-09T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,56,55,49,44,49,,15,15,19,29,3,3,0.5,0.6
2025-01-09T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,47,57,45,45,48,,17,17,17,33,3,3,0.6,0.7
2025-01-09T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),60,59,58,43,45,43,,20,20,20,31,2,4,0.5,0.5
2025-01-09T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,48,60,48,43,35,,12,12,24,32,3,4,0.5,0.6
2025-01-09T1500,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,53,60,45,44,46,,18,18,12,28,5,5,0.4,0.5
2025-01-09T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,24,17,46,3,24,76,,61,61,11,32,4,4,0.1,0.5
2025-01-09T1500,1152A,118.7538,32.0551,南京市,草场门,,23,22,52,3,22,72,,61,61,12,27,6,8,0.2,0.4
2025-01-09T1500,1153A,118.7794,32.0745,南京市,山西路,,19,19,56,3,23,60,,62,62,17,32,4,6,0.3,0.8
2025-01-09T1500,1154A,118.7752,32.0023,南京市,中华门,,,24,51,7,22,60,,54,54,17,32,,23,0.6,0.8
2025-01-09T1500,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,55,7,26,68,,56,56,14,29,3,6,1.0,1.1
2025-01-09T1500,1156A,118.7997,32.0754,南京市,玄武湖,,23,20,51,3,21,72,,58,58,8,17,7,9,0.6,0.7
2025-01-09T1500,1157A,118.6414,32.0931,南京市,浦口,,23,17,65,7,29,71,,54,54,2,21,6,9,0.3,0.5
2025-01-09T1500,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,54,7,23,76,,63,63,13,29,8,10,0.2,0.4
2025-01-09T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,56,3,27,70,,58,58,10,29,4,7,0.3,0.5
2025-01-09T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,30,57,3,24,69,,58,58,,24,,10,0.4,0.6
2025-01-09T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,22,17,47,12,33,70,,58,58,13,27,4,5,0.2,0.4
2025-01-09T1500,3424A,118.879,31.3302,南京市,高淳老职中,,22,18,53,10,36,69,,57,57,14,28,4,7,0.2,0.4
2025-01-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,,21,16,50,10,28,66,,52,52,4,18,2,4,0.5,0.7
2025-01-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),70,78,86,51,63,74,,68,67,26,31,7,8,0.9,0.9
2025-01-09T1500,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),65,80,92,46,61,68,,57,57,20,32,9,13,0.9,1
2025-01-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,86,109,56,68,64,,61,56,28,37,14,14,0.8,0.9
2025-01-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,80,89,56,65,75,,68,68,22,28,7,10,1.0,1
2025-01-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),79,86,86,58,65,71,,67,67,22,24,5,8,0.8,0.8
2025-01-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,,,76,87,51,60,68,,62,62,17,24,,10,0.8,0.9
2025-01-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,82,88,51,58,75,,64,64,22,28,10,10,0.8,0.8
2025-01-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,87,85,54,61,84,,76,76,17,22,10,12,0.8,0.9
2025-01-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,53,27,32,67,,47,47,15,22,5,5,0.4,0.5
2025-01-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,51,23,31,72,,56,56,14,19,6,6,0.6,0.6
2025-01-09T1500,2334A,118.1756,26.6272,南平市,南平七中,,,49,52,28,34,71,,47,47,12,24,,4,0.5,0.6
2025-01-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,42,11,19,68,,62,62,10,15,6,6,0.4,0.5
2025-01-09T1500,1169A,120.86,32.0005,南通市,虹桥,,28,28,40,11,21,65,,59,59,13,16,5,6,0.4,0.4
2025-01-09T1500,1170A,120.87,32.02,南通市,城中,,37,37,46,7,19,69,,61,61,16,19,7,7,0.6,0.7
2025-01-09T1500,1171A,120.94,31.93,南通市,星湖花园,,30,30,40,11,21,66,,60,60,13,21,5,6,0.3,0.3
2025-01-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,37,11,16,68,,61,61,16,19,3,4,0.3,0.4
2025-01-09T1500,3291A,121.067,32.062,南通市,通州监测站,,,,41,,17,75,,66,66,,18,2,3,,0.4
2025-01-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,45,10,16,72,,67,67,17,18,4,5,0.5,0.5
2025-01-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,75,,34,63,,50,50,,19,7,8,,0.6
2025-01-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,69,28,33,65,,50,50,19,24,7,7,0.4,0.4
2025-01-09T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,61,82,19,27,68,,54,54,17,23,7,7,0.5,0.6
2025-01-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,69,27,35,65,,50,50,15,22,7,7,0.4,0.5
2025-01-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,70,24,30,60,,47,47,21,24,6,6,0.4,0.4
2025-01-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,68,15,36,62,,56,56,24,48,13,13,0.6,0.6
2025-01-09T1500,1235A,121.56,29.82,宁波市,万里学院,,36,36,55,19,36,67,,60,60,21,37,6,6,0.5,0.5
2025-01-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,69,18,38,67,,58,58,22,42,9,11,0.5,0.6
2025-01-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,62,18,36,72,,65,65,20,34,6,6,0.5,0.6
2025-01-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,61,19,36,67,,62,62,23,35,9,9,0.4,0.8
2025-01-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,57,14,34,65,,58,58,18,39,7,9,0.6,0.7
2025-01-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,67,16,37,67,,60,60,24,41,8,8,0.4,0.6
2025-01-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,60,18,35,69,,64,64,23,40,10,9,0.5,0.6
2025-01-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,69,50,49,35,76,,70,70,13,10,5,3,0.7,0.6
2025-01-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,66,44,46,30,85,,74,74,22,13,5,3,0.5,0.4
2025-01-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,19,24,11,14,67,,32,32,6,9,3,3,0.5,0.5
2025-01-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,30,17,15,16,53,,24,24,,15,7,7,0.3,0.4
2025-01-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,52,44,32,26,80,,34,34,,27,14,13,0.9,1.1
2025-01-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,28,19,26,11,15,88,,44,44,12,18,8,8,0.6,0.6
2025-01-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,60,24,40,88,,33,33,15,32,15,13,0.8,0.9
2025-01-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,21,18,17,61,,32,32,22,21,12,9,1.0,1.1
2025-01-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,27,77,,29,29,18,34,19,14,0.9,1.4
2025-01-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,32,6,14,71,,66,66,9,13,9,7,0.1,0.7
2025-01-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,18,31,9,11,69,,60,60,10,14,10,10,0.3,0.4
2025-01-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,24,13,7,77,,62,62,10,24,8,8,0.6,0.6
2025-01-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,75,29,33,67,,49,49,14,32,8,9,0.3,0.4
2025-01-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,60,28,28,70,,52,52,15,26,7,7,0.1,0.2
2025-01-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,74,24,27,66,,41,41,16,29,5,5,0.6,0.7
2025-01-09T1500,3204A,113.3025,33.73,平顶山市,规划局,,,,70,,31,,,48,48,15,23,8,8,,0.2
2025-01-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,103,36,41,58,,37,37,14,31,10,10,0.8,0.8
2025-01-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,50,38,29,85,,47,47,24,46,22,18,0.7,0.7
2025-01-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,65,42,39,82,,50,50,28,40,27,22,0.4,0.7
2025-01-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,46,40,60,32,45,69,,54,54,20,20,6,8,0.7,0.8
2025-01-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,66,29,39,64,,41,41,12,20,7,11,0.8,0.9
2025-01-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,46,64,33,52,62,,44,44,17,24,10,13,0.9,0.8
2025-01-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,46,63,,45,45,16,19,9,14,0.8,0.8
2025-01-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,77,34,49,63,,46,46,16,26,8,11,0.6,0.7
2025-01-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),66,81,43,45,25,111,,87,87,19,17,3,2,0.7,0.7
2025-01-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,61,37,,21,120,,89,89,17,14,4,3,0.4,0.6
2025-01-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,79,47,46,24,110,,91,91,22,18,3,2,0.5,0.5
2025-01-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),74,97,45,47,26,110,,89,89,22,19,4,3,0.6,0.5
2025-01-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,,24,24,38,8,14,64,,48,48,12,26,5,4,0.3,0.4
2025-01-09T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,44,10,15,63,,47,47,12,25,3,3,0.3,0.4
2025-01-09T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,21,21,49,8,20,62,,44,44,10,26,5,5,0.2,0.4
2025-01-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,21,21,46,7,17,66,,43,43,12,29,5,5,0.3,0.4
2025-01-09T1500,2601A,100.98,22.7633,普洱市,市环保局,,47,47,49,19,17,86,,47,47,6,12,4,4,0.5,0.6
2025-01-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,43,13,24,87,,46,46,7,20,5,4,0.5,0.6
2025-01-09T1500,2262A,131.0518,45.8751,七台河市,新一中,,36,36,28,20,20,69,,65,65,10,8,12,11,1.8,1.8
2025-01-09T1500,3345A,131.0577,45.7879,七台河市,中波台,,38,38,41,22,23,55,,50,50,16,18,14,14,0.6,0.9
2025-01-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,52,27,38,56,,50,50,19,22,8,7,0.7,0.7
2025-01-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,31,6,26,50,,,,22,18,16,11,0.5,0.5
2025-01-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,17,31,7,23,71,,67,67,10,16,6,7,0.2,0.3
2025-01-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,10,25,8,16,70,,66,66,8,14,3,3,0.4,0.5
2025-01-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,,26,10,19,65,,64,64,22,16,4,5,0.3,0.4
2025-01-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,16,35,3,19,72,,67,67,9,20,2,3,0.4,0.5
2025-01-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,13,28,3,11,68,,64,64,11,15,8,8,0.5,0.6
2025-01-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,20,27,19,22,72,,48,48,9,13,2,2,0.4,0.5
2025-01-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,17,18,13,21,66,,42,42,8,12,3,3,0.3,0.5
2025-01-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,9,19,9,18,56,,42,40,10,12,3,4,0.4,0.5
2025-01-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,14,25,7,21,53,,38,35,8,13,4,4,0.5,0.6
2025-01-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,13,30,12,20,44,,34,34,16,16,11,10,0.5,0.6
2025-01-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,27,3,21,43,,34,34,14,15,12,7,0.6,0.7
2025-01-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),86,122,132,58,68,122,,82,82,21,34,10,14,0.9,1
2025-01-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),80,110,116,57,60,122,,81,81,20,27,9,10,0.7,0.8
2025-01-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),104,157,138,65,66,124,,78,78,28,39,11,12,0.8,0.9
2025-01-09T1500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),95,116,110,71,86,118,,81,81,22,30,9,11,0.8,1
2025-01-09T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,12,13,3,8,74,,69,69,3,10,1,1,0.1,0.2
2025-01-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,24,20,19,72,,69,69,,32,3,3,0.3,0.3
2025-01-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,15,29,8,10,70,,70,70,9,19,2,3,0.3,0.3
2025-01-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,,28,10,18,73,,68,68,2,11,3,2,0.2,0.3
2025-01-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,23,27,9,15,72,,69,69,9,14,3,3,0.2,0.3
2025-01-09T1500,1307A,120.6659,36.2403,青岛市,仰口,,24,12,23,8,13,74,,67,67,4,9,2,3,0.6,0.7
2025-01-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,43,7,11,70,,58,58,8,18,8,10,0.5,0.5
2025-01-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,24,19,31,7,12,75,,59,59,11,21,16,11,0.5,0.7
2025-01-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,22,32,3,8,74,,62,62,2,12,9,10,0.6,0.7
2025-01-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,12,25,3,8,76,,62,62,4,15,8,9,0.6,0.7
2025-01-09T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,39,7,12,69,,57,57,11,22,6,8,0.6,0.7
2025-01-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,14,32,3,13,76,,57,57,6,24,6,9,0.6,0.8
2025-01-09T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,40,3,8,79,,62,62,5,18,7,9,0.5,0.6
2025-01-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,24,24,32,3,14,70,,57,57,7,25,5,8,0.5,0.6
2025-01-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,38,3,8,71,,58,58,13,23,8,8,0.4,0.5
2025-01-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,34,9,16,72,,58,58,8,22,11,12,0.5,0.6
2025-01-09T1500,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,67,72,44,48,122,,88,88,13,19,6,8,0.7,0.9
2025-01-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,72,75,48,49,119,,89,89,18,22,12,12,0.8,0.9
2025-01-09T1500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,76,75,36,42,113,,80,78,24,28,9,11,0.8,0.9
2025-01-09T1500,3318A,112.9903,23.7403,清远市,清新太和,,,66,73,42,43,123,,91,91,14,24,11,12,,0.8
2025-01-09T1500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),64,77,72,43,42,121,,92,92,16,18,14,15,1.0,1
2025-01-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,40,26,23,97,,68,68,11,16,7,11,0.4,0.6
2025-01-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,39,33,18,84,,68,68,25,15,20,7,0.6,0.6
2025-01-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,32,33,26,20,25,,19,17,21,21,7,7,1.1,1
2025-01-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,30,24,18,27,,21,21,22,19,3,4,0.8,0.9
2025-01-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,29,24,23,28,,25,22,17,20,4,6,1.0,1.1
2025-01-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,40,30,36,22,29,,23,22,22,21,10,7,1.0,1
2025-01-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,108,144,64,80,75,,53,53,29,60,6,7,0.7,0.9
2025-01-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,96,126,67,78,77,,51,51,22,62,11,11,0.7,0.8
2025-01-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,96,125,68,76,78,,51,51,22,60,7,8,1.0,1.1
2025-01-09T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),68,86,48,37,24,122,,94,94,17,18,4,2,0.5,0.5
2025-01-09T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,84,76,38,25,122,,92,92,19,20,6,3,0.5,0.4
2025-01-09T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),70,90,55,41,24,126,,99,99,20,21,5,3,0.5,0.4
2025-01-09T1500,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),72,93,59,39,24,118,,93,93,21,21,7,4,0.6,0.5
2025-01-09T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,14,28,3,20,89,,50,50,6,27,4,5,0.3,0.5
2025-01-09T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,16,26,3,11,94,,51,51,4,9,7,8,0.4,0.5
2025-01-09T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,40,7,9,71,,62,62,14,21,6,7,0.3,0.4
2025-01-09T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,37,7,8,75,,69,69,3,8,4,4,0.5,0.6
2025-01-09T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,40,9,11,74,,68,68,8,15,10,12,0.5,0.5
2025-01-09T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,41,7,7,74,,66,66,12,19,5,5,0.5,0.5
2025-01-09T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,54,13,17,77,,60,60,10,27,5,10,0.6,0.7
2025-01-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,,26,22,34,18,24,73,,45,45,15,34,11,15,0.4,0.4
2025-01-09T1500,1836A,111.1587,34.7942,三门峡市,开发区,,33,33,37,17,20,67,,40,40,15,25,6,6,0.5,0.5
2025-01-09T1500,1838A,111.143,34.7955,三门峡市,风景区,,41,41,41,21,21,66,,41,41,13,23,13,11,0.5,0.5
2025-01-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,36,18,14,68,,42,42,12,27,8,14,0.5,0.6
2025-01-09T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,43,15,20,68,,33,33,18,30,7,9,0.5,0.6
2025-01-09T1500,2324A,117.6211,26.2625,三明市,三钢,,41,41,50,21,32,79,,65,65,8,16,3,4,0.4,0.5
2025-01-09T1500,2325A,117.635,26.2714,三明市,三明二中,,,40,46,22,30,,,64,61,10,16,2,2,,0.6
2025-01-09T1500,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,53,21,29,77,,57,57,9,15,3,3,0.3,0.6
2025-01-09T1500,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,38,18,18,116,,110,110,4,4,4,4,0.4,0.4
2025-01-09T1500,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,38,17,17,112,,105,105,8,7,3,3,0.5,0.4
2025-01-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,,60,51,22,20,113,,98,98,,9,2,2,0.4,0.5
2025-01-09T1500,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,26,8,14,91,,58,58,3,12,5,5,0.3,0.4
2025-01-09T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,31,16,24,8,15,97,,69,69,3,9,2,2,0.4,0.5
2025-01-09T1500,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,48,34,36,139,,94,94,20,23,6,6,0.6,0.6
2025-01-09T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,47,26,24,139,,100,100,15,17,4,4,0.6,0.6
2025-01-09T1500,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,34,29,26,134,,99,99,13,13,4,4,0.6,0.6
2025-01-09T1500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),63,76,53,24,37,135,,89,89,17,24,10,12,0.8,1
2025-01-09T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,48,25,22,137,,100,100,15,14,8,7,0.5,0.5
2025-01-09T1500,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,61,39,31,146,,98,98,19,21,10,10,0.8,0.8
2025-01-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,65,69,34,36,140,,95,95,20,22,10,10,0.7,0.8
2025-01-09T1500,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,58,52,44,38,136,,100,100,18,17,10,9,0.7,0.6
2025-01-09T1500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),74,57,55,54,38,133,,98,98,15,16,11,10,0.8,0.7
2025-01-09T1500,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),62,62,58,44,35,134,,99,99,14,15,10,9,0.7,0.6
2025-01-09T1500,2645A,109.9154,33.8715,商洛市,监测站,,41,41,41,25,26,76,,42,42,18,24,9,4,0.5,0.5
2025-01-09T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,70,54,27,26,78,,35,35,16,39,10,7,0.8,0.8
2025-01-09T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,33,33,55,13,23,69,,50,50,15,34,7,8,0.7,0.8
2025-01-09T1500,2409A,115.6458,34.4045,商丘市,粮食局,,34,34,49,17,22,67,,55,55,15,21,3,4,0.7,0.8
2025-01-09T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,34,47,11,17,68,,58,58,12,19,4,4,0.4,0.5
2025-01-09T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,32,55,14,27,71,,53,53,13,32,4,5,0.7,0.5
2025-01-09T1500,1141A,121.4,31.238,上海市,普陀,,34,34,45,10,23,64,,51,51,20,38,5,7,0.6,0.8
2025-01-09T1500,1142A,121.478,31.2036,上海市,十五厂,,35,35,43,11,28,65,,54,54,21,37,9,11,0.6,0.9
2025-01-09T1500,1143A,121.467,31.3008,上海市,虹口,,34,34,47,12,29,70,,58,58,23,42,6,8,0.9,1
2025-01-09T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,,,21,,39,60,,53,49,22,35,3,5,0.3,0.4
2025-01-09T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,35,35,43,14,28,66,,54,54,24,38,10,10,0.7,0.8
2025-01-09T1500,1147A,121.425,31.2261,上海市,静安监测站,,32,32,39,13,24,67,,54,54,19,39,8,10,0.5,0.7
2025-01-09T1500,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,52,14,25,74,,64,64,19,38,7,7,0.4,0.6
2025-01-09T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,43,11,28,68,,58,58,26,38,8,9,0.7,0.8
