timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,78,24,44,43,,23,23,17,37,11,13,0.8,0.8
2025-01-09T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,58,98,22,51,44,,16,16,22,51,10,12,0.5,0.8
2025-01-09T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,76,25,42,43,,32,32,26,40,10,12,0.6,0.7
2025-01-09T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),90,129,126,65,65,60,,62,56,19,25,13,13,1.1,1.2
2025-01-09T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),92,134,124,52,57,46,,26,26,36,59,13,12,0.9,0.9
2025-01-09T1000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),97,127,116,72,69,43,,52,50,38,36,16,15,1.0,1.1
2025-01-09T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),82,113,130,58,61,49,,58,50,27,33,18,22,1.2,1.3
2025-01-09T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),169,147,132,128,113,22,,41,31,42,33,5,4,1.4,1.3
2025-01-09T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),168,153,144,127,129,27,,50,43,41,28,6,7,1.4,1.4
2025-01-09T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,45,54,24,36,56,,50,50,22,29,,11,0.4,0.4
2025-01-09T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,67,24,41,46,,40,38,19,27,7,9,0.5,0.6
2025-01-09T1000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,58,61,27,45,45,,37,37,21,28,8,11,0.6,0.7
2025-01-09T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,53,61,24,38,47,,39,38,24,33,11,13,0.6,0.6
2025-01-09T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,,,59,,42,,,47,,,33,,12,,0.6
2025-01-09T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,60,66,40,52,40,,34,34,23,35,10,12,0.4,0.4
2025-01-09T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,49,61,28,42,49,,41,41,22,30,8,10,0.5,0.6
2025-01-09T1000,1333A,114.135,30.6319,武汉市,吴家山,,,,60,,33,,,45,,,33,,12,,0.5
2025-01-09T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,52,63,29,40,,,32,31,26,24,2,4,,0.8
2025-01-09T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,51,32,39,32,,28,28,25,26,14,14,0.6,0.7
2025-01-09T1000,2652A,102.6201,37.9251,武威市,监测站,,35,31,64,24,47,19,,20,20,34,29,11,7,1.1,0.9
2025-01-09T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,55,70,29,53,21,,13,13,27,30,11,8,0.9,0.9
2025-01-09T1000,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,73,30,48,10,,8,8,51,62,9,10,0.6,0.5
2025-01-09T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,112,94,55,56,6,,6,6,59,59,8,9,1.1,0.9
2025-01-09T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,85,47,47,9,,10,10,60,56,6,6,1.0,0.7
2025-01-09T1000,1466A,108.954,34.2713,西安市,市人民体育场,,46,46,81,24,53,26,,17,17,38,60,7,8,0.7,0.8
2025-01-09T1000,1467A,108.8922,34.2322,西安市,高新西区,,43,39,73,30,49,19,,18,18,44,56,7,9,0.9,0.8
2025-01-09T1000,1468A,108.935,34.3474,西安市,经开区,,49,49,82,19,48,24,,28,28,38,59,7,7,0.6,0.8
2025-01-09T1000,1469A,108.906,34.1546,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,102,66,67,9,,6,6,54,60,10,9,1.0,0.8
2025-01-09T1000,1471A,109.2186,34.3731,西安市,临潼区,,43,43,46,27,35,35,,36,36,27,36,8,8,0.5,0.6
2025-01-09T1000,1472A,108.869,34.378,西安市,草滩,,33,33,70,16,35,32,,24,24,26,49,5,5,0.5,0.6
2025-01-09T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,90,55,55,8,,6,5,60,59,9,10,1.0,0.7
2025-01-09T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,87,37,49,20,,8,8,37,57,4,6,0.7,0.8
2025-01-09T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),98,112,96,73,72,12,,7,7,38,53,12,12,1.2,1
2025-01-09T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,61,27,44,24,,19,19,31,43,13,13,0.6,0.5
2025-01-09T1000,4055A,108.8869,34.2662,西安市,行知小学,,45,45,79,22,47,30,,25,25,33,56,8,10,0.6,0.6
2025-01-09T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-09T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),155,131,94,118,74,14,,22,20,49,50,27,30,2.5,1.5
2025-01-09T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),107,89,77,80,66,17,,31,23,42,46,12,32,1.3,1.1
2025-01-09T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),124,119,86,94,62,9,,21,12,61,51,17,30,2.4,1.5
2025-01-09T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,52,53,35,38,7,,6,5,27,27,4,4,0.7,0.6
2025-01-09T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,35,38,30,31,27,,30,26,8,14,7,8,0.6,0.7
2025-01-09T1000,3606A,108.7108,34.46,西咸新区,北杜,,40,40,60,26,41,33,,20,20,32,53,9,8,0.6,0.6
2025-01-09T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,25,72,15,41,32,,29,29,29,44,5,5,0.6,0.7
2025-01-09T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,70,20,40,23,,25,25,32,43,6,6,0.9,0.7
2025-01-09T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,12,9,6,6,,,60,59,12,8,,7,0.4,0.4
2025-01-09T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,11,15,3,6,61,,65,61,6,6,8,9,0.3,0.2
2025-01-09T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-09T1000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,48,26,20,73,,73,73,19,14,4,2,0.3,0.4
2025-01-09T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,40,19,18,90,,76,76,9,13,2,2,0.6,0.6
2025-01-09T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,50,21,21,79,,55,55,15,21,1,2,0.4,0.4
2025-01-09T1000,3527A,118.0958,24.5688,厦门市,集美中学,,,38,43,23,23,,,72,71,16,19,,2,0.4,0.4
2025-01-09T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,46,35,26,65,,41,39,23,19,3,3,0.7,0.5
2025-01-09T1000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),60,69,61,34,40,17,,26,22,27,25,4,5,1.5,1.4
2025-01-09T1000,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,89,47,64,24,,23,23,38,41,10,7,0.9,1
2025-01-09T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),63,72,83,45,56,25,,19,19,39,44,7,7,0.9,1
2025-01-09T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,81,92,53,52,22,,20,17,28,39,8,8,1.0,1
2025-01-09T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-09T1000,1919A,108.673,34.3155,咸阳市,实验中学,,33,33,83,17,48,37,,34,34,28,47,6,6,0.6,0.8
2025-01-09T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,79,26,52,35,,34,34,28,47,4,4,0.6,0.6
2025-01-09T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,,39,89,24,53,38,,37,37,,49,11,10,,0.7
2025-01-09T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,42,81,15,44,39,,27,27,26,47,10,9,0.5,0.6
2025-01-09T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,85,77,61,53,30,,35,35,21,30,4,5,0.5,0.5
2025-01-09T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,81,69,66,54,24,,28,28,24,31,5,5,0.4,0.4
2025-01-09T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,70,62,62,51,27,,35,35,24,26,6,9,0.8,0.8
2025-01-09T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,,65,68,57,22,,26,26,24,32,6,6,0.8,0.7
2025-01-09T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),88,73,71,65,53,28,,32,32,31,39,5,5,1.1,1
2025-01-09T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,73,75,55,50,20,,24,24,28,42,4,4,1.0,1
2025-01-09T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,46,35,24,60,,59,58,11,10,5,4,0.5,0.5
2025-01-09T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,17,38,13,31,59,,48,48,2,10,3,4,0.4,0.6
2025-01-09T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,32,41,25,35,57,,46,46,12,15,4,5,0.6,0.7
2025-01-09T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,42,22,37,66,,56,56,19,26,6,6,0.5,0.7
2025-01-09T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,90,40,40,19,,19,12,36,37,11,12,0.7,0.7
2025-01-09T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),69,88,84,41,41,20,,25,19,37,35,11,11,0.8,0.8
2025-01-09T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,86,46,47,17,,21,18,34,30,16,15,0.7,0.7
2025-01-09T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,76,79,29,38,29,,29,29,30,41,10,11,0.8,0.8
2025-01-09T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),64,77,81,44,39,25,,23,21,32,36,11,12,0.4,0.4
2025-01-09T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),79,108,105,33,43,17,,12,12,40,44,12,13,0.6,0.7
2025-01-09T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),64,78,83,33,50,30,,23,23,31,33,5,8,0.5,0.6
2025-01-09T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),65,79,94,32,53,39,,27,27,22,31,8,9,0.5,0.7
2025-01-09T1000,2181A,112.7383,38.4519,忻州市,开发区,,44,44,36,19,19,44,,33,33,22,23,8,6,0.6,0.5
2025-01-09T1000,2182A,112.7003,38.4928,忻州市,会展中心,,,,33,,17,,,34,34,16,23,8,7,0.5,0.5
2025-01-09T1000,3208A,112.7283,38.4153,忻州市,市政府,,29,29,36,16,14,49,,40,40,19,23,9,8,0.4,0.5
2025-01-09T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,74,64,34,21,18,,4,4,39,33,9,6,0.7,0.5
2025-01-09T1000,2390A,113.884,35.272,新乡市,开发区,,42,42,46,24,21,29,,8,8,32,34,10,6,0.7,0.6
2025-01-09T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,60,28,32,38,,10,10,21,29,7,3,0.5,0.5
2025-01-09T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,80,56,27,22,,,6,6,33,34,10,5,0.7,0.6
2025-01-09T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,55,56,32,31,36,,12,12,32,39,6,5,0.7,0.7
2025-01-09T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,66,72,35,29,16,,4,4,39,35,10,8,0.3,0.2
2025-01-09T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,100,62,36,31,6,,7,5,38,32,7,7,1.0,0.6
2025-01-09T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-09T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,65,74,27,48,37,,25,25,30,43,22,18,0.4,0.5
2025-01-09T1000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,61,72,34,39,40,,31,31,24,27,16,17,0.2,0.3
2025-01-09T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,59,66,33,37,35,,28,28,28,34,9,11,0.2,0.4
2025-01-09T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,,71,72,42,36,,,33,32,,39,,18,,0.5
2025-01-09T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,70,17,34,48,,39,39,17,24,6,6,0.3,0.4
2025-01-09T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,61,72,29,41,42,,34,34,27,30,8,6,0.4,0.4
2025-01-09T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,59,23,32,45,,40,40,24,28,7,6,0.3,0.3
2025-01-09T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,65,23,36,48,,41,41,20,25,10,9,0.3,0.4
2025-01-09T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,29,,25,,,63,63,25,12,6,4,0.3,0.1
2025-01-09T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,31,33,15,19,56,,64,60,13,9,4,4,0.6,0.5
2025-01-09T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,33,32,31,23,19,50,,60,57,19,11,8,7,0.6,0.5
2025-01-09T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,48,12,14,30,,15,15,31,32,4,4,0.6,0.4
2025-01-09T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,50,17,15,25,,11,11,32,31,2,2,0.8,0.7
2025-01-09T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,39,8,9,37,,30,29,22,26,7,6,0.4,0.2
2025-01-09T1000,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,50,10,12,36,,20,20,30,30,2,2,0.7,0.4
2025-01-09T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,38,27,7,3,40,,39,37,32,23,8,8,0.2,0.2
2025-01-09T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,21,21,21,10,7,42,,35,35,26,22,5,4,0.4,0.3
2025-01-09T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,26,26,31,10,10,50,,48,48,16,15,7,7,0.4,0.4
2025-01-09T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,35,35,33,14,8,47,,43,43,22,19,11,10,0.4,0.4
2025-01-09T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,46,3,7,39,,20,20,26,36,3,2,0.3,0.4
2025-01-09T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,38,6,5,34,,35,32,31,23,2,2,0.4,0.3
2025-01-09T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,72,21,29,44,,14,14,31,38,10,12,0.4,0.5
2025-01-09T1000,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,66,16,29,51,,21,21,27,36,11,13,0.4,0.5
2025-01-09T1000,1180A,117.256,34.2153,徐州市,新城区,,49,49,62,21,30,48,,13,13,25,38,11,12,0.6,0.7
2025-01-09T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,76,34,32,36,,12,12,35,39,9,9,0.7,0.7
2025-01-09T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,74,35,31,32,,10,10,40,42,13,11,0.8,0.8
2025-01-09T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,55,28,29,38,,18,18,36,33,11,12,0.7,0.7
2025-01-09T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,61,21,29,54,,23,23,26,35,8,10,0.5,0.5
2025-01-09T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,78,70,22,28,44,,16,16,25,30,13,12,0.9,0.8
2025-01-09T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),53,55,58,30,25,34,,30,26,31,24,6,6,0.6,0.5
2025-01-09T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),83,116,74,46,27,18,,28,20,48,26,9,8,1.0,0.6
2025-01-09T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,76,60,43,28,27,,28,23,40,27,4,3,0.5,0.3
2025-01-09T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,83,74,40,29,24,,19,17,45,33,11,7,0.3,0.3
2025-01-09T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),78,79,60,57,29,16,,18,13,53,33,14,10,0.8,0.6
2025-01-09T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),79,96,81,58,33,26,,9,9,41,39,6,4,0.6,0.5
2025-01-09T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,64,25,41,45,,19,19,17,29,8,8,0.7,0.7
2025-01-09T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,56,68,19,39,52,,20,20,14,27,6,7,0.5,0.6
2025-01-09T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,49,49,67,20,36,48,,27,27,14,27,8,8,0.8,0.9
2025-01-09T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,59,70,28,46,45,,17,17,23,35,8,7,0.7,0.7
2025-01-09T1000,2554A,103.0475,30.02,雅安市,建安厂,,32,29,34,22,26,23,,22,20,21,28,5,5,0.5,0.5
2025-01-09T1000,2555A,103.0111,29.9833,雅安市,市政府,,,30,34,24,28,,,25,22,13,14,7,6,0.5,0.5
2025-01-09T1000,2556A,102.9905,29.9775,雅安市,川农大,,38,34,32,26,24,31,,44,40,17,11,3,3,0.4,0.4
2025-01-09T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,45,46,17,26,,,,,,,,,0.3,0.3
2025-01-09T1000,1642A,121.2514,37.5639,烟台市,开发区,,24,24,21,3,6,68,,65,65,6,11,3,2,0.4,0.5
2025-01-09T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,26,9,11,61,,56,56,7,11,8,8,0.4,0.4
2025-01-09T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,17,27,7,11,71,,68,68,4,9,8,8,0.5,0.3
2025-01-09T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,12,21,3,10,67,,66,66,2,5,2,2,0.4,0.5
2025-01-09T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,23,19,26,9,12,72,,69,69,7,11,3,4,0.6,0.6
2025-01-09T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,12,18,8,10,71,,69,69,1,4,6,6,0.6,0.7
2025-01-09T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,17,24,3,9,75,,72,72,2,6,1,2,0.4,0.5
2025-01-09T1000,1926A,109.4131,36.6275,延安市,枣园,,32,32,33,20,19,10,,6,6,25,28,6,6,1.0,0.9
2025-01-09T1000,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,43,22,20,9,,5,5,29,37,7,7,0.8,0.8
2025-01-09T1000,1929A,109.5056,36.6106,延安市,百米大道,,36,36,49,25,24,13,,6,6,31,35,4,5,1.2,0.9
2025-01-09T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,52,35,24,14,,9,9,40,40,6,7,1.2,0.9
2025-01-09T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,21,10,7,56,,56,56,7,9,4,12,0.5,0.5
2025-01-09T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,16,11,8,54,,52,52,9,10,4,4,0.5,0.4
2025-01-09T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,40,25,7,6,60,,60,60,6,7,4,4,0.4,0.3
2025-01-09T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,52,17,22,45,,44,41,25,22,7,7,0.8,0.8
2025-01-09T1000,1216A,120.156,33.3942,盐城市,市监测站,,45,45,52,17,23,52,,46,46,28,30,5,5,0.8,0.7
2025-01-09T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,58,12,23,58,,49,49,17,23,5,5,0.7,0.7
2025-01-09T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,52,19,27,54,,52,51,22,23,7,7,0.5,0.6
2025-01-09T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,34,34,40,14,22,53,,49,47,19,21,8,8,0.6,0.6
2025-01-09T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,57,,25,,,52,,,28,,11,,0.8
2025-01-09T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,72,13,33,52,,42,42,18,30,3,3,0.6,0.7
2025-01-09T1000,2869A,119.447,32.4155,扬州市,五台山医院,,22,22,55,8,33,60,,46,46,11,30,1,3,0.9,0.8
2025-01-09T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,65,8,31,60,,47,47,20,32,3,4,0.6,0.7
2025-01-09T1000,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,69,10,31,53,,41,41,20,32,1,3,0.6,0.8
2025-01-09T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,37,37,62,13,34,60,,43,43,24,39,2,5,0.7,0.8
2025-01-09T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-09T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),94,137,120,68,75,68,,67,56,42,41,10,9,0.8,0.7
2025-01-09T1000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),94,115,112,70,69,60,,69,59,44,34,11,10,0.8,0.7
2025-01-09T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,,141,110,57,66,,,64,62,54,43,12,10,1.3,1
2025-01-09T1000,1738A,113.5758,37.8572,阳泉市,市中心,,,,39,,15,,,55,,,33,,5,,0.5
2025-01-09T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,43,26,20,47,,38,38,33,38,10,6,0.6,0.6
2025-01-09T1000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,79,28,29,20,22,,38,36,46,26,21,7,1.4,0.5
2025-01-09T1000,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,40,17,10,47,,34,34,24,32,11,7,0.5,0.5
2025-01-09T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,22,22,21,15,8,59,,,,16,17,6,5,0.6,0.4
2025-01-09T1000,3619A,113.617,37.8571,阳泉市,龙柱,,,104,34,34,11,,,29,29,44,33,37,11,,0.6
2025-01-09T1000,2252A,128.5159,47.4311,伊春市,环保局,,32,28,26,22,14,46,,44,42,13,15,5,4,0.6,0.6
2025-01-09T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,25,15,13,41,,41,40,14,12,7,7,0.2,0.1
2025-01-09T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,7,6,3,6,76,,51,51,6,7,5,5,0.7,0.7
2025-01-09T1000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),67,,46,48,43,48,,46,46,10,10,5,4,0.6,0.5
2025-01-09T1000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),58,,24,41,25,39,,44,42,18,13,10,9,0.5,0.4
2025-01-09T1000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),67,,26,48,23,52,,53,49,22,15,16,6,0.5,0.4
2025-01-09T1000,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),53,55,41,29,30,42,,44,44,15,12,3,2,0.9,0.9
2025-01-09T1000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,20,20,38,3,30,42,,48,48,29,28,9,9,0.7,0.9
2025-01-09T1000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,21,11,36,9,32,32,,49,48,42,32,12,11,0.8,1
2025-01-09T1000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,24,24,44,13,36,40,,48,48,28,29,8,9,0.9,1.1
2025-01-09T1000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),64,53,51,46,43,6,,8,7,20,18,6,5,0.7,0.6
2025-01-09T1000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),67,59,59,48,42,20,,14,13,34,32,9,10,0.8,0.7
2025-01-09T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),75,66,60,55,50,11,,10,9,39,32,8,8,0.9,0.7
2025-01-09T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),62,65,56,44,45,20,,21,19,38,30,8,8,0.7,0.6
2025-01-09T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),64,68,52,46,40,11,,15,13,35,30,11,11,0.8,0.6
2025-01-09T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),57,49,51,40,42,24,,32,32,29,24,8,9,0.7,0.6
2025-01-09T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),110,110,106,83,74,29,,31,31,32,42,8,8,0.9,0.9
2025-01-09T1000,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,,,,,,,,,,,,,
2025-01-09T1000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),119,122,110,90,74,24,,19,19,31,28,6,5,0.7,0.7
2025-01-09T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),110,124,102,83,76,18,,27,24,38,33,8,8,0.8,0.7
2025-01-09T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),92,92,107,68,71,35,,39,36,45,37,15,12,0.8,0.8
