timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-14T1800,2496A,111.3239,23.4794,梧州市,市十一中,,43,,27,30,19,49,49,71,69,13,5,8,8,0.4,0.3
2025-11-14T1800,2498A,111.2711,23.4835,梧州市,龙新,,35,35,34,12,17,67,67,72,72,1,2,5,6,0.5,0.4
2025-11-14T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,,17,34,17,17,64,64,75,75,,9,5,6,0.6,0.5
2025-11-14T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,29,80,3,39,,,48,48,5,17,9,9,0.3,0.6
2025-11-14T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,43,88,7,42,57,57,51,51,9,18,11,12,0.4,0.6
2025-11-14T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,42,49,42,34,127,127,118,118,28,31,8,9,0.9,0.8
2025-11-14T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,50,57,31,34,100,100,107,107,29,30,6,7,1.2,1
2025-11-14T1800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,70,63,54,41,102,102,111,111,48,38,11,10,1.3,0.9
2025-11-14T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,71,62,44,36,112,112,117,117,36,31,4,5,0.9,0.7
2025-11-14T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,,,69,58,43,83,83,97,97,,39,10,8,1.1,0.7
2025-11-14T1800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),62,73,71,43,40,87,87,100,100,62,56,11,11,1.2,0.9
2025-11-14T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,67,59,49,47,80,80,116,116,73,36,11,10,0.9,0.4
2025-11-14T1800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,63,60,49,40,84,84,91,91,51,41,7,7,0.5,0.5
2025-11-14T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-14T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,57,36,38,136,136,131,131,21,27,5,8,0.6,0.6
2025-11-14T1800,2652A,102.6201,37.9251,武威市,监测站,,29,24,77,11,38,90,90,84,84,7,28,8,8,0.4,0.7
2025-11-14T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,27,18,77,15,43,86,86,82,82,11,27,7,8,0.3,0.6
2025-11-14T1800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),68,83,85,49,48,53,53,58,58,48,51,4,4,0.8,0.7
2025-11-14T1800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),97,134,117,72,58,30,30,44,44,67,51,2,2,0.8,0.7
2025-11-14T1800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),92,124,115,68,62,52,52,54,54,50,54,3,3,0.7,0.9
2025-11-14T1800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),94,102,110,70,66,54,54,57,57,47,59,2,2,0.7,0.8
2025-11-14T1800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),83,105,107,61,58,54,54,50,50,37,47,4,3,0.6,0.6
2025-11-14T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,127,120,65,58,38,38,43,43,50,61,5,5,0.6,0.8
2025-11-14T1800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),97,128,122,72,71,48,48,49,49,47,50,3,2,0.5,0.7
2025-11-14T1800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),104,153,85,78,45,12,12,34,26,90,46,4,2,0.9,0.7
2025-11-14T1800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-14T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),97,140,113,72,58,38,38,52,52,60,55,4,4,0.8,0.9
2025-11-14T1800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),107,147,107,80,57,24,24,36,34,61,54,3,3,0.6,0.5
2025-11-14T1800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),124,130,113,94,70,27,27,25,25,67,62,6,5,0.7,0.7
2025-11-14T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),97,122,121,72,63,47,47,48,48,54,59,4,4,0.6,0.7
2025-11-14T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),89,84,102,66,73,68,68,63,63,30,39,4,4,0.5,0.6
2025-11-14T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-14T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,51,69,17,35,76,76,83,83,33,30,11,18,0.7,0.8
2025-11-14T1800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),52,,47,36,33,72,72,74,74,41,29,18,19,0.6,0.9
2025-11-14T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,74,23,44,85,85,80,80,16,33,11,22,0.3,1
2025-11-14T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,30,29,11,16,72,72,48,48,,9,4,4,0.5,0.7
2025-11-14T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,24,9,14,59,59,52,52,12,6,4,3,0.3,0.3
2025-11-14T1800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),109,122,81,82,49,19,19,45,45,73,53,5,4,0.7,0.5
2025-11-14T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),104,125,109,78,66,57,57,44,44,42,47,6,5,0.6,0.6
2025-11-14T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),103,105,99,77,56,31,31,34,34,53,53,4,2,0.6,0.6
2025-11-14T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,24,3,6,68,68,71,71,10,10,2,3,0.2,0.2
2025-11-14T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,,18,11,8,63,63,61,,17,15,4,4,0.3,0.3
2025-11-14T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,8,,4,,,78,,,3,,2,,0.3
2025-11-14T1800,1287A,118.1514,24.4767,厦门市,洪文,,38,38,17,15,9,108,108,112,112,18,9,3,3,0.4,0.3
2025-11-14T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,36,17,14,9,119,119,120,120,18,8,2,2,0.4,0.4
2025-11-14T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,17,18,9,111,111,114,114,22,17,4,2,0.4,0.3
2025-11-14T1800,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,18,16,9,117,117,121,121,20,13,4,3,0.3,0.3
2025-11-14T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,39,27,10,14,8,122,122,116,116,17,7,3,2,0.5,0.4
2025-11-14T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-14T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,51,30,30,120,120,110,110,17,26,7,6,0.8,0.6
2025-11-14T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,64,53,27,27,127,127,121,121,16,16,9,7,0.8,0.7
2025-11-14T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,63,50,30,25,126,126,125,125,22,20,7,5,0.8,0.7
2025-11-14T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-14T1800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),125,134,118,95,86,53,53,39,39,48,57,5,4,0.7,0.8
2025-11-14T1800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),133,132,106,101,67,37,37,35,35,60,57,6,5,0.7,0.6
2025-11-14T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),107,133,123,80,67,35,35,36,36,61,55,6,5,0.7,0.7
2025-11-14T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),100,138,93,75,49,32,32,38,38,60,50,6,4,0.7,0.5
2025-11-14T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,63,65,36,37,105,105,107,107,30,22,3,3,1.0,0.9
2025-11-14T1800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),53,56,53,36,40,124,124,119,119,22,22,4,4,0.8,0.7
2025-11-14T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,55,55,28,37,128,128,127,127,19,19,9,8,0.8,0.8
2025-11-14T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,56,54,17,40,120,120,114,114,22,25,5,9,0.5,0.5
2025-11-14T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),63,56,58,45,35,117,117,122,122,20,18,4,4,0.7,0.7
2025-11-14T1800,1562A,113.0048,27.9153,湘潭市,昭山,,40,36,41,28,35,101,101,104,104,28,36,3,3,0.5,0.6
2025-11-14T1800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-14T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-14T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,38,39,35,25,88,88,90,90,14,9,4,4,0.3,0.3
2025-11-14T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,36,39,18,23,69,69,94,94,32,16,6,6,0.5,0.4
2025-11-14T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),134,169,150,102,84,101,101,110,110,40,38,11,12,0.8,0.7
2025-11-14T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),137,162,196,104,120,124,124,131,131,40,60,10,12,0.8,0.8
2025-11-14T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),145,168,201,111,143,122,122,140,140,30,42,10,11,0.8,0.9
2025-11-14T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),128,171,145,97,81,128,128,116,116,26,27,11,12,0.9,0.9
2025-11-14T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),118,186,189,82,80,124,124,124,124,33,43,10,12,0.9,0.9
2025-11-14T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),124,177,174,94,90,126,126,119,119,40,53,11,14,0.6,0.7
2025-11-14T1800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),74,79,66,54,53,108,108,116,116,31,24,12,11,0.6,0.6
2025-11-14T1800,2444A,113.942,30.9075,孝感市,东城区,,50,44,70,35,51,115,115,113,113,22,24,7,8,0.6,0.6
2025-11-14T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,65,63,25,38,44,44,47,47,49,45,11,17,0.5,0.6
2025-11-14T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),66,81,71,45,43,21,21,42,42,67,43,9,8,0.7,0.7
2025-11-14T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,62,14,31,63,63,51,51,33,47,6,11,0.5,0.7
2025-11-14T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),86,121,123,58,65,15,15,49,47,73,62,8,8,1.1,0.9
2025-11-14T1800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,112,113,75,74,18,18,49,47,81,63,9,10,1.2,1
2025-11-14T1800,2391A,113.883,35.303,新乡市,环保东院,,,120,118,58,69,28,28,54,52,70,61,10,9,,1
2025-11-14T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),92,133,114,62,70,24,24,58,56,72,57,8,9,1.2,1
2025-11-14T1800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),92,124,117,68,72,34,34,56,56,71,60,10,10,0.8,0.6
2025-11-14T1800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,114,112,75,67,4,4,44,40,97,74,12,10,1.1,0.9
2025-11-14T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),95,122,118,71,66,37,37,54,54,57,57,8,9,0.8,0.6
2025-11-14T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-14T1800,2353A,114.9886,27.8431,新余市,飞宇,,48,48,46,26,27,106,106,116,116,25,17,37,24,0.5,0.5
2025-11-14T1800,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,43,26,27,122,122,122,122,12,15,12,14,0.4,0.3
2025-11-14T1800,2355A,114.9308,27.8036,新余市,市气象局,,37,37,41,18,24,110,110,111,111,13,16,14,17,0.9,0.7
2025-11-14T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,43,43,53,19,22,118,118,117,117,16,20,14,16,0.8,0.8
2025-11-14T1800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,97,94,60,62,117,117,118,118,26,26,8,7,0.4,0.4
2025-11-14T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),82,86,107,60,72,121,121,124,124,21,17,6,5,0.4,0.5
2025-11-14T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),77,100,91,56,66,117,117,121,121,26,20,7,5,0.4,0.3
2025-11-14T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),78,106,104,46,62,126,126,125,125,25,25,7,6,0.4,0.4
2025-11-14T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,33,21,25,28,28,45,44,30,19,8,9,1.0,0.8
2025-11-14T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,50,42,36,35,20,35,35,48,48,24,21,8,7,0.8,0.8
2025-11-14T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,33,28,26,18,36,36,46,46,21,18,8,7,0.7,0.6
2025-11-14T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,75,39,36,82,82,83,83,36,36,8,9,0.6,0.9
2025-11-14T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,,,72,,38,62,62,68,68,46,52,6,6,0.5,0.7
2025-11-14T1800,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,73,45,43,74,74,76,76,32,45,9,11,0.4,0.7
2025-11-14T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),71,92,78,37,35,75,75,84,84,42,40,8,9,0.6,0.9
2025-11-14T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,116,107,51,57,21,21,41,41,81,65,11,10,0.6,0.4
2025-11-14T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),87,118,97,64,55,5,5,42,41,85,56,10,11,1.0,0.7
2025-11-14T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),80,110,93,49,55,61,61,59,59,41,50,16,8,0.6,0.5
2025-11-14T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),78,105,93,47,49,46,46,58,58,48,52,16,11,0.7,0.5
2025-11-14T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,92,47,45,38,38,54,54,55,49,13,7,1.1,0.7
2025-11-14T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,100,86,47,45,34,34,42,42,58,51,13,10,0.7,0.6
2025-11-14T1800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),165,158,180,125,138,138,138,150,150,41,65,10,9,0.9,1.2
2025-11-14T1800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),149,183,191,114,118,104,104,134,134,59,68,13,13,0.8,1
2025-11-14T1800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),158,156,159,120,115,124,124,136,136,48,62,14,12,0.8,1.2
2025-11-14T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),144,142,154,110,109,137,137,146,146,36,57,10,9,0.7,0.8
2025-11-14T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),117,163,161,88,93,119,119,145,145,50,58,11,9,0.7,0.9
2025-11-14T1800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),152,199,142,116,81,114,114,129,129,53,47,12,11,0.8,0.9
2025-11-14T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),145,162,161,111,106,124,124,148,148,41,39,11,10,1.0,1.1
2025-11-14T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),142,151,172,108,128,101,101,131,131,46,43,9,10,1.0,1
2025-11-14T1800,2398A,113.7906,33.9953,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,193,67,117,59,59,92,92,60,61,6,7,0.7,0.8
2025-11-14T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,105,164,68,121,90,90,99,99,38,50,6,7,0.9,1.1
2025-11-14T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),95,127,164,71,117,100,100,112,112,33,41,8,8,0.6,0.9
2025-11-14T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),89,124,174,66,114,90,90,99,99,34,43,10,10,0.6,0.7
2025-11-14T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),87,102,181,64,112,94,94,101,101,42,43,11,10,0.4,0.6
2025-11-14T1800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),93,112,169,69,119,87,87,104,104,48,55,10,10,0.7,0.9
2025-11-14T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),85,119,58,41,40,144,144,142,142,26,32,6,6,0.6,0.5
2025-11-14T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),115,104,60,87,50,119,119,135,135,20,21,4,5,0.5,0.5
2025-11-14T1800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),119,124,61,90,44,141,141,146,146,28,34,7,7,0.6,0.4
2025-11-14T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),95,124,60,71,34,129,129,128,128,27,21,5,6,0.6,0.5
2025-11-14T1800,2555A,103.0111,29.9833,雅安市,市政府,,30,30,29,20,18,24,24,42,38,16,11,6,6,0.5,0.5
2025-11-14T1800,2556A,102.9905,29.9775,雅安市,川农大,,20,20,27,12,18,24,24,32,32,7,13,4,4,0.4,0.5
2025-11-14T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-14T1800,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),54,57,39,22,20,10,10,37,35,40,21,6,6,0.4,0.4
2025-11-14T1800,1642A,121.2514,37.5639,烟台市,开发区,,,51,39,34,24,37,37,72,72,71,56,13,12,,0.6
2025-11-14T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,42,29,17,79,79,84,84,30,24,12,12,0.5,0.4
2025-11-14T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,37,18,15,56,56,71,71,45,35,6,9,0.4,0.4
2025-11-14T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,67,39,23,59,59,84,84,46,35,14,9,0.6,0.5
2025-11-14T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,,92,54,,25,56,56,86,86,54,32,6,4,0.6,0.5
2025-11-14T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,51,31,20,72,72,80,80,35,38,6,5,0.7,0.7
2025-11-14T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),60,70,42,34,17,58,58,84,84,36,26,12,12,0.4,0.3
2025-11-14T1800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-14T1800,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,55,15,21,3,3,48,48,73,36,7,7,0.8,0.6
2025-11-14T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,78,68,29,28,11,11,52,52,72,43,6,5,0.9,0.8
2025-11-14T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,62,36,28,10,10,46,46,84,45,7,7,2.1,1
2025-11-14T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,58,22,38,13,13,58,54,61,25,5,6,0.5,0.6
2025-11-14T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),74,,46,54,43,29,29,60,59,43,20,3,6,0.9,0.6
2025-11-14T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),110,91,52,83,37,7,7,58,53,53,20,4,4,1.0,0.6
2025-11-14T1800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),69,88,110,44,74,107,107,123,123,28,30,9,8,1.0,1
2025-11-14T1800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),71,92,120,42,72,96,96,114,114,27,23,8,7,0.6,0.7
2025-11-14T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),62,73,91,41,62,106,106,121,121,29,29,8,8,0.8,0.9
2025-11-14T1800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),55,60,88,30,50,88,88,113,113,22,26,10,10,0.7,0.8
2025-11-14T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),84,117,128,51,77,125,125,140,140,26,30,10,10,0.6,0.7
2025-11-14T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),74,97,109,51,71,80,80,116,116,44,34,7,7,0.8,0.8
2025-11-14T1800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,145,44,73,129,129,137,137,30,33,6,8,0.8,0.8
2025-11-14T1800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),66,81,127,47,88,106,106,123,123,58,43,6,6,0.8,0.8
2025-11-14T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),69,73,114,50,75,64,64,123,122,95,48,7,9,1.1,1
2025-11-14T1800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),80,110,153,46,76,123,123,131,131,37,41,7,8,0.6,0.7
2025-11-14T1800,3294A,119.5653,32.4222,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,131,47,87,116,116,132,132,37,44,3,10,0.6,0.8
2025-11-14T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-14T1800,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,24,31,13,78,78,78,78,18,13,6,7,0.7,0.6
2025-11-14T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,25,19,12,96,96,85,85,16,13,7,7,0.5,0.5
2025-11-14T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,40,26,31,16,99,99,89,89,15,15,6,6,0.7,0.6
2025-11-14T1800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,73,23,38,38,38,81,80,61,45,6,13,0.9,0.9
2025-11-14T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,74,89,24,36,11,11,81,75,91,51,6,13,0.5,0.6
2025-11-14T1800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,97,29,38,48,48,84,84,48,43,8,13,0.6,0.9
2025-11-14T1800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,70,81,28,34,60,60,82,82,41,49,5,11,0.8,0.9
2025-11-14T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,35,55,17,29,81,81,88,88,21,30,10,16,0.4,0.6
2025-11-14T1800,3619A,113.617,37.8571,阳泉市,龙柱,,39,39,94,16,38,75,75,83,83,24,43,10,23,0.4,1.4
2025-11-14T1800,2252A,128.5159,47.4311,伊春市,环保局,,33,33,21,6,7,7,7,34,30,36,10,10,7,1.1,0.4
2025-11-14T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,22,29,16,0,0,39,32,43,9,2,2,0.6,0.3
2025-11-14T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-14T1800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),72,76,24,52,23,10,10,34,31,29,6,4,2,0.9,0.5
2025-11-14T1800,3343A,128.6871,47.7369,伊春市,检察院,,36,,23,25,22,32,32,36,36,6,5,3,2,0.4,0.5
2025-11-14T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,35,,8,24,11,6,6,38,34,29,6,2,2,1.0,0.4
2025-11-14T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,49,49,22,34,18,32,32,46,43,9,6,4,3,0.8,0.7
2025-11-14T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,32,30,44,22,28,87,87,62,62,9,23,6,6,0.2,0.5
2025-11-14T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,28,28,41,14,26,89,89,63,63,8,19,7,7,0.2,0.5
2025-11-14T1800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,32,32,44,17,26,90,90,66,66,10,21,6,5,0.2,0.6
2025-11-14T1800,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-14T1800,1883A,104.6201,28.7728,宜宾市,市委,,42,42,32,29,22,29,29,49,41,26,26,8,8,0.6,0.5
2025-11-14T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,45,45,37,26,22,26,26,47,39,29,25,8,7,0.6,0.6
2025-11-14T1800,1885A,104.639,28.7562,宜宾市,市政府,,,45,35,25,19,35,35,56,49,,17,7,7,0.7,0.6
2025-11-14T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,37,37,29,21,17,26,26,56,48,30,19,8,8,0.6,0.5
2025-11-14T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,,38,29,22,18,32,32,56,44,,17,,5,0.7,0.7
2025-11-14T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,67,,39,82,82,74,74,,27,8,7,,0.6
2025-11-14T1800,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),67,84,64,36,34,83,83,79,79,59,37,6,5,0.6,0.5
2025-11-14T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),83,90,67,61,42,71,71,91,91,40,27,8,8,0.8,0.6
2025-11-14T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),70,90,77,48,44,116,116,85,85,26,33,10,10,0.6,0.5
