timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,30,13,21,12,46,,46,46,5,4,4,4,0.6,0.5
2026-01-06T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,38,13,19,9,38,,43,42,13,6,9,8,0.6,0.6
2026-01-06T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,73,59,31,24,77,,86,82,8,5,8,8,0.6,0.5
2026-01-06T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),52,53,45,28,21,82,,89,86,6,8,8,8,0.4,0.4
2026-01-06T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,57,22,14,7,,77,63,65,26,10,12,0.5,0.4
2026-01-06T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,54,43,24,15,64,,73,68,7,6,14,16,0.4,0.4
2026-01-06T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,28,33,27,24,73,,81,70,10,19,6,7,0.3,0.4
2026-01-06T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,41,39,22,22,64,,76,72,13,27,,6,0.2,0.5
2026-01-06T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),52,36,41,36,23,22,,62,52,42,22,5,5,0.7,0.5
2026-01-06T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,32,34,24,20,50,,75,65,32,33,7,6,0.5,0.6
2026-01-06T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),210,209,95,160,62,5,,32,22,116,73,4,4,2.4,1.4
2026-01-06T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),135,121,69,103,56,30,,42,33,56,61,7,6,1.0,0.9
2026-01-06T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),214,207,145,164,115,2,,23,18,130,105,3,3,2.3,2
2026-01-06T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),117,183,87,,21,4,,45,32,102,70,8,7,1.1,0.8
2026-01-06T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),158,150,193,120,153,36,,46,45,67,100,7,7,1.2,1.3
2026-01-06T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,,9,3,5,84,,89,88,11,9,5,5,0.5,0.4
2026-01-06T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,73,47,36,29,67,,66,66,13,15,4,4,0.5,0.5
2026-01-06T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),208,182,115,158,98,3,,28,23,130,94,3,5,1.9,1.4
2026-01-06T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),90,98,53,67,35,28,,72,46,58,34,4,5,0.7,0.4
2026-01-06T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),201,198,102,151,80,11,,24,19,110,87,3,4,1.6,1.4
2026-01-06T2200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,128,34,97,59,,68,67,15,38,8,8,0.6,1.1
2026-01-06T2200,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,157,39,122,24,,44,39,48,65,6,7,0.6,1.1
2026-01-06T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,62,143,34,91,58,,68,66,13,36,10,10,0.6,1.1
2026-01-06T2200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),55,51,145,39,108,48,,54,53,19,52,9,10,0.6,1
2026-01-06T2200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),58,60,156,41,111,48,,60,58,28,54,7,7,0.7,1.1
2026-01-06T2200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),55,56,119,39,90,43,,60,57,27,39,8,10,0.7,1.1
2026-01-06T2200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),58,53,147,41,116,37,,51,49,28,52,10,10,1.0,1.3
2026-01-06T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),52,51,128,36,114,58,,67,65,13,40,4,5,0.6,1.1
2026-01-06T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),62,57,157,44,117,47,,55,54,28,56,8,9,0.9,1.3
2026-01-06T2200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),85,96,43,63,27,31,,79,68,39,11,39,16,1.0,0.5
2026-01-06T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),55,59,53,27,21,53,,82,76,20,12,46,11,0.8,0.5
2026-01-06T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,67,54,36,21,40,,78,71,33,13,40,15,0.6,0.4
2026-01-06T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),77,67,85,56,67,24,,64,47,55,40,7,7,0.6,0.6
2026-01-06T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),79,80,93,58,77,32,,62,52,50,35,7,8,0.5,0.6
2026-01-06T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),65,66,80,47,62,41,,66,55,43,35,7,8,0.6,0.6
2026-01-06T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),70,70,86,51,68,45,,66,56,37,34,6,7,0.7,0.8
2026-01-06T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),77,75,87,56,63,22,,66,54,58,40,7,7,0.8,0.9
2026-01-06T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,69,77,53,58,54,,74,66,25,19,10,8,1.5,1
2026-01-06T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),69,57,70,50,62,57,,70,64,15,17,4,4,0.6,0.8
2026-01-06T2200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),69,66,41,50,34,51,,89,82,16,4,11,9,0.2,0.2
2026-01-06T2200,2498A,111.26,23.4794,梧州市,龙新,,42,34,38,29,26,80,,88,87,1,2,8,7,0.2,0.2
2026-01-06T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),54,,35,38,25,61,,85,81,18,10,7,6,0.4,0.4
2026-01-06T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),229,198,213,179,164,19,,36,34,54,77,6,7,1.5,1.5
2026-01-06T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),139,141,190,106,147,33,,51,51,51,70,4,4,1.5,1.5
2026-01-06T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),198,180,86,148,70,30,,74,58,53,23,2,2,1.9,1.2
2026-01-06T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,29,29,39,20,27,51,,76,68,22,26,4,4,0.5,0.7
2026-01-06T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,26,26,56,17,34,21,,74,60,44,27,4,5,0.8,1
2026-01-06T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,,53,46,41,6,,70,52,85,44,8,8,0.9,0.7
2026-01-06T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,43,47,26,42,14,,76,60,67,36,8,8,0.8,0.8
2026-01-06T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,46,50,36,46,19,,79,63,68,37,5,5,0.6,0.6
2026-01-06T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,44,44,54,27,38,18,,80,56,84,47,9,9,1.0,1
2026-01-06T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,42,41,48,29,48,23,,78,61,56,32,5,5,0.9,0.8
2026-01-06T2200,1333A,114.1285,30.6339,武汉市,吴家山,,49,38,48,34,38,13,,80,62,64,38,7,7,0.6,0.4
2026-01-06T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,36,33,42,25,38,47,,79,72,26,26,4,4,0.5,0.6
2026-01-06T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),104,,49,78,37,17,,73,56,46,28,13,9,1.3,0.9
2026-01-06T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),93,,44,69,36,35,,74,63,27,20,21,10,1.0,0.8
2026-01-06T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,32,30,20,8,,75,58,71,25,2,2,0.9,0.7
2026-01-06T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),82,114,46,39,21,4,,72,46,74,38,3,2,1.2,1
2026-01-06T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),53,56,42,31,22,22,,81,68,63,23,7,7,0.9,0.6
2026-01-06T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),54,53,42,38,26,15,,72,55,75,31,3,3,1.6,0.9
2026-01-06T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),52,53,41,32,26,46,,75,69,40,25,3,3,0.7,0.6
2026-01-06T2200,1468A,108.9386,34.3446,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,42,53,24,25,,74,58,48,22,3,2,0.6,0.6
2026-01-06T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),59,66,54,42,30,7,,76,55,61,36,6,4,0.7,0.5
2026-01-06T2200,1471A,109.213,34.3748,西安市,临潼区,,25,18,29,13,19,78,,82,82,19,19,6,6,0.6,0.6
2026-01-06T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),54,57,41,26,22,12,,75,54,61,28,4,2,0.6,0.5
2026-01-06T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),67,49,36,48,24,39,,80,72,34,17,5,4,0.5,0.5
2026-01-06T2200,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,47,45,28,16,,69,57,76,36,4,4,0.6,0.4
2026-01-06T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),92,86,56,68,46,13,,80,56,52,35,6,2,0.9,0.7
2026-01-06T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),52,53,36,26,20,18,,85,67,61,19,2,2,0.7,0.7
2026-01-06T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),58,66,77,34,54,68,,70,70,28,30,19,22,0.9,1.2
2026-01-06T2200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),63,54,65,45,61,75,,71,71,25,36,22,20,1.0,1.6
2026-01-06T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),67,,74,48,63,77,,67,67,17,35,9,6,0.6,1.3
2026-01-06T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,57,38,35,27,27,,61,55,20,17,4,4,1.1,0.8
2026-01-06T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,50,34,36,20,28,,68,61,20,12,3,4,0.7,0.6
2026-01-06T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,14,16,9,7,55,,64,63,13,8,3,4,0.3,0.3
2026-01-06T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,12,13,3,5,63,,70,68,11,7,4,4,0.2,0.2
2026-01-06T2200,1287A,118.1519,24.4768,厦门市,洪文,,28,28,32,16,22,51,,43,43,9,13,2,3,0.6,0.7
2026-01-06T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,20,20,27,14,20,56,,42,42,7,10,1,1,/,/
2026-01-06T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,26,24,29,18,20,50,,36,36,11,15,2,2,0.5,0.6
2026-01-06T2200,3527A,118.0961,24.5689,厦门市,集美中学,,23,20,24,16,19,58,,46,46,8,12,1,2,0.5,0.6
2026-01-06T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,25,,18,17,17,54,,51,51,4,6,2,2,0.5,0.7
2026-01-06T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,62,51,59,13,,87,69,52,24,5,5,1.2,1.2
2026-01-06T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),74,68,65,54,44,39,,86,74,28,20,4,4,0.8,0.8
2026-01-06T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),85,74,69,63,47,29,,84,64,37,21,3,3,1.1,1
2026-01-06T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),73,58,46,53,31,37,,74,62,42,21,4,3,0.7,0.7
2026-01-06T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),88,92,42,65,26,39,,80,64,44,22,4,4,0.5,0.3
2026-01-06T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),58,66,39,29,22,45,,76,60,39,21,4,4,0.6,0.5
2026-01-06T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),65,67,41,47,28,33,,76,58,48,26,3,3,0.9,0.8
2026-01-06T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),74,82,48,54,30,10,,68,54,56,24,4,5,1.1,0.8
2026-01-06T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),83,76,83,61,71,5,,68,58,70,22,1,2,0.7,0.7
2026-01-06T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),100,88,80,75,72,39,,89,75,53,31,4,4,0.7,0.7
2026-01-06T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),77,82,75,56,68,39,,90,78,40,25,13,8,1.2,1.2
2026-01-06T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,82,78,65,68,11,,95,72,73,37,2,2,1.2,1
2026-01-06T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),97,82,79,72,68,15,,76,59,64,24,3,4,1.3,1.2
2026-01-06T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,92,91,61,74,3,,88,57,69,35,2,2,0.8,0.6
2026-01-06T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,50,37,43,35,15,,59,49,23,14,3,4,0.4,0.4
2026-01-06T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,41,41,40,23,29,18,,60,49,29,18,7,8,0.6,0.6
2026-01-06T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,40,40,38,20,27,33,,91,65,52,29,8,8,0.4,0.5
2026-01-06T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,,45,45,44,21,28,37,,73,56,44,28,8,7,0.3,0.3
2026-01-06T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,36,37,16,20,47,,82,69,33,23,8,8,0.4,0.3
2026-01-06T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,24,24,31,10,17,70,,85,77,26,18,8,8,0.2,0.2
2026-01-06T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,,38,38,43,20,23,13,,74,54,66,32,5,2,0.1,0.1
2026-01-06T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,45,40,23,21,25,,78,63,54,30,11,7,0.5,0.5
2026-01-06T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),60,48,60,43,46,32,,83,68,45,29,6,5,0.8,0.8
2026-01-06T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,,44,44,66,24,39,25,,84,71,52,26,4,4,0.3,0.6
2026-01-06T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),65,80,53,24,23,8,,63,52,61,31,9,9,0.7,0.6
2026-01-06T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),70,89,59,30,27,4,,56,38,64,33,6,6,0.7,0.5
2026-01-06T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),67,83,57,35,22,25,,67,56,51,29,10,8,1.0,0.7
2026-01-06T2200,2389A,113.836,35.3104,新乡市,环保西院,,50,50,54,12,21,59,,69,67,17,17,9,8,0.6,0.6
2026-01-06T2200,2390A,113.8847,35.2724,新乡市,开发区,,,30,41,14,22,61,,71,69,,20,14,7,0.4,0.5
2026-01-06T2200,2391A,113.8836,35.3028,新乡市,环保东院,,48,48,57,31,36,58,,61,61,8,13,7,6,0.5,0.4
2026-01-06T2200,3054A,113.9194,35.2847,新乡市,市委党校,,28,28,40,11,24,62,,75,72,6,9,9,9,0.5,0.5
2026-01-06T2200,3475A,113.9189,35.3042,新乡市,市政府,,33,33,46,15,26,66,,73,71,14,13,11,10,0.3,0.3
2026-01-06T2200,3689A,113.9002,35.372,新乡市,行政服务中心,,33,28,44,23,42,51,,63,58,26,26,11,10,0.5,0.6
2026-01-06T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,,39,39,46,23,31,66,,71,70,10,13,11,10,0.4,0.3
2026-01-06T2200,2353A,114.9887,27.8433,新余市,飞宇,,42,42,50,23,44,62,,90,77,24,21,14,16,0.7,0.6
2026-01-06T2200,2354A,114.9234,27.8248,新余市,第二水厂,,35,31,46,24,42,76,,92,88,10,11,12,12,0.4,0.5
2026-01-06T2200,2355A,114.931,27.8037,新余市,市气象局,,26,25,42,17,34,82,,88,87,10,13,5,8,0.3,0.4
2026-01-06T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,33,32,50,23,33,75,,86,84,19,19,13,11,0.3,0.7
2026-01-06T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,53,65,45,56,18,,84,69,59,26,5,5,0.7,0.7
2026-01-06T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,39,36,62,27,44,61,,90,83,16,16,3,3,0.3,0.4
2026-01-06T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),59,59,68,42,54,42,,80,65,30,24,4,4,0.6,0.7
2026-01-06T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),63,57,75,45,59,39,,86,71,39,21,6,6,0.7,0.7
2026-01-06T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),69,87,35,22,16,72,,69,69,5,13,3,5,0.6,0.6
2026-01-06T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,25,15,18,70,,70,70,3,9,7,8,0.5,0.6
2026-01-06T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),70,90,82,44,44,10,,69,48,62,33,8,7,1.3,0.8
2026-01-06T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),63,68,70,45,50,11,,61,38,61,40,9,9,0.7,0.7
2026-01-06T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),62,72,86,44,65,5,,58,42,42,27,9,9,0.9,0.8
2026-01-06T2200,1080A,114.4721,37.0713,邢台市,市环保局,,,,69,,41,,,66,48,60,31,7,7,1.1,0.7
2026-01-06T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),61,71,96,41,76,8,,54,39,61,44,10,10,0.7,1
2026-01-06T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),180,203,223,136,170,2,,42,27,96,78,7,7,1.4,1.4
2026-01-06T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),160,175,185,122,148,3,,34,20,100,80,11,12,3.2,1.8
2026-01-06T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),166,179,209,126,156,13,,40,31,79,73,8,7,1.4,1.5
2026-01-06T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),175,178,179,132,157,9,,47,38,91,76,7,8,1.4,1.4
2026-01-06T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),208,212,216,158,166,6,,46,23,95,74,7,3,2.5,1.7
2026-01-06T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),180,174,197,136,161,7,,41,25,63,58,4,5,1.5,1.8
2026-01-06T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),98,115,176,73,123,40,,66,58,38,43,12,12,0.9,1.2
2026-01-06T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),92,107,157,68,113,30,,63,55,47,47,11,10,1.0,1.1
2026-01-06T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,95,146,69,110,33,,65,57,38,31,10,8,0.8,0.8
2026-01-06T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),123,110,172,93,119,,,69,65,42,45,7,7,0.8,1
2026-01-06T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),192,172,175,144,115,32,,62,55,40,44,11,9,1.1,1.2
2026-01-06T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),124,131,188,94,144,20,,56,46,48,34,12,10,1.0,1.1
2026-01-06T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),99,108,161,74,125,59,,71,68,22,31,11,10,0.9,1.1
2026-01-06T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,105,168,70,130,31,,64,53,38,36,10,10,0.8,0.9
2026-01-06T2200,2398A,113.7904,33.9949,许昌市,开发区,,33,33,51,16,33,58,,73,66,15,17,5,5,0.4,0.6
2026-01-06T2200,3134A,113.8172,34.0339,许昌市,市一中,,,35,54,,36,52,,67,62,23,20,8,7,0.2,0.1
2026-01-06T2200,3337A,113.8611,34.0443,许昌市,许昌学院,,29,29,58,17,32,68,,77,72,28,25,8,8,0.6,0.7
2026-01-06T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,,35,35,56,18,33,64,,70,68,13,13,9,8,0.3,0.5
2026-01-06T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,,43,43,61,20,30,62,,74,71,19,16,7,7,0.3,0.3
2026-01-06T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,,38,38,56,22,34,59,,74,68,18,22,6,7,0.4,0.4
2026-01-06T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),65,70,92,47,69,39,,77,64,39,29,4,5,0.7,0.7
2026-01-06T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),84,85,89,62,73,41,,78,68,35,22,2,3,0.6,0.6
2026-01-06T2200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),79,108,82,46,64,28,,77,60,46,37,6,6,0.6,0.7
2026-01-06T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),65,58,44,47,38,13,,54,39,21,13,5,5,1.0,0.6
2026-01-06T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),52,40,39,36,34,24,,51,43,23,15,4,4,0.7,0.6
2026-01-06T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),62,46,34,44,37,7,,55,39,36,18,7,8,0.9,0.8
2026-01-06T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),257,217,66,207,57,76,,69,68,43,43,10,11,1.3,0.8
2026-01-06T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),175,210,75,132,49,53,,71,65,58,31,11,8,1.4,0.9
2026-01-06T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),211,195,80,161,56,75,,78,78,44,39,14,13,1.2,0.7
2026-01-06T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),223,217,101,173,66,60,,72,68,43,39,11,7,1.3,1
2026-01-06T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),193,168,75,145,57,45,,73,55,56,35,14,8,1.4,0.8
2026-01-06T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),211,200,75,161,56,33,,72,60,84,38,13,8,1.6,1
2026-01-06T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),214,197,75,164,57,63,,74,72,43,31,12,9,1.2,0.8
2026-01-06T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),54,57,42,35,29,3,,61,36,64,35,9,8,1.3,1
2026-01-06T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),94,107,48,70,30,12,,64,41,83,41,11,8,1.7,0.9
2026-01-06T2200,4161A,109.485,36.6347,延安市,志丹路,,47,47,30,25,22,58,,83,79,32,23,6,6,0.4,0.4
2026-01-06T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,68,41,53,27,9,,40,27,40,29,7,9,1.1,0.6
2026-01-06T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,54,43,34,33,26,,43,27,30,29,5,6,0.8,0.7
2026-01-06T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),68,85,50,47,31,6,,49,17,30,21,4,6,1.1,0.7
2026-01-06T2200,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),56,61,86,32,92,42,,49,48,23,30,7,7,0.6,1
2026-01-06T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),56,62,79,31,61,48,,54,52,22,31,6,6,0.6,0.9
2026-01-06T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),52,51,73,36,62,45,,56,54,32,40,7,6,0.6,0.8
2026-01-06T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,40,35,70,28,58,40,,51,48,34,37,7,7,0.6,0.7
2026-01-06T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,88,31,71,44,,57,54,24,36,7,8,0.5,0.7
2026-01-06T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),56,61,88,36,69,38,,51,49,30,34,4,4,0.6,0.7
2026-01-06T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),52,53,152,21,126,47,,66,60,27,43,2,3,0.3,1.1
2026-01-06T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,33,,139,23,129,48,,62,58,21,32,1,2,0.3,0.8
2026-01-06T2200,3164A,119.4682,32.394,扬州市,广陵建设局,,46,46,162,22,126,52,,62,59,18,33,4,4,0.3,0.9
