timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1800,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),52,48,43,36,29,62,,77,77,24,21,5,6,0.5,0.5
2026-01-06T1800,3561A,120.6985,27.9252,温州市,茶山,,46,46,37,31,29,66,,86,86,22,19,/,/,/,/
2026-01-06T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,50,50,42,29,28,72,,84,84,18,19,/,/,0.5,0.5
2026-01-06T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,28,20,12,19,11,46,,38,38,6,4,6,4,0.6,0.6
2026-01-06T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,,10,25,8,37,,38,38,10,6,9,8,0.8,0.6
2026-01-06T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),58,66,53,34,22,85,,86,86,6,5,8,8,0.6,0.5
2026-01-06T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),56,62,40,24,19,86,,89,88,6,8,8,8,0.3,0.4
2026-01-06T1800,3284A,106.8129,39.7274,乌海市,海北新区,,,91,51,21,12,74,,77,77,7,26,,12,0.4,0.4
2026-01-06T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),57,63,37,23,13,68,,73,72,7,6,16,16,0.4,0.4
2026-01-06T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,30,34,19,24,67,,81,79,20,21,7,7,0.3,0.4
2026-01-06T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,26,38,17,23,60,,74,74,26,28,7,6,0.3,0.5
2026-01-06T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),52,54,42,34,23,48,,62,62,21,24,3,5,0.5,0.5
2026-01-06T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,23,23,33,15,19,67,,75,75,20,33,3,10,0.5,0.6
2026-01-06T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),145,150,87,111,56,21,,32,32,93,69,3,4,1.7,1.4
2026-01-06T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),112,,67,84,53,31,,42,42,80,61,6,6,1.3,0.9
2026-01-06T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),216,210,138,166,109,40,,19,19,103,100,2,4,1.8,1.9
2026-01-06T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,,125,87,,69,41,,45,45,66,68,7,7,0.7,0.8
2026-01-06T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),137,135,214,104,170,59,,39,39,45,127,7,7,1.1,1.4
2026-01-06T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,7,9,3,5,92,,89,89,4,9,5,5,0.3,0.4
2026-01-06T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,63,48,39,29,66,,60,60,20,16,6,4,0.5,0.5
2026-01-06T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),202,,112,152,94,35,,26,26,90,92,,6,1.4,1.4
2026-01-06T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),92,96,46,68,29,50,,72,69,59,30,5,5,1.1,0.4
2026-01-06T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),210,190,96,160,75,32,,24,24,109,85,3,4,1.6,1.4
2026-01-06T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),77,95,136,56,104,63,,60,60,20,42,7,8,0.8,1.1
2026-01-06T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),79,91,172,58,133,33,,36,36,47,74,5,8,0.7,1.2
2026-01-06T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),72,94,152,51,97,62,,59,59,18,40,9,10,0.8,1.2
2026-01-06T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,100,157,61,116,49,,45,45,30,63,10,10,0.6,1.1
2026-01-06T1800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),89,106,168,66,118,54,,52,52,33,64,6,7,0.9,1.2
2026-01-06T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),77,88,127,56,97,56,,52,52,22,45,8,9,0.8,1.2
2026-01-06T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),63,75,159,39,126,50,,42,42,21,61,10,10,0.8,1.4
2026-01-06T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),102,88,134,76,120,61,,60,60,22,45,4,5,0.8,1.1
2026-01-06T1800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),89,108,167,66,126,52,,46,46,32,66,8,9,1.0,1.3
2026-01-06T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,43,43,37,23,23,79,,77,77,5,9,6,14,0.3,0.4
2026-01-06T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),66,81,48,21,18,79,,80,80,10,12,5,10,0.4,0.4
2026-01-06T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,50,50,50,29,19,76,,76,76,10,13,6,14,0.4,0.4
2026-01-06T1800,1794A,118.3603,31.3515,芜湖市,监测站,,,54,87,46,68,51,,60,60,36,39,8,7,,0.6
2026-01-06T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),68,65,94,49,79,63,,62,62,26,34,7,8,0.5,0.6
2026-01-06T1800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),56,62,81,37,64,56,,64,64,32,34,7,8,0.5,0.6
2026-01-06T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),60,66,88,43,70,57,,66,66,32,36,6,7,0.6,0.8
2026-01-06T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),59,66,90,42,66,58,,66,66,34,43,7,7,0.7,0.9
2026-01-06T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),52,51,77,36,58,72,,72,72,13,19,7,8,0.6,0.9
2026-01-06T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),54,53,74,38,68,65,,70,70,16,18,4,4,0.6,0.9
2026-01-06T1800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),53,,35,37,29,94,,86,86,3,3,9,8,0.2,0.2
2026-01-06T1800,2498A,111.26,23.4794,梧州市,龙新,,42,36,33,29,22,90,,84,84,2,2,7,7,0.2,0.2
2026-01-06T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,37,37,32,25,21,84,,81,81,10,10,5,6,0.4,0.4
2026-01-06T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),170,162,228,129,176,,,30,30,,88,,7,,1.6
2026-01-06T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),163,147,216,124,166,62,,37,37,36,86,4,4,1.1,1.6
2026-01-06T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),155,144,81,118,65,69,,74,74,28,25,2,2,1.2,1.1
2026-01-06T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,23,,42,15,30,72,,76,76,13,26,4,4,0.3,0.7
2026-01-06T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,23,15,63,14,41,72,,74,74,11,28,5,5,0.6,1.1
2026-01-06T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,19,60,17,45,69,,70,70,19,43,7,8,0.5,0.8
2026-01-06T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,28,23,51,19,47,73,,74,74,18,35,7,8,0.6,0.8
2026-01-06T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,39,29,55,27,49,76,,79,79,20,37,5,4,0.4,0.6
2026-01-06T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,27,,58,17,43,84,,80,80,30,45,8,9,0.8,1
2026-01-06T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,24,24,52,15,54,74,,77,77,20,30,5,5,0.4,0.8
2026-01-06T1800,1333A,114.1285,30.6339,武汉市,吴家山,,30,30,58,15,46,78,,79,79,19,41,7,7,0.4,0.5
2026-01-06T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,29,,46,20,42,78,,78,78,8,26,4,4,0.3,0.7
2026-01-06T1800,2652A,102.6203,37.925,武威市,监测站,,34,34,52,21,42,73,,68,68,16,28,10,8,0.4,0.9
2026-01-06T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,33,48,20,39,74,,70,70,12,19,9,11,0.5,0.8
2026-01-06T1800,1463A,108.9931,34.2629,西安市,兴庆小区,,25,21,32,16,21,78,,74,74,17,19,3,3,0.7,0.6
2026-01-06T1800,1464A,109.0595,34.2569,西安市,纺织城,,40,40,40,14,21,71,,72,72,29,30,2,2,0.8,0.9
2026-01-06T1800,1465A,108.9377,34.2178,西安市,小寨,,31,31,42,15,22,84,,79,79,16,19,6,6,0.5,0.6
2026-01-06T1800,1466A,108.9522,34.2739,西安市,市人民体育场,,43,43,40,23,26,72,,71,71,24,25,3,3,0.8,0.8
2026-01-06T1800,1467A,108.8923,34.2322,西安市,高新西区,,32,32,41,19,27,80,,72,72,21,22,2,3,0.5,0.6
2026-01-06T1800,1468A,108.9386,34.3446,西安市,经开区,,,39,41,20,24,72,,55,,16,18,,2,0.7,0.7
2026-01-06T1800,1469A,108.894,34.1557,西安市,长安区,,32,32,53,20,30,78,,75,75,21,32,4,4,0.5,0.5
2026-01-06T1800,1471A,109.213,34.3748,西安市,临潼区,,28,28,33,16,22,81,,76,76,18,19,5,5,0.8,0.6
2026-01-06T1800,1474A,109.0508,34.321,西安市,广运潭,,40,40,38,22,23,74,,73,73,19,22,2,2,0.4,0.5
2026-01-06T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,,,34,37,26,24,83,,77,77,,16,4,4,0.3,0.5
2026-01-06T1800,4055A,108.8869,34.2662,西安市,行知小学,,39,39,44,25,27,68,,68,68,33,30,4,4,0.2,0.4
2026-01-06T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),53,46,55,37,47,85,,78,78,17,30,2,2,0.5,0.7
2026-01-06T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,,37,37,35,14,21,89,,83,83,13,13,1,2,0.4,0.6
2026-01-06T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,69,78,40,54,46,,68,68,57,30,13,22,1.2,1.2
2026-01-06T1800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),60,53,65,43,61,58,,57,57,52,37,18,20,1.3,1.6
2026-01-06T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),59,58,74,42,65,59,,58,58,38,35,9,5,1.0,1.3
2026-01-06T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,38,18,26,70,,55,55,7,16,4,4,0.6,0.8
2026-01-06T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,32,28,34,22,19,74,,61,61,12,12,4,4,0.5,0.6
2026-01-06T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,25,15,3,6,62,,62,62,12,7,4,4,0.3,0.3
2026-01-06T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,12,3,5,69,,66,66,10,6,5,4,0.3,0.2
2026-01-06T1800,1287A,118.1519,24.4768,厦门市,洪文,,30,30,35,19,23,38,,37,34,17,15,2,3,0.7,0.7
2026-01-06T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,29,19,22,35,,40,34,16,11,1,2,/,/
2026-01-06T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,22,22,34,15,22,34,,36,30,18,16,1,2,0.7,0.6
2026-01-06T1800,3527A,118.0961,24.5689,厦门市,集美中学,,20,17,27,14,20,44,,39,39,13,14,1,2,0.6,0.6
2026-01-06T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,17,13,19,11,17,54,,46,46,5,8,1,2,0.5,0.7
2026-01-06T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,,32,32,71,22,69,84,,85,85,23,25,6,5,0.7,1.3
2026-01-06T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,77,22,51,85,,84,84,17,22,4,4,0.4,0.9
2026-01-06T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,77,20,54,83,,83,83,21,18,4,3,0.5,1
2026-01-06T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),57,61,43,40,29,67,,72,72,22,19,5,3,0.4,0.7
2026-01-06T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,47,47,38,32,24,70,,80,80,25,19,4,3,0.3,0.3
2026-01-06T1800,3525A,108.6394,34.408,咸阳市,奥体中心,,42,42,36,24,22,73,,76,76,19,17,5,4,0.5,0.5
2026-01-06T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),51,51,38,33,26,70,,76,76,23,23,4,2,0.8,0.8
2026-01-06T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,44,44,45,26,29,64,,66,66,24,21,5,5,0.6,0.8
2026-01-06T1800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,61,82,53,71,66,,66,66,18,20,2,2,0.5,0.7
2026-01-06T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,59,78,51,73,89,,88,88,26,28,4,4,0.5,0.7
2026-01-06T1800,1512A,112.8935,27.8729,湘潭市,江麓,,,52,73,44,68,90,,86,86,,22,8,8,1.0,1.2
2026-01-06T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,59,75,50,66,102,,92,92,25,34,3,2,0.7,0.9
2026-01-06T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),84,62,79,62,69,79,,76,76,16,20,3,3,1.0,1.2
2026-01-06T1800,1562A,113.0048,27.9153,湘潭市,昭山,,,70,90,53,73,86,,82,82,,34,,2,0.3,0.6
2026-01-06T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,46,,41,32,37,63,,55,55,17,14,4,4,0.4,0.4
2026-01-06T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,28,42,20,31,50,,58,58,27,17,8,8,0.6,0.6
2026-01-06T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,,26,19,44,18,31,77,,91,91,21,31,7,8,0.2,0.6
2026-01-06T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,,22,19,51,12,33,68,,73,73,22,29,7,7,0.2,0.3
2026-01-06T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,,24,16,43,12,24,76,,82,82,20,23,7,8,0.3,0.3
2026-01-06T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,24,24,36,11,20,74,,85,85,22,18,8,8,0.2,0.2
2026-01-06T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,,27,27,51,10,27,63,,74,74,25,34,1,3,0,0.2
2026-01-06T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,22,17,47,11,25,70,,78,78,21,34,10,7,0.4,0.5
2026-01-06T1800,2444A,113.9062,30.9378,孝感市,东城区,,25,23,67,15,54,80,,83,83,16,28,4,4,0.5,0.8
2026-01-06T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,,,,82,,52,,,72,,,28,,4,,0.6
2026-01-06T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),65,80,53,16,26,65,,61,61,20,33,7,10,0.4,0.6
2026-01-06T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),61,72,61,19,30,53,,56,56,26,33,5,7,0.5,0.5
2026-01-06T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),76,101,50,15,22,62,,66,66,28,30,6,8,0.7,0.7
2026-01-06T1800,2389A,113.836,35.3104,新乡市,环保西院,,45,45,78,16,42,65,,67,67,20,24,8,8,0.5,0.8
2026-01-06T1800,2390A,113.8847,35.2724,新乡市,开发区,,30,30,64,7,48,70,,69,69,20,28,7,7,0.4,0.7
2026-01-06T1800,2391A,113.8836,35.3028,新乡市,环保东院,,,48,81,27,59,62,,60,60,,22,6,6,0.4,0.6
2026-01-06T1800,3054A,113.9194,35.2847,新乡市,市委党校,,26,26,62,10,48,73,,72,72,11,16,8,9,0.4,0.6
2026-01-06T1800,3475A,113.9189,35.3042,新乡市,市政府,,40,40,71,15,52,71,,71,71,14,18,10,10,0.2,0.5
2026-01-06T1800,3689A,113.9002,35.372,新乡市,行政服务中心,,34,34,67,23,68,56,,63,63,23,36,9,11,0.4,0.9
2026-01-06T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),53,55,73,23,54,70,,68,68,10,18,10,10,0.3,0.5
2026-01-06T1800,2353A,114.9887,27.8433,新余市,飞宇,,43,41,51,30,47,87,,88,88,16,19,12,16,0.4,0.6
2026-01-06T1800,2354A,114.9234,27.8248,新余市,第二水厂,,,32,48,25,45,90,,86,86,,12,9,13,0.5,0.6
2026-01-06T1800,2355A,114.931,27.8037,新余市,市气象局,,38,31,44,26,35,79,,82,82,12,14,6,8,0.4,0.4
2026-01-06T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,40,40,52,23,34,80,,80,80,18,21,7,11,0.8,0.7
2026-01-06T1800,2054A,114.1096,32.1059,信阳市,平桥分局,,26,19,82,18,71,82,,84,84,19,26,6,5,0.4,0.7
2026-01-06T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,,30,30,76,20,59,92,,89,89,14,18,3,3,0.1,0.5
2026-01-06T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),51,51,83,20,68,80,,80,80,20,24,5,5,0.2,0.8
2026-01-06T1800,2066A,114.0712,32.1393,信阳市,审计局,,33,33,93,19,75,86,,86,86,14,22,6,6,0.2,0.8
2026-01-06T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),52,53,34,22,17,68,,66,66,11,18,5,5,0.6,0.7
2026-01-06T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,24,20,20,67,,68,68,9,11,9,8,0.5,0.6
2026-01-06T1800,1077A,114.4687,37.0883,邢台市,达活泉,,,56,104,22,64,58,,69,69,,34,,7,0.9,0.8
2026-01-06T1800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),51,51,88,30,72,37,,61,61,50,45,11,9,0.8,0.8
2026-01-06T1800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),54,57,108,28,88,48,,58,58,22,29,13,9,0.7,0.9
2026-01-06T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),51,52,91,28,62,52,,66,66,30,33,10,6,0.8,0.8
2026-01-06T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),68,86,118,42,101,36,,54,54,38,48,14,9,0.8,1.1
2026-01-06T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,161,221,85,170,12,,38,38,,78,7,7,0.9,1.4
2026-01-06T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),68,81,187,49,152,12,,34,34,69,79,13,11,0.8,1.8
2026-01-06T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),108,138,215,81,163,34,,38,38,60,75,7,7,0.9,1.6
2026-01-06T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),122,124,187,92,166,37,,45,45,58,80,8,8,0.7,1.4
2026-01-06T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),189,197,216,142,165,11,,46,46,92,73,4,3,1.4,1.6
2026-01-06T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),188,176,199,141,164,22,,41,41,62,59,5,6,1.4,1.8
2026-01-06T1800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),135,151,198,103,138,66,,66,66,27,51,11,12,1.0,1.3
2026-01-06T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),129,139,177,98,128,64,,63,63,31,56,10,10,1.0,1.2
2026-01-06T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,127,169,88,129,66,,65,65,22,37,9,8,0.8,0.9
2026-01-06T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),122,144,194,92,135,68,,69,69,,54,7,7,1.0,1.2
2026-01-06T1800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),179,185,160,135,103,64,,61,61,33,46,8,9,1.3,1.2
2026-01-06T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),153,150,214,117,168,55,,55,55,28,40,11,10,,1.2
2026-01-06T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),140,153,184,107,147,72,,71,71,24,38,10,10,1.0,1.3
2026-01-06T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),152,151,190,116,150,60,,64,64,33,43,10,10,0.8,1
2026-01-06T1800,2398A,113.7904,33.9949,许昌市,开发区,,36,36,83,17,62,68,,73,73,18,25,5,6,0.4,0.8
2026-01-06T1800,3134A,113.8172,34.0339,许昌市,市一中,,36,36,79,16,61,63,,67,67,21,24,7,7,0.1,0.1
2026-01-06T1800,3337A,113.8611,34.0443,许昌市,许昌学院,,44,44,84,14,57,72,,77,77,31,29,7,8,0.6,0.9
2026-01-06T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,,43,43,86,16,62,72,,69,69,12,18,8,9,0.2,0.8
2026-01-06T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,,44,44,91,18,60,76,,73,73,17,21,5,7,0.2,0.5
2026-01-06T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,,,46,83,,60,71,,74,74,17,33,6,7,0.3,0.6
2026-01-06T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),57,64,113,37,88,70,,48,,23,33,4,4,0.6,0.8
2026-01-06T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),58,57,99,41,82,73,,78,78,16,22,3,3,0.4,0.6
2026-01-06T1800,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),55,59,81,37,75,68,,76,76,26,40,6,6,0.5,0.7
2026-01-06T1800,2555A,103.011,29.9833,雅安市,市政府,,,35,46,29,42,52,,52,52,,13,5,5,0.6,0.6
2026-01-06T1800,2556A,102.9907,29.9778,雅安市,川农大,,39,31,45,27,37,41,,51,51,17,15,4,4,0.6,0.6
2026-01-06T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,40,28,35,28,41,63,,55,55,15,16,8,7,0.8,0.8
2026-01-06T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),79,66,43,58,35,60,,69,69,45,41,11,10,0.7,0.7
2026-01-06T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),95,112,56,71,37,67,,71,71,41,31,11,7,1.0,0.8
2026-01-06T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),110,112,61,83,39,75,,72,72,43,37,15,12,0.9,0.6
2026-01-06T1800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),147,141,81,112,49,60,,65,65,47,39,12,6,1.1,1
2026-01-06T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),117,124,58,88,42,51,,73,73,55,33,14,7,1.0,0.7
2026-01-06T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),107,105,57,80,39,59,,72,72,43,36,11,7,1.1,0.9
2026-01-06T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),113,112,57,85,41,70,,68,68,34,30,12,8,0.7,0.7
2026-01-06T1800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),79,,38,58,28,33,,61,61,53,28,13,8,0.9,0.8
2026-01-06T1800,1929A,109.5053,36.6105,延安市,百米大道,,37,37,40,18,26,38,,64,64,52,30,8,8,1.0,0.7
2026-01-06T1800,4161A,109.485,36.6347,延安市,志丹路,,26,12,30,7,25,82,,76,76,17,22,6,6,0.2,0.4
2026-01-06T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,62,34,53,23,22,,40,37,54,25,6,9,0.8,0.5
2026-01-06T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),85,89,32,63,26,20,,43,36,51,24,6,6,1.1,0.6
2026-01-06T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),147,135,32,112,22,11,,49,43,49,16,8,6,1.4,0.6
2026-01-06T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),69,67,81,50,88,55,,46,46,20,31,7,7,0.7,1
2026-01-06T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),63,76,75,44,57,62,,50,50,19,31,6,5,0.6,0.9
2026-01-06T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),62,58,68,44,58,65,,52,52,24,40,7,6,0.7,0.8
2026-01-06T1800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),52,42,67,36,55,59,,48,48,28,35,7,6,0.6,0.7
2026-01-06T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),178,146,83,134,67,51,,54,54,27,36,7,8,0.9,0.7
2026-01-06T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,84,44,66,57,,50,50,23,33,5,4,0.6,0.7
2026-01-06T1800,1186A,119.3895,32.377,扬州市,邗江监测站,,,68,175,29,148,62,,61,61,,46,3,3,,1.2
2026-01-06T1800,2869A,119.4472,32.4156,扬州市,五台山医院,,40,,166,28,151,60,,61,61,20,35,1,2,0.4,0.9
2026-01-06T1800,3164A,119.4682,32.394,扬州市,广陵建设局,,45,45,185,29,147,60,,60,60,18,36,3,4,0.4,1
2026-01-06T1800,3195A,119.3649,32.3961,扬州市,市体育局,,,,177,27,145,62,,62,62,,44,3,4,,0.9
2026-01-06T1800,3294A,119.565282,32.422263,扬州市,引江管理处,,42,42,177,28,139,54,,58,58,25,46,1,3,0.5,1
2026-01-06T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,44,44,176,27,143,51,,57,57,38,54,3,4,0.5,1
2026-01-06T1800,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,39,30,22,91,,81,81,18,19,6,6,0.7,0.7
2026-01-06T1800,3317A,111.9785,21.8954,阳江市,两阳中学,,42,42,37,22,21,94,,82,82,16,20,/,/,0.7,0.7
