timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,55,15,32,52,,26,26,21,30,5,11,0.4,0.5
2026-01-06T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,33,17,23,48,,27,27,18,27,8,6,0.5,0.5
2026-01-06T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),53,43,48,37,44,56,,30,30,15,26,6,6,0.4,0.8
2026-01-06T1400,2531A,105.0703,29.61,内江市,市监测站,,35,33,47,24,46,98,,54,54,9,19,4,4,0.4,0.6
2026-01-06T1400,2533A,105.0657,29.5807,内江市,内江二中,,40,40,57,21,42,86,,46,46,13,24,4,4,0.6,0.8
2026-01-06T1400,2534A,105.0407,29.5828,内江市,内江日报社,,,31,51,22,41,93,,51,51,,24,2,3,0.3,0.6
2026-01-06T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,42,58,18,39,100,,56,56,10,18,4,4,0.4,0.6
2026-01-06T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,50,35,33,62,,40,40,20,30,17,13,0.8,1.4
2026-01-06T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,10,32,3,20,66,,34,34,9,23,5,8,0.6,1.4
2026-01-06T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,53,49,44,48,91,,69,69,2,17,5,4,0.7,1.3
2026-01-06T1400,1292A,115.813,28.7443,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,48,91,,66,66,9,18,7,6,0.5,0.6
2026-01-06T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,54,61,41,50,55,,36,36,8,14,14,12,0.7,0.8
2026-01-06T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,46,51,46,50,94,,59,59,13,24,10,9,0.8,0.9
2026-01-06T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,66,63,44,49,100,,64,64,15,23,7,5,0.7,0.7
2026-01-06T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,60,57,49,49,88,,52,52,15,35,12,11,0.7,0.7
2026-01-06T1400,4106A,115.7923,28.6873,南昌市,工业二路,,48,41,58,33,47,90,,65,65,8,15,5,4,0.4,0.5
2026-01-06T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,59,56,50,52,98,,63,63,22,33,6,5,0.5,0.5
2026-01-06T1400,1906A,106.0791,30.8022,南充市,南充市委,,39,32,50,27,45,62,,29,29,15,29,5,4,0.4,0.8
2026-01-06T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,40,62,29,48,71,,32,32,12,31,6,6,0.3,0.6
2026-01-06T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,31,58,24,47,76,,34,34,11,31,6,6,0.4,0.8
2026-01-06T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,42,27,43,82,,42,42,8,22,,6,0.3,0.8
2026-01-06T1400,4305A,106.067,30.7616,南充市,同庆路1号,,35,27,54,24,45,70,,31,31,16,34,7,6,2.0,1.1
2026-01-06T1400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,59,148,31,119,76,,48,48,1,32,3,3,0.4,1
2026-01-06T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),54,58,143,31,108,73,,45,45,14,40,6,6,0.2,0.7
2026-01-06T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,56,134,34,111,72,,40,40,10,40,5,6,0.4,0.9
2026-01-06T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),67,83,152,46,123,67,,43,43,14,55,4,4,0.7,1
2026-01-06T1400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,76,156,40,126,66,,42,42,21,27,4,4,0.6,1.2
2026-01-06T1400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),77,63,151,56,118,74,,43,43,13,28,8,8,0.6,0.9
2026-01-06T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,56,135,31,110,79,,49,49,22,42,8,6,0.4,0.8
2026-01-06T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,83,160,46,135,61,,32,32,16,54,6,7,0.9,1.3
2026-01-06T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),70,90,140,46,105,67,,37,37,11,40,4,4,0.4,0.8
2026-01-06T1400,3427A,118.8497,32.3599,南京市,六合雄州,,43,37,172,30,135,78,,40,40,11,36,7,10,0.4,1
2026-01-06T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),71,92,167,11,124,64,,37,37,13,44,5,5,0.7,1.2
2026-01-06T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),79,70,112,58,103,77,,48,48,18,30,6,5,0.5,0.8
2026-01-06T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),100,,110,75,112,66,,35,35,18,36,4,4,0.6,0.9
2026-01-06T1400,1401A,108.3098,22.788,南宁市,二十一中,,28,28,20,11,12,63,,47,47,11,17,4,5,0.5,0.8
2026-01-06T1400,1402A,108.3135,22.8529,南宁市,北湖,,24,16,25,8,14,74,,52,52,10,21,4,5,0.6,0.7
2026-01-06T1400,1403A,108.3205,22.8222,南宁市,市监测站,,28,23,23,19,22,67,,45,45,8,15,8,7,0.6,0.7
2026-01-06T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,25,23,21,14,15,80,,58,58,10,16,6,5,0.6,0.7
2026-01-06T1400,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,23,19,14,70,,51,51,8,17,8,8,0.7,0.7
2026-01-06T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,35,20,3,11,74,,54,54,6,12,4,3,0.6,0.7
2026-01-06T1400,3401A,108.4829,22.762,南宁市,红星社区,,25,,17,15,12,80,,62,62,3,7,4,5,0.5,0.6
2026-01-06T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,,22,15,19,68,,54,54,4,12,2,3,0.7,0.8
2026-01-06T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,21,25,20,18,68,,46,46,8,16,3,3,0.4,0.5
2026-01-06T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,20,16,19,13,15,62,,51,51,6,8,3,3,0.4,0.5
2026-01-06T1400,2334A,118.1757,26.6276,南平市,南平七中,,20,20,21,12,18,62,,45,45,7,10,4,4,0.5,0.6
2026-01-06T1400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),231,209,78,181,63,40,,24,22,57,26,6,4,1.5,0.9
2026-01-06T1400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),214,196,92,164,66,46,,24,23,51,41,6,5,1.1,0.7
2026-01-06T1400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),222,204,84,172,66,55,,35,31,49,33,8,6,1.6,1.1
2026-01-06T1400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),215,198,112,165,83,58,,22,22,34,43,5,5,1.1,0.9
2026-01-06T1400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),221,190,80,171,63,66,,23,23,48,43,7,4,1.2,0.8
2026-01-06T1400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),252,217,72,202,59,26,,26,18,91,39,11,5,1.8,0.7
2026-01-06T1400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),229,201,85,179,61,20,,34,20,84,40,6,4,1.4,0.6
2026-01-06T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,34,34,84,19,70,82,,71,71,7,24,6,7,0.4,0.8
2026-01-06T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,30,30,76,14,56,81,,70,70,7,26,6,6,0.4,0.8
2026-01-06T1400,2406A,112.5778,33.0144,南阳市,气象站,,33,33,85,17,59,82,,70,70,9,24,4,5,0.4,0.7
2026-01-06T1400,2407A,112.548,32.9687,南阳市,理工学院,,29,29,74,13,52,79,,69,69,11,31,5,6,0.4,0.7
2026-01-06T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,26,25,77,18,60,79,,67,67,7,25,5,6,0.4,0.8
2026-01-06T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),168,162,121,127,99,92,,51,51,49,47,10,7,1.2,1.1
2026-01-06T1400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),132,118,111,100,90,94,,51,51,20,34,5,5,0.7,0.8
2026-01-06T1400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),129,117,114,98,99,90,,48,48,28,45,4,4,0.8,0.9
2026-01-06T1400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),134,120,108,102,90,100,,54,54,16,28,2,18,0.8,0.9
2026-01-06T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),109,113,94,82,79,92,,45,45,14,29,6,6,0.9,0.9
2026-01-06T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),152,129,109,116,97,97,,50,50,24,38,5,4,0.8,0.8
2026-01-06T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),132,107,93,100,90,92,,48,48,26,35,6,5,0.8,0.9
2026-01-06T1400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),156,,99,119,99,,,72,72,,24,,5,,1
2026-01-06T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,28,28,13,24,42,,35,35,19,27,6,6,0.5,0.5
2026-01-06T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,30,16,29,45,,36,36,18,21,5,5,0.5,0.5
2026-01-06T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,24,22,30,11,19,76,,51,51,6,11,8,6,0.3,0.4
2026-01-06T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,26,26,25,20,68,,34,34,6,18,6,6,0.5,0.6
2026-01-06T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,41,50,27,32,80,,30,30,,21,14,10,0.6,0.9
2026-01-06T1400,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,60,27,36,81,,30,30,14,26,24,22,1.3,1.3
2026-01-06T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,40,26,25,79,,36,36,12,19,16,9,0.7,0.7
2026-01-06T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,47,31,27,74,,38,38,9,32,14,16,0.8,1.1
2026-01-06T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,52,47,36,43,45,,23,23,25,29,11,6,1.1,1.2
2026-01-06T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,30,44,17,39,60,,22,22,26,49,8,6,0.6,1.1
2026-01-06T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,47,47,34,20,29,66,,29,29,27,34,14,7,0.6,0.7
2026-01-06T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,53,80,,44,79,,70,70,,17,5,7,0.2,0.5
2026-01-06T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,25,21,66,16,41,79,,69,69,23,29,6,8,0.1,0.3
2026-01-06T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,28,28,46,14,30,84,,73,73,6,14,7,8,0.1,0.3
2026-01-06T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,,51,58,17,30,84,,74,74,,20,5,6,0.4,0.6
2026-01-06T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,34,34,65,15,46,81,,69,69,12,18,8,10,0.3,0.6
2026-01-06T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,35,24,23,90,,60,60,5,19,15,7,0.6,0.7
2026-01-06T1400,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,40,22,28,88,,53,53,12,22,9,10,0.7,0.9
2026-01-06T1400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),57,63,85,37,58,111,,48,48,14,30,5,8,0.8,1.3
2026-01-06T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,60,67,51,55,118,,50,50,15,23,12,14,0.8,0.9
2026-01-06T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),64,46,79,46,65,92,,38,38,18,24,9,11,1.0,1.2
2026-01-06T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,49,77,34,54,102,,48,48,16,29,6,10,0.9,1.1
2026-01-06T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,20,24,14,16,48,,37,35,9,12,/,/,/,/
2026-01-06T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,16,18,12,15,54,,39,39,4,8,2,3,0.5,0.7
2026-01-06T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,23,23,22,16,17,49,,39,39,10,12,/,/,0.7,0.6
2026-01-06T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,29,13,19,51,,40,40,9,13,2,2,0.8,0.7
2026-01-06T1400,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,134,23,164,56,,47,47,18,31,10,8,0.7,1.1
2026-01-06T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,,,169,,138,59,,48,48,14,47,10,8,,1.3
2026-01-06T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,45,187,25,127,64,,51,51,17,32,10,8,0.7,1.1
2026-01-06T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),52,54,150,30,137,55,,43,43,23,43,12,8,0.6,1.1
2026-01-06T1400,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,42,13,13,67,,29,29,6,10,4,4,0.4,0.5
2026-01-06T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,35,11,17,64,,26,26,5,15,5,5,0.4,0.5
2026-01-06T1400,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),52,54,49,29,26,57,,32,32,16,21,11,11,0.5,0.5
2026-01-06T1400,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),56,61,52,28,37,59,,32,29,17,28,10,12,0.5,0.7
2026-01-06T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,49,,30,46,,33,33,23,18,12,10,0.3,0.4
2026-01-06T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,40,40,20,39,,40,28,26,24,14,11,0.7,0.6
2026-01-06T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,68,33,53,21,25,,37,22,42,26,14,9,1.0,0.7
2026-01-06T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),79,107,44,41,18,18,,32,16,45,25,5,4,0.9,0.5
2026-01-06T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),105,102,44,79,24,29,,39,20,39,23,16,9,1.0,0.6
2026-01-06T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),81,111,77,56,37,33,,30,18,22,21,14,9,1.1,0.9
2026-01-06T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,36,32,28,27,54,,48,48,6,9,,6,0.6,0.7
2026-01-06T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,31,31,27,25,54,,47,44,11,12,4,4,0.7,0.7
2026-01-06T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,31,20,29,19,51,,41,40,6,7,7,5,0.8,0.8
2026-01-06T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,34,26,29,21,52,,42,42,9,8,8,6,0.8,0.8
2026-01-06T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,22,32,13,23,56,,44,43,9,10,9,5,0.6,0.7
2026-01-06T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,19,31,14,23,55,,45,43,10,10,7,6,0.7,0.7
2026-01-06T1400,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,39,14,17,72,,63,63,10,15,2,3,0.5,0.8
2026-01-06T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,,67,35,14,14,73,,63,63,14,20,,4,0.8,0.6
2026-01-06T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,43,20,21,64,,52,52,15,23,5,7,0.6,0.7
2026-01-06T1400,3404A,108.5959,21.9634,钦州市,北职校,,37,37,27,17,20,71,,63,63,4,7,7,8,0.5,0.6
2026-01-06T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,78,19,49,70,,50,50,14,50,10,17,0.4,1.2
2026-01-06T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,37,37,70,3,33,69,,41,41,16,43,12,20,0.1,1
2026-01-06T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,55,84,19,44,71,,33,33,15,52,5,14,0.4,1.3
2026-01-06T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,,92,,52,,,46,31,,56,,20,,1.6
2026-01-06T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,90,8,58,74,,43,43,14,58,8,13,0.3,1.4
2026-01-06T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),149,166,66,114,41,66,,46,46,38,38,16,13,1.4,0.7
2026-01-06T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),211,251,112,161,50,48,,34,34,56,38,11,6,1.2,0.7
2026-01-06T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),226,222,72,176,48,58,,40,40,,35,17,7,,0.6
2026-01-06T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),156,166,62,119,38,67,,46,46,41,40,16,13,1.6,0.9
2026-01-06T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),150,183,82,115,42,75,,52,52,34,47,12,10,1.3,1
2026-01-06T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),195,156,66,146,44,59,,37,37,41,40,7,7,1.2,0.7
2026-01-06T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),185,175,72,139,50,42,,23,22,59,48,14,12,1.2,0.9
2026-01-06T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),192,190,93,144,57,74,,45,45,37,52,7,9,1.0,0.8
2026-01-06T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),223,193,65,173,49,77,,52,52,37,38,16,14,1.4,0.8
2026-01-06T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),213,195,95,163,68,77,,35,35,44,52,14,11,1.6,1.3
2026-01-06T1400,1703A,113.0218,23.7086,清远市,凤城街办,,45,35,24,31,19,82,,58,58,12,14,/,/,/,/
2026-01-06T1400,3025A,113.0479,23.6343,清远市,技师学院,,39,39,23,27,15,73,,52,52,14,16,5,5,0.7,0.8
2026-01-06T1400,3318A,112.9898,23.7403,清远市,清新太和,,45,36,24,31,18,88,,64,64,9,10,4,6,0.5,0.6
2026-01-06T1400,3455A,113.076,23.72,清远市,清城东城,,39,39,22,27,16,74,,55,55,12,14,/,/,/,/
2026-01-06T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,17,24,14,17,87,,77,77,6,10,4,4,0.4,0.4
2026-01-06T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,27,23,30,11,15,86,,76,76,6,8,1,3,0.3,0.4
2026-01-06T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,15,12,30,8,17,46,,38,38,15,16,7,5,1.0,1
2026-01-06T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,18,18,28,12,15,47,,41,41,17,16,12,5,0.6,0.6
2026-01-06T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,17,15,29,10,18,52,,41,41,9,11,4,5,0.6,0.7
2026-01-06T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,18,15,31,11,21,56,,42,42,10,14,6,4,0.9,0.8
2026-01-06T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),53,48,46,37,38,68,,36,36,17,25,/,/,/,/
2026-01-06T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),52,45,42,36,36,72,,34,34,16,30,5,4,0.2,0.4
2026-01-06T1400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,51,52,38,40,69,,35,35,16,29,4,5,0.5,0.6
2026-01-06T1400,1611A,118.5818,24.9116,泉州市,涂山街,,32,24,32,22,23,42,,34,32,9,15,3,3,0.6,0.6
2026-01-06T1400,1612A,118.597,24.8976,泉州市,津头埔,,35,27,33,24,24,38,,34,30,14,19,4,5,0.7,0.7
2026-01-06T1400,1613A,118.6669,24.9422,泉州市,万安,,33,31,36,23,23,35,,32,29,12,18,3,4,0.7,0.6
2026-01-06T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,31,32,24,24,35,,32,29,15,19,/,/,0.6,0.5
2026-01-06T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,21,61,9,28,85,,38,38,4,26,7,13,0.4,1
2026-01-06T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,21,45,13,23,89,,41,41,5,13,11,12,0.4,0.7
2026-01-06T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),226,229,96,176,69,56,,20,20,51,57,16,15,1.3,1.2
2026-01-06T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),226,227,84,176,61,61,,31,31,46,53,18,16,1.2,0.9
2026-01-06T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),246,256,93,196,68,60,,25,25,52,58,17,14,1.5,1.1
2026-01-06T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),192,210,84,144,52,63,,31,31,51,54,15,12,1.4,1.1
2026-01-06T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),163,153,85,124,63,57,,26,26,42,50,17,20,1.7,1
2026-01-06T1400,1835A,111.1922,34.7752,三门峡市,市政府,,28,,36,19,31,87,,71,71,10,16,7,9,0.2,0.4
2026-01-06T1400,1836A,111.1588,34.794,三门峡市,开发区,,25,24,41,16,28,78,,65,65,6,11,5,6,0.3,0.5
2026-01-06T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,29,40,11,25,80,,66,66,8,13,6,8,0.4,0.5
2026-01-06T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,26,17,46,16,33,83,,67,67,9,17,3,7,0.3,0.5
2026-01-06T1400,2324A,117.621,26.2626,三明市,三钢,,30,,25,21,25,54,,43,43,9,12,5,5,0.9,1
2026-01-06T1400,2325A,117.6352,26.2714,三明市,三明二中,,26,24,22,18,21,52,,39,38,7,10,5,6,0.7,0.8
2026-01-06T1400,2326A,117.6028,26.2377,三明市,三元区政府,,29,21,26,20,22,54,,37,37,9,14,3,4,0.6,0.7
2026-01-06T1400,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),57,49,46,40,31,110,,116,116,7,10,4,4,0.6,0.5
2026-01-06T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,52,24,28,97,,114,101,8,9,5,6,0.6,0.6
2026-01-06T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,,,34,,25,,,55,,,13,/,/,/,/
2026-01-06T1400,2624A,91.7592,29.234,山南市,山南监测站,,24,24,33,6,16,74,,51,48,6,16,6,6,0.3,0.4
2026-01-06T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,26,17,11,67,,52,51,6,14,4,3,0.3,0.4
2026-01-06T1400,1674A,116.6795,23.3666,汕头市,金平子站,,,32,35,16,19,74,,50,50,,19,8,8,0.8,0.8
2026-01-06T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,,35,32,13,16,73,,48,48,13,15,,11,/,/
2026-01-06T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,35,18,24,68,,45,45,16,19,10,9,/,/
2026-01-06T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,24,22,30,15,16,74,,52,52,9,13,6,6,0.5,0.3
2026-01-06T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,34,21,18,75,,50,50,15,18,7,7,0.6,0.7
2026-01-06T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,28,15,18,83,,62,62,9,11,9,9,0.6,0.6
2026-01-06T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,34,20,20,78,,59,59,11,15,6,6,/,/
2026-01-06T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,27,27,26,17,19,75,,67,67,6,8,7,7,0.5,0.5
2026-01-06T1400,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,23,15,14,75,,68,68,5,6,4,5,0.5,0.5
2026-01-06T1400,2645A,109.9155,33.8714,商洛市,监测站,,29,14,28,7,19,91,,75,75,6,15,4,4,0.2,0.3
2026-01-06T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,33,33,30,9,21,92,,74,74,7,14,4,4,0.4,0.5
2026-01-06T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),59,67,156,38,140,68,,57,57,16,28,5,3,0.2,0.6
2026-01-06T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),60,69,154,42,135,64,,52,52,17,33,7,5,0.8,1.2
2026-01-06T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,59,144,29,138,62,,50,50,14,31,8,5,0.4,0.8
2026-01-06T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),58,58,165,41,133,66,,54,54,17,32,6,3,0.5,0.8
2026-01-06T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),56,62,177,38,147,68,,55,55,15,40,6,4,0.2,0.6
2026-01-06T1400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),214,195,95,164,82,86,,38,38,42,67,8,8,1.1,0.9
2026-01-06T1400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),180,181,83,136,70,82,,42,42,39,53,8,8,1.2,1
2026-01-06T1400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),195,190,95,146,73,73,,34,34,38,59,9,8,1.0,0.9
2026-01-06T1400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),199,194,93,149,75,86,,41,41,40,61,8,8,1.0,0.8
2026-01-06T1400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),134,140,96,102,71,67,,37,37,41,60,7,8,1.0,0.9
