timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0700,1242A,120.6342,28.0088,温州市,瓯海,,49,46,30,34,25,43,,,,27,22,7,6,0.4,0.4
2026-01-06T0700,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),58,42,30,41,28,47,,,,22,19,6,5,0.5,0.5
2026-01-06T0700,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),55,59,32,38,21,38,,,,33,23,7,6,0.5,0.5
2026-01-06T0700,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),53,43,31,37,21,46,,,,24,22,/,/,/,/
2026-01-06T0700,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),59,54,32,42,18,42,,,,32,21,/,/,0.6,0.5
2026-01-06T0700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,10,8,14,7,11,20,,,,3,4,5,6,0.5,0.7
2026-01-06T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,10,9,13,7,12,24,,,,5,7,11,9,0.6,0.7
2026-01-06T0700,2187A,106.8172,39.6972,乌海市,市林业局,,35,35,36,16,18,79,,,,5,5,8,9,0.5,0.5
2026-01-06T0700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,27,25,28,14,17,84,,,,4,7,8,9,0.4,0.4
2026-01-06T0700,3284A,106.8129,39.7274,乌海市,海北新区,,30,30,33,3,9,45,,,,27,24,12,14,0.4,0.4
2026-01-06T0700,4278A,106.8212,39.6741,乌海市,海拉北路,,22,16,22,7,11,68,,,,3,6,17,13,0.3,0.4
2026-01-06T0700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,36,32,27,20,20,,,,37,26,7,10,0.5,0.5
2026-01-06T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,32,22,21,34,,,,31,30,5,6,0.5,0.5
2026-01-06T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,45,36,35,31,19,36,,,,21,28,5,10,0.5,0.7
2026-01-06T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,31,29,23,18,5,,,,48,34,5,24,0.9,0.6
2026-01-06T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),54,58,116,34,80,24,,,,44,74,3,4,0.8,1.5
2026-01-06T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),63,54,107,45,87,7,,,,56,74,5,6,0.6,1.3
2026-01-06T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),87,89,135,64,104,0,,,,75,89,2,3,1.3,1.6
2026-01-06T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,,55,138,,98,29,,,,53,82,7,7,0.3,1.1
2026-01-06T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),202,189,268,152,210,21,,,,96,174,7,7,1.3,1.6
2026-01-06T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,9,8,3,6,88,,,,8,10,5,5,0.4,0.4
2026-01-06T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,33,33,45,19,27,39,,,,9,14,4,2,0.4,0.5
2026-01-06T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),74,71,142,54,118,1,,,,86,95,6,9,0.9,1.6
2026-01-06T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,37,37,76,17,53,75,,,,20,40,5,5,0.2,0.6
2026-01-06T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),60,51,118,43,84,42,,,,29,83,4,4,0.8,1.4
2026-01-06T0700,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),147,136,104,112,78,3,,,,62,42,8,8,1.2,1
2026-01-06T0700,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),188,187,136,141,103,1,,,,88,72,8,7,1.4,1
2026-01-06T0700,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),138,171,117,105,73,2,,,,72,39,9,9,1.3,1
2026-01-06T0700,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),156,156,120,119,87,0,,,,69,61,9,10,1.3,0.9
2026-01-06T0700,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),160,176,128,122,89,1,,,,76,63,7,7,1.3,1
2026-01-06T0700,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),83,83,94,61,72,13,,,,46,44,7,8,1.1,1
2026-01-06T0700,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),180,183,119,136,97,0,,,,78,55,11,10,1.5,1.1
2026-01-06T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),173,140,102,131,86,1,,,,62,46,4,5,1.3,1
2026-01-06T0700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),119,140,126,90,96,1,,,,69,65,8,9,1.2,1.1
2026-01-06T0700,2677A,106.1535,37.9648,吴忠市,教育园区,,36,35,26,25,16,61,,,,10,7,20,12,0.4,0.3
2026-01-06T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,,27,27,31,12,11,71,,,,7,9,8,8,0.3,0.3
2026-01-06T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,,36,36,32,18,14,63,,,,13,11,20,12,0.4,0.3
2026-01-06T0700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),102,93,106,76,87,26,,,,31,39,7,8,0.7,0.6
2026-01-06T0700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),117,112,112,88,96,19,,,,40,36,7,8,0.6,0.6
2026-01-06T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),107,100,99,80,82,23,,,,41,35,8,8,1.0,0.6
2026-01-06T0700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),109,105,103,82,87,29,,,,29,39,6,7,0.9,0.9
2026-01-06T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),104,115,106,78,83,7,,,,42,45,7,8,1.2,0.9
2026-01-06T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),102,90,94,76,78,41,,,,19,19,7,8,1.0,0.8
2026-01-06T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),115,,85,87,83,26,,,,16,21,4,4,1.0,0.9
2026-01-06T0700,2496A,111.3126,23.4772,梧州市,市十一中,,37,37,28,21,29,59,,,,3,3,8,8,0.1,0.2
2026-01-06T0700,2498A,111.26,23.4794,梧州市,龙新,,35,35,28,23,17,47,,,,2,3,7,8,0.2,0.3
2026-01-06T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,,38,36,23,26,15,46,,,,12,11,8,6,0.3,0.4
2026-01-06T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),196,188,248,147,190,21,,,,58,93,6,7,1.3,1.8
2026-01-06T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),189,171,249,142,193,18,,,,61,97,4,4,1.5,1.8
2026-01-06T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),54,53,94,38,73,59,,,,18,27,1,2,0.8,1.3
2026-01-06T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,50,47,29,41,0,,,,42,23,4,4,1.0,0.8
2026-01-06T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),75,100,64,51,50,6,,,,37,26,6,5,1.4,1.2
2026-01-06T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,72,65,61,54,3,,,,63,44,8,8,1.0,0.8
2026-01-06T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,72,58,62,57,6,,,,63,34,8,8,0.9,0.8
2026-01-06T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,84,60,68,58,7,,,,65,36,4,4,1.1,0.6
2026-01-06T0700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),69,69,67,50,56,2,,,,57,45,9,8,1.2,1.1
2026-01-06T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),99,,58,74,66,0,,,,62,28,5,5,1.1,0.9
2026-01-06T0700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,65,65,54,59,4,,,,50,40,8,7,0.7,0.5
2026-01-06T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,66,54,53,54,0,,,,51,24,4,4,1.0,0.8
2026-01-06T0700,2652A,102.6203,37.925,武威市,监测站,,33,33,55,22,49,18,,,,31,24,7,8,1.2,0.8
2026-01-06T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,30,50,24,45,33,,,,19,17,7,11,0.9,0.7
2026-01-06T0700,1463A,108.9931,34.2629,西安市,兴庆小区,,27,27,38,16,28,57,,,,18,20,3,2,0.6,0.6
2026-01-06T0700,1464A,109.0595,34.2569,西安市,纺织城,,28,28,46,15,30,33,,,,43,28,2,2,0.9,1
2026-01-06T0700,1465A,108.9377,34.2178,西安市,小寨,,33,33,48,16,28,58,,,,17,19,6,7,0.5,0.7
2026-01-06T0700,1466A,108.9522,34.2739,西安市,市人民体育场,,30,30,45,19,32,48,,,,27,24,3,2,0.8,0.9
2026-01-06T0700,1467A,108.8923,34.2322,西安市,高新西区,,29,28,44,20,31,55,,,,19,20,2,3,0.6,0.7
2026-01-06T0700,1468A,108.9386,34.3446,西安市,经开区,,32,32,45,17,32,55,,,,16,17,1,2,0.6,0.7
2026-01-06T0700,1469A,108.894,34.1557,西安市,长安区,,36,36,57,24,34,47,,,,17,31,3,4,0.4,0.5
2026-01-06T0700,1471A,109.213,34.3748,西安市,临潼区,,26,24,40,18,30,60,,,,20,19,5,6,0.6,0.7
2026-01-06T0700,1474A,109.0508,34.321,西安市,广运潭,,45,45,42,20,31,10,,,,50,20,2,2,0.6,0.5
2026-01-06T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,,30,30,46,21,37,46,,,,18,18,4,5,0.6,0.6
2026-01-06T0700,4055A,108.8869,34.2662,西安市,行知小学,,34,34,46,20,30,40,,,,38,28,3,4,0.5,0.5
2026-01-06T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,,36,36,55,24,47,39,,,,27,27,2,2,0.6,0.7
2026-01-06T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,,28,28,41,17,28,62,,,,9,12,1,2,0.7,0.7
2026-01-06T0700,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),105,95,79,79,57,36,,,,22,34,22,17,1.5,1.2
2026-01-06T0700,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),95,,64,71,65,13,,,,44,33,10,17,1.5,1.2
2026-01-06T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),100,97,79,75,71,5,,,,47,36,2,5,1.7,1.2
2026-01-06T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,,37,24,24,1,,,,17,15,5,4,0.7,0.8
2026-01-06T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,33,15,18,13,,,,5,11,4,4,0.5,0.6
2026-01-06T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,8,10,3,6,55,,,,6,6,4,4,0.3,0.2
2026-01-06T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,10,9,6,5,58,,,,5,5,4,4,0.2,0.2
2026-01-06T0700,1287A,118.1519,24.4768,厦门市,洪文,,32,30,45,22,28,34,,,,7,22,2,4,0.6,0.7
2026-01-06T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,29,23,38,20,27,35,,,,5,18,1,4,/,/
2026-01-06T0700,2842A,118.0937,24.5054,厦门市,湖里中学,,29,29,51,20,28,27,,,,14,28,2,4,0.6,0.7
2026-01-06T0700,3527A,118.0961,24.5689,厦门市,集美中学,,26,23,42,18,27,35,,,,9,25,1,3,0.6,0.6
2026-01-06T0700,3528A,118.1502,24.7246,厦门市,同安二实小,,23,,27,16,20,32,,,,6,14,2,3,0.7,0.7
2026-01-06T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,,82,52,84,3,,,,20,27,4,5,1.3,1.3
2026-01-06T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,52,89,32,65,6,,,,21,24,4,4,0.9,1
2026-01-06T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,80,87,49,67,16,,,,16,20,3,3,1.3,1.1
2026-01-06T0700,1919A,108.6726,34.315,咸阳市,实验中学,,26,25,46,18,35,58,,,,12,17,3,2,0.7,0.8
2026-01-06T0700,1920A,108.7226,34.3622,咸阳市,师范学院,,28,28,45,12,32,67,,,,13,19,3,3,0.2,0.4
2026-01-06T0700,3525A,108.6394,34.408,咸阳市,奥体中心,,21,20,43,14,28,65,,,,12,17,3,3,0.4,0.5
2026-01-06T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,23,22,44,16,33,57,,,,18,23,2,2,0.7,0.8
2026-01-06T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,32,32,50,21,35,49,,,,14,19,4,4,0.8,0.8
2026-01-06T0700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),113,100,69,85,64,24,,,,16,17,3,1,0.8,0.6
2026-01-06T0700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),109,90,71,82,68,16,,,,26,26,4,3,0.8,0.7
2026-01-06T0700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),99,80,68,74,64,3,,,,26,21,6,7,1.3,1.1
2026-01-06T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),108,82,63,81,59,1,,,,36,31,2,2,1.1,0.9
2026-01-06T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),98,98,70,73,65,17,,,,20,20,6,3,1.3,1.2
2026-01-06T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),119,102,79,90,65,8,,,,30,29,2,2,0.7,0.5
2026-01-06T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,45,33,42,31,39,3,,,,10,16,4,4,0.3,0.5
2026-01-06T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,40,36,41,28,32,3,,,,13,19,7,8,0.6,0.6
2026-01-06T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,,40,32,51,28,39,62,,,,21,33,8,9,0.6,0.8
2026-01-06T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,,40,33,62,28,45,43,,,,20,30,7,8,0.2,0.4
2026-01-06T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,,28,28,55,17,33,61,,,,19,25,8,8,0.3,0.4
2026-01-06T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,26,23,52,18,28,66,,,,19,20,9,10,0.1,0.4
2026-01-06T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,,33,,62,23,37,47,,,,22,37,1,5,0.0,0.3
2026-01-06T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,21,57,19,33,48,,,,25,37,8,8,0.4,0.7
2026-01-06T0700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),113,,78,85,71,20,,,,36,28,4,5,0.9,0.9
2026-01-06T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),83,105,94,61,62,5,,,,48,25,4,4,0.8,0.7
2026-01-06T0700,2181A,112.7313,38.457,忻州市,开发区,,48,40,60,33,35,13,,,,34,40,7,12,0.6,0.8
2026-01-06T0700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),53,56,73,32,42,12,,,,31,41,4,9,0.4,0.4
2026-01-06T0700,3208A,112.7279,38.4157,忻州市,市政府,,48,48,59,23,30,26,,,,29,38,6,10,0.7,0.9
2026-01-06T0700,2389A,113.836,35.3104,新乡市,环保西院,,49,49,136,16,98,49,,,,12,32,6,8,0.4,1.4
2026-01-06T0700,2390A,113.8847,35.2724,新乡市,开发区,,33,33,117,14,114,54,,,,13,40,6,8,0.4,1.2
2026-01-06T0700,2391A,113.8836,35.3028,新乡市,环保东院,,45,45,127,26,106,57,,,,7,30,5,8,0.3,1.2
2026-01-06T0700,3054A,113.9194,35.2847,新乡市,市委党校,,31,31,119,13,111,57,,,,7,26,8,11,0.3,1.2
2026-01-06T0700,3475A,113.9189,35.3042,新乡市,市政府,,31,31,133,15,117,57,,,,7,29,9,12,0.2,1
2026-01-06T0700,3689A,113.9002,35.372,新乡市,行政服务中心,,48,,110,33,117,46,,,,19,41,9,12,0.6,1.5
2026-01-06T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,,39,33,135,27,108,59,,,,7,30,10,12,0.2,1.1
2026-01-06T0700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),83,,44,61,42,12,,,,23,19,22,16,0.7,0.6
2026-01-06T0700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),72,54,40,52,40,29,,,,12,12,14,13,0.6,0.5
2026-01-06T0700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,56,39,42,31,22,,,,16,15,10,8,0.4,0.4
2026-01-06T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,46,40,30,23,,,,20,21,14,11,0.8,0.6
2026-01-06T0700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),118,97,109,89,97,16,,,,42,30,5,6,0.9,0.9
2026-01-06T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),103,105,102,77,87,52,,,,17,19,3,4,0.6,0.7
2026-01-06T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),99,96,109,74,93,27,,,,28,28,4,5,0.9,1
2026-01-06T0700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),115,114,118,87,100,38,,,,17,26,5,6,0.8,0.9
2026-01-06T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,18,13,35,12,22,56,,,,15,20,5,5,0.7,0.8
2026-01-06T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,,22,16,18,56,,,,12,13,8,8,0.6,0.6
2026-01-06T0700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),52,53,159,17,114,54,,,,16,46,5,7,0.4,1.1
2026-01-06T0700,1078A,114.4954,37.0309,邢台市,邢师高专,,39,39,132,25,123,44,,,,21,54,8,10,0.5,1.1
2026-01-06T0700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),60,65,154,43,137,32,,,,20,36,7,10,0.5,1.1
2026-01-06T0700,1080A,114.4721,37.0713,邢台市,市环保局,,39,39,145,16,114,48,,,,18,46,4,7,0.4,1.1
2026-01-06T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),113,96,165,85,148,13,,,,52,58,7,10,0.9,1.3
2026-01-06T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),257,259,176,207,132,2,,,,90,77,6,7,1.8,1.3
2026-01-06T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),228,229,163,178,132,3,,,,87,76,10,10,3.3,1.6
2026-01-06T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),246,250,182,196,134,3,,,,81,73,5,7,1.7,1.5
2026-01-06T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),232,196,156,182,136,5,,,,87,79,6,8,1.5,1.3
2026-01-06T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),205,197,172,155,124,2,,,,73,70,1,4,2.1,1.5
2026-01-06T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),203,185,152,153,120,2,,,,60,57,3,6,2.1,1.6
2026-01-06T0700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),268,288,244,218,174,2,,,,68,60,12,14,1.5,1.5
2026-01-06T0700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),239,232,212,189,161,20,,,,58,66,11,12,1.4,1.4
2026-01-06T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),216,210,218,166,172,51,,,,27,48,7,9,1.0,1.2
2026-01-06T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),242,241,247,192,177,40,,,,45,61,8,9,1.3,1.4
2026-01-06T0700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),251,295,166,201,108,2,,,,78,48,9,10,1.7,1.3
2026-01-06T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),271,257,261,221,216,36,,,,34,49,9,11,1.3,1.4
2026-01-06T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),255,235,238,205,198,52,,,,35,49,11,11,1.5,1.5
2026-01-06T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),261,246,233,211,197,40,,,,37,55,9,12,1.2,1.2
2026-01-06T0700,2398A,113.7904,33.9949,许昌市,开发区,,36,36,154,23,125,57,,,,10,36,5,7,0.6,1.3
2026-01-06T0700,3134A,113.8172,34.0339,许昌市,市一中,,42,42,143,24,134,48,,,,16,33,7,10,0.2,1.7
2026-01-06T0700,3337A,113.8611,34.0443,许昌市,许昌学院,,48,48,152,22,129,60,,,,18,38,8,11,0.7,1.5
2026-01-06T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,,39,39,150,24,138,53,,,,10,30,8,11,0.6,1.4
2026-01-06T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,,47,47,167,26,137,54,,,,14,32,7,9,0.4,1.1
2026-01-06T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,,,40,153,22,133,56,,,,,42,6,9,0.4,1.1
2026-01-06T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,,114,,91,,,70,,,32,,5,,0.8
2026-01-06T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),124,104,107,94,94,35,,,,26,23,2,4,0.6,0.7
2026-01-06T0700,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),108,90,98,81,86,9,,,,49,42,6,6,0.7,0.7
2026-01-06T0700,2555A,103.011,29.9833,雅安市,市政府,,49,38,51,34,48,47,,,,6,16,5,5,0.5,0.7
2026-01-06T0700,2556A,102.9907,29.9778,雅安市,川农大,,43,35,54,30,44,34,,,,8,20,4,5,0.5,0.8
2026-01-06T0700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),52,,47,36,51,46,,,,13,20,8,8,0.8,0.9
2026-01-06T0700,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),70,56,23,51,17,16,,,,64,29,12,10,1.0,0.5
2026-01-06T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),62,63,34,44,18,40,,,,35,23,8,5,1.0,0.6
2026-01-06T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),52,53,32,33,17,27,,,,36,28,11,9,0.6,0.4
2026-01-06T0700,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),67,73,47,48,24,4,,,,44,28,6,5,1.1,0.7
2026-01-06T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),64,53,32,46,23,32,,,,32,26,6,4,0.8,0.5
2026-01-06T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,,49,46,35,34,20,38,,,,30,29,7,6,0.9,0.7
2026-01-06T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),68,61,33,49,23,25,,,,38,23,8,6,1.0,0.4
2026-01-06T0700,1927A,109.4569,36.6161,延安市,延大医附院,,35,32,40,24,33,15,,,,30,28,7,8,0.9,0.8
2026-01-06T0700,1929A,109.5053,36.6105,延安市,百米大道,,34,34,45,23,34,21,,,,32,30,7,9,0.8,0.7
2026-01-06T0700,4161A,109.485,36.6347,延安市,志丹路,,39,35,38,27,42,22,,,,36,24,5,6,0.6,0.4
2026-01-06T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),65,,30,47,18,24,,,,27,15,4,9,0.6,0.4
2026-01-06T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,33,22,27,19,27,,,,30,11,5,4,0.6,0.5
2026-01-06T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,,29,20,15,18,,,,22,8,3,4,0.6,0.5
2026-01-06T0700,1216A,120.1554,33.3941,盐城市,市监测站,,,47,70,32,58,3,,,,47,29,,8,1.2,1
2026-01-06T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,33,69,15,52,0,,,,51,30,4,6,0.9,0.9
2026-01-06T0700,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,31,61,24,49,1,,,,63,37,5,7,0.6,0.7
2026-01-06T0700,3293A,120.1518,33.3369,盐城市,月亮广场,,33,30,63,23,50,4,,,,46,34,5,7,0.5,0.7
2026-01-06T0700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,49,48,68,34,52,3,,,,54,32,7,8,0.5,0.6
2026-01-06T0700,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),52,51,74,36,57,8,,,,46,31,4,6,0.6,0.7
2026-01-06T0700,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),241,219,174,191,146,10,,,,59,44,2,5,1.3,1.2
2026-01-06T0700,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),245,212,168,195,150,11,,,,49,37,2,3,1.1,0.9
2026-01-06T0700,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),238,218,174,188,143,7,,,,52,37,4,6,1.2,1
2026-01-06T0700,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),233,205,174,183,145,8,,,,58,43,3,5,1.0,0.9
2026-01-06T0700,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),205,186,166,155,134,2,,,,63,46,2,4,1.2,1
2026-01-06T0700,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),222,223,160,172,133,0,,,,71,52,4,5,1.3,1
2026-01-06T0700,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,61,13,32,37,,,,21,27,6,6,0.7,0.8
2026-01-06T0700,3317A,111.9785,21.8954,阳江市,两阳中学,,25,25,63,14,34,33,,,,23,28,/,/,0.7,0.8
2026-01-06T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,67,17,36,34,,,,24,30,8,9,0.8,0.9
