timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),180,163,84,136,59,64,,37,37,48,46,16,12,1.1,0.8
2026-01-06T1300,1940A,109.4605,34.4927,渭南市,体育馆,,36,36,42,17,22,71,,59,59,23,29,4,5,0.4,0.4
2026-01-06T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),52,53,43,22,27,67,,53,53,23,25,5,4,0.6,0.7
2026-01-06T1300,4235A,109.505065,34.492137,渭南市,渭花路4号,,34,34,42,19,30,69,,53,53,24,29,5,5,0.5,0.6
2026-01-06T1300,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),64,51,34,46,28,94,,62,62,16,21,7,7,0.4,0.4
2026-01-06T1300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),62,58,33,44,31,97,,64,64,15,18,6,5,0.5,0.5
2026-01-06T1300,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),59,63,37,42,24,91,,56,56,18,22,7,6,0.5,0.5
2026-01-06T1300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),58,52,33,41,25,100,,64,64,15,20,/,/,/,/
2026-01-06T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),55,60,36,38,23,98,,62,62,16,20,/,/,0.6,0.5
2026-01-06T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,10,8,13,3,10,29,,24,24,4,4,4,5,0.6,0.6
2026-01-06T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,,12,8,9,37,,28,28,5,6,7,8,0.5,0.6
2026-01-06T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),65,79,45,32,19,85,,82,82,5,5,9,9,0.6,0.5
2026-01-06T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),52,54,34,33,19,88,,83,83,5,8,8,8,0.3,0.4
2026-01-06T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,42,21,10,76,,52,52,6,26,14,13,0.5,0.4
2026-01-06T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,69,30,20,12,73,,70,70,5,5,17,15,0.5,0.4
2026-01-06T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,28,33,27,24,81,,50,50,8,24,6,9,0.3,0.4
2026-01-06T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,36,13,23,79,,42,42,9,28,4,6,0.3,0.5
2026-01-06T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,47,47,39,9,21,60,,40,40,11,26,3,7,0.4,0.7
2026-01-06T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,29,31,10,19,74,,36,36,13,35,4,12,0.4,0.6
2026-01-06T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,43,,98,30,65,38,,16,16,42,70,4,4,0.7,1.4
2026-01-06T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,43,40,82,30,64,29,,11,11,45,70,7,6,0.4,1.1
2026-01-06T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),170,158,138,129,109,11,,2,2,118,96,,3,2.7,1.8
2026-01-06T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,,34,110,,91,41,,19,19,37,76,9,7,0.4,0.9
2026-01-06T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),220,210,239,170,187,34,,24,24,85,162,7,7,1.4,1.5
2026-01-06T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,12,10,3,6,88,,89,84,7,10,6,5,0.4,0.4
2026-01-06T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),64,67,45,46,27,58,,44,44,18,16,8,3,0.6,0.5
2026-01-06T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),74,78,125,54,103,15,,4,4,74,96,4,7,1.0,1.5
2026-01-06T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,30,30,59,20,41,73,,72,65,13,33,6,5,0.2,0.4
2026-01-06T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,44,97,31,73,15,,22,18,85,79,5,4,1.7,1.3
2026-01-06T1300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),153,144,126,117,95,55,,22,22,23,44,10,8,1.2,1.1
2026-01-06T1300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),185,165,162,139,123,39,,10,10,38,76,6,8,1.1,1.1
2026-01-06T1300,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),144,167,141,110,89,58,,21,21,21,42,11,10,1.2,1.1
2026-01-06T1300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),175,166,144,132,106,41,,14,14,30,65,10,10,1.0,1
2026-01-06T1300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),175,183,155,132,108,46,,17,17,33,66,7,7,1.1,1.2
2026-01-06T1300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),156,153,116,119,88,54,,21,21,24,47,11,10,1.2,1.1
2026-01-06T1300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),185,156,148,139,118,38,,10,10,34,62,11,10,1.4,1.3
2026-01-06T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),203,155,124,153,109,56,,21,21,21,47,6,5,1.2,1.1
2026-01-06T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),185,199,151,139,115,43,,15,15,36,68,9,9,1.3,1.3
2026-01-06T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),56,61,32,31,20,79,,63,63,4,9,7,14,0.4,0.4
2026-01-06T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),62,73,38,24,15,82,,71,71,8,11,7,9,0.4,0.4
2026-01-06T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),56,61,37,11,17,79,,65,65,8,12,8,14,0.4,0.3
2026-01-06T1300,1794A,118.3603,31.3515,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,100,46,80,66,,36,36,20,38,8,8,0.6,0.6
2026-01-06T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,,80,106,54,90,56,,32,32,,36,,8,0.5,0.6
2026-01-06T1300,1796A,118.3671,31.3132,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,94,39,76,70,,40,40,20,35,9,8,0.5,0.7
2026-01-06T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,,64,99,47,82,70,,38,38,19,37,8,7,,0.9
2026-01-06T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,104,44,79,74,,36,36,18,44,8,7,0.7,0.9
2026-01-06T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,56,89,26,70,78,,51,51,11,19,8,8,0.5,0.9
2026-01-06T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),59,53,85,42,82,81,,46,46,10,20,7,4,0.7,0.9
2026-01-06T1300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),63,,33,45,28,83,,68,68,3,3,9,8,0.1,0.2
2026-01-06T1300,2498A,111.26,23.4794,梧州市,龙新,,45,42,30,31,17,84,,61,61,1,2,5,7,0.2,0.3
2026-01-06T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,,44,44,28,27,17,80,,57,57,7,10,6,6,0.3,0.4
2026-01-06T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),220,217,238,170,185,26,,19,19,54,88,8,7,1.6,1.7
2026-01-06T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),201,167,231,151,178,28,,22,22,57,91,4,4,1.6,1.7
2026-01-06T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),57,61,80,40,62,74,,62,62,12,24,2,2,0.8,1.1
2026-01-06T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,,,45,,36,74,,28,28,,26,,4,0.4,0.8
2026-01-06T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,,,65,,48,74,,27,27,6,29,5,5,,1.2
2026-01-06T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,39,66,20,51,70,,30,30,13,46,7,8,0.4,0.8
2026-01-06T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,26,26,57,18,54,76,,34,34,10,36,8,8,0.7,0.8
2026-01-06T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,36,36,59,19,55,78,,38,38,15,38,5,4,0.4,0.6
2026-01-06T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,25,24,64,15,50,79,,32,32,11,46,9,9,0.8,1.1
2026-01-06T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,29,29,57,18,63,76,,34,34,10,30,6,5,0.5,0.8
2026-01-06T1300,1333A,114.1285,30.6339,武汉市,吴家山,,37,37,64,15,54,81,,30,30,13,42,7,7,0.1,0.5
2026-01-06T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,39,32,51,27,48,79,,33,33,4,28,4,4,0.4,0.8
2026-01-06T1300,2652A,102.6203,37.925,武威市,监测站,,38,38,55,19,45,72,,33,33,11,28,10,9,0.5,0.9
2026-01-06T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,41,50,20,42,73,,42,42,10,19,10,12,0.5,0.8
2026-01-06T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,32,32,36,21,25,72,,56,54,12,20,1,2,0.6,0.6
2026-01-06T1300,1464A,109.0595,34.2569,西安市,纺织城,,40,40,45,23,26,76,,48,35,12,30,2,2,0.9,1
2026-01-06T1300,1465A,108.9377,34.2178,西安市,小寨,,46,46,46,26,26,74,,58,58,14,20,7,7,0.6,0.6
2026-01-06T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),56,61,44,25,29,70,,49,48,15,25,3,3,0.7,0.9
2026-01-06T1300,1467A,108.8923,34.2322,西安市,高新西区,,48,48,44,32,30,66,,52,50,15,21,4,3,0.7,0.7
2026-01-06T1300,1468A,108.9386,34.3446,西安市,经开区,,48,48,44,21,27,70,,55,51,11,17,2,2,0.6,0.7
2026-01-06T1300,1469A,108.894,34.1557,西安市,长安区,,50,50,57,32,33,68,,48,48,15,32,5,4,0.5,0.5
2026-01-06T1300,1471A,109.213,34.3748,西安市,临潼区,,49,49,37,24,26,70,,63,63,18,20,6,6,0.7,0.7
2026-01-06T1300,1474A,109.0508,34.321,西安市,广运潭,,34,34,43,23,27,74,,46,34,12,22,2,2,0.5,0.5
2026-01-06T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,,27,27,42,16,30,69,,54,53,13,17,6,4,0.5,0.6
2026-01-06T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,51,47,29,29,67,,45,43,21,29,5,4,0.4,0.5
2026-01-06T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),52,54,58,34,50,76,,41,41,14,30,2,3,0.6,0.7
2026-01-06T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,,47,47,39,19,24,80,,61,60,6,13,2,2,0.6,0.7
2026-01-06T1300,3055A,101.7775,36.643,西宁市,城北区政府,,,109,83,69,60,64,,37,37,27,31,,22,,1.3
2026-01-06T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),100,88,69,75,68,52,,32,20,41,36,36,19,2.6,1.5
2026-01-06T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),75,,79,55,69,63,,19,19,19,34,12,5,1.5,1.3
2026-01-06T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,34,36,28,26,42,,12,12,13,15,4,4,0.7,0.8
2026-01-06T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,25,33,11,18,46,,18,18,9,11,3,4,0.6,0.6
2026-01-06T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,18,10,7,6,59,,56,54,9,7,5,4,0.3,0.2
2026-01-06T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,10,9,7,5,63,,60,58,8,5,6,4,0.3,0.2
2026-01-06T1300,1287A,118.1519,24.4768,厦门市,洪文,,38,35,37,26,24,32,,37,30,16,16,3,3,0.7,0.7
2026-01-06T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,34,30,26,22,30,,40,31,16,12,2,2,/,/
2026-01-06T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,34,34,39,23,22,31,,36,28,17,19,2,3,0.7,0.6
2026-01-06T1300,3527A,118.0961,24.5689,厦门市,集美中学,,35,27,32,24,21,38,,36,34,12,17,2,3,0.6,0.6
2026-01-06T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,28,19,23,19,18,42,,36,34,5,11,2,3,0.6,0.7
2026-01-06T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,,79,62,79,86,,32,32,16,26,6,5,0.9,1.3
2026-01-06T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),53,47,85,37,60,85,,34,34,14,23,4,4,0.5,1
2026-01-06T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,43,42,87,30,64,85,,39,39,13,19,4,3,0.7,1.1
2026-01-06T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,65,44,25,31,76,,60,50,12,18,3,2,0.7,0.8
2026-01-06T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,29,29,40,14,27,81,,60,60,12,18,4,3,0.3,0.3
2026-01-06T1300,3525A,108.6394,34.408,咸阳市,奥体中心,,26,26,38,11,24,76,,62,62,11,16,3,3,0.4,0.5
2026-01-06T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,25,22,39,14,28,79,,58,58,13,23,2,2,0.7,0.8
2026-01-06T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,41,41,47,24,31,69,,50,42,14,20,7,4,0.7,0.8
2026-01-06T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),98,91,80,73,71,62,,33,33,10,20,2,2,0.6,0.7
2026-01-06T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),108,,77,81,73,83,,39,39,15,28,4,3,0.9,0.7
2026-01-06T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),90,77,73,67,69,86,,35,35,14,22,6,7,1.1,1.2
2026-01-06T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),93,80,71,69,66,85,,31,31,22,34,1,2,0.9,0.9
2026-01-06T1300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),75,73,77,55,69,73,,36,36,9,21,3,3,1.2,1.2
2026-01-06T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),97,88,88,72,71,79,,28,28,10,33,2,2,0.6,0.6
2026-01-06T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,42,44,39,40,53,,14,14,12,15,4,4,0.2,0.5
2026-01-06T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,51,43,36,34,56,,17,17,14,18,8,8,0.5,0.6
2026-01-06T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,62,47,21,35,84,,76,76,,31,7,8,0.1,0.7
2026-01-06T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,,31,31,56,16,37,76,,48,48,6,29,6,8,0.2,0.4
2026-01-06T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,27,23,48,12,27,86,,63,63,10,24,7,8,0.2,0.4
2026-01-06T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,28,23,47,7,24,89,,72,72,11,19,8,9,0.1,0.3
2026-01-06T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,,28,28,55,10,32,78,,57,57,12,35,1,4,0,0.2
2026-01-06T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,35,52,10,29,81,,61,61,12,34,6,7,0.3,0.6
2026-01-06T1300,2444A,113.9062,30.9378,孝感市,东城区,,32,32,79,11,66,88,,38,38,10,29,4,5,0.5,0.9
2026-01-06T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,,28,28,90,13,60,84,,34,34,9,26,3,4,0.3,0.7
2026-01-06T1300,2181A,112.7313,38.457,忻州市,开发区,,27,27,56,17,31,59,,26,26,16,38,11,12,0.6,0.7
2026-01-06T1300,2182A,112.7023,38.4932,忻州市,会展中心,,34,34,64,19,36,56,,28,28,14,38,7,8,0.5,0.4
2026-01-06T1300,3208A,112.7279,38.4157,忻州市,市政府,,28,28,52,14,27,66,,38,38,16,34,11,10,0.7,0.8
2026-01-06T1300,2389A,113.836,35.3104,新乡市,环保西院,,46,46,105,13,68,68,,53,50,12,27,9,8,0.5,1
2026-01-06T1300,2390A,113.8847,35.2724,新乡市,开发区,,31,31,90,17,80,69,,57,53,16,33,9,7,0.5,0.9
2026-01-06T1300,2391A,113.8836,35.3028,新乡市,环保东院,,,,103,,82,53,,57,51,9,25,,7,,0.9
2026-01-06T1300,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,90,14,78,71,,60,58,1,19,10,9,0.5,0.8
2026-01-06T1300,3475A,113.9189,35.3042,新乡市,市政府,,39,39,99,19,84,72,,59,58,10,22,12,10,0.2,0.7
2026-01-06T1300,3689A,113.9002,35.372,新乡市,行政服务中心,,,,90,,96,,,44,44,,40,,11,,1.2
2026-01-06T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,,32,32,103,13,80,67,,60,56,8,24,12,11,0.3,0.7
2026-01-06T1300,2353A,114.9887,27.8433,新余市,飞宇,,48,41,50,33,47,90,,40,40,9,19,13,17,0.5,0.6
2026-01-06T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),53,41,46,37,45,84,,44,44,6,13,12,13,0.5,0.6
2026-01-06T1300,2355A,114.931,27.8037,新余市,市气象局,,39,36,44,27,35,81,,40,40,6,16,8,8,0.2,0.4
2026-01-06T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,45,45,52,26,34,80,,39,39,14,22,10,11,0.6,0.7
2026-01-06T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,27,24,97,17,85,84,,53,53,7,26,5,6,0.4,0.8
2026-01-06T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,31,31,90,11,74,87,,69,69,14,18,3,4,0.1,0.6
2026-01-06T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,25,25,97,9,82,79,,51,51,12,25,5,5,0.3,0.9
2026-01-06T1300,2066A,114.0712,32.1393,信阳市,审计局,,,30,108,13,92,83,,57,57,,23,6,6,,0.9
2026-01-06T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,37,37,31,8,17,63,,57,53,13,18,4,5,0.6,0.7
2026-01-06T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,22,20,19,68,,61,54,6,12,7,8,0.5,0.6
2026-01-06T1300,1077A,114.4687,37.0883,邢台市,达活泉,,35,35,128,9,87,75,,55,55,13,40,6,7,0.4,0.9
2026-01-06T1300,1078A,114.4954,37.0309,邢台市,邢师高专,,30,30,107,11,95,68,,40,39,11,51,7,10,0.3,0.9
2026-01-06T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,27,27,131,14,113,59,,32,32,9,34,7,9,0.4,1
2026-01-06T1300,1080A,114.4721,37.0713,邢台市,市环保局,,23,23,115,8,86,73,,52,52,15,39,4,7,0.4,0.9
2026-01-06T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,41,41,143,25,127,57,,28,28,14,55,8,9,0.4,1.2
2026-01-06T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,73,214,24,154,62,,41,41,17,54,12,12,0.6,1.3
2026-01-06T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),57,63,186,33,138,58,,42,42,21,61,11,11,0.5,1.3
2026-01-06T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,189,32,148,61,,52,52,13,42,7,8,0.5,1
2026-01-06T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,217,16,156,65,,48,48,22,56,8,8,0.5,1.2
2026-01-06T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),62,73,157,36,103,58,,30,30,21,47,10,9,0.8,1.2
2026-01-06T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),61,71,237,37,188,50,,39,39,16,44,11,10,0.5,1.3
2026-01-06T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),64,78,206,34,169,65,,57,57,21,44,11,10,0.6,1.4
2026-01-06T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),60,70,204,27,167,60,,49,49,19,49,12,11,0.5,1
2026-01-06T1300,2398A,113.7904,33.9949,许昌市,开发区,,,31,117,14,92,71,,59,59,10,30,5,6,,1.1
2026-01-06T1300,3134A,113.8172,34.0339,许昌市,市一中,,44,44,108,16,94,66,,54,54,13,28,7,8,0.1,0.7
2026-01-06T1300,3337A,113.8611,34.0443,许昌市,许昌学院,,48,48,115,15,90,76,,64,64,18,33,8,9,0.5,1.2
2026-01-06T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,,48,48,118,14,98,65,,57,57,9,24,9,9,0.3,1.1
2026-01-06T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,,47,47,125,17,94,72,,61,61,14,26,7,8,0.2,0.8
2026-01-06T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),53,56,114,14,92,71,,60,60,12,40,7,8,0.3,0.8
2026-01-06T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,,118,,95,,,70,,,33,,4,,0.8
2026-01-06T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,95,111,69,96,78,,51,51,17,23,4,3,,0.7
2026-01-06T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,76,96,62,87,80,,42,42,25,41,8,6,0.7,0.8
2026-01-06T1300,2555A,103.011,29.9833,雅安市,市政府,,43,33,52,30,49,49,,46,44,10,16,5,5,0.6,0.7
2026-01-06T1300,2556A,102.9907,29.9778,雅安市,川农大,,36,28,53,25,44,50,,38,38,12,18,4,4,0.6,0.7
2026-01-06T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,39,,41,27,47,50,,46,44,12,18,7,8,0.7,0.9
2026-01-06T1300,1642A,121.2517,37.564,烟台市,开发区,,,,33,,26,71,,37,37,,38,8,10,0.6,0.6
2026-01-06T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,46,36,27,69,,52,52,26,28,8,6,0.7,0.7
2026-01-06T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),78,83,48,57,28,72,,40,40,28,35,14,11,0.6,0.5
2026-01-06T1300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),57,63,69,39,39,75,,21,21,16,37,8,6,0.6,0.9
2026-01-06T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),62,53,45,44,33,83,,50,50,22,30,8,5,0.5,0.6
2026-01-06T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),70,58,46,51,30,80,,50,50,18,34,9,6,0.8,0.8
2026-01-06T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),62,51,46,44,34,70,,39,39,21,29,9,7,0.6,0.6
2026-01-06T1300,1927A,109.4569,36.6161,延安市,延大医附院,,43,43,40,15,30,65,,27,27,15,27,9,8,0.5,0.8
2026-01-06T1300,1929A,109.5053,36.6105,延安市,百米大道,,30,30,42,14,30,68,,32,32,14,28,8,8,0.6,0.7
2026-01-06T1300,4161A,109.485,36.6347,延安市,志丹路,,23,19,34,14,32,72,,37,36,15,23,6,6,0.3,0.4
2026-01-06T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,22,31,18,20,52,,40,30,23,20,7,10,0.6,0.4
2026-01-06T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,22,26,16,21,50,,43,30,26,17,8,5,0.6,0.6
2026-01-06T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,21,16,28,10,14,65,,39,39,10,9,6,5,0.5,0.5
2026-01-06T1300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),304,,63,254,57,47,,24,24,30,29,8,7,1.2,0.9
2026-01-06T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),210,182,55,160,36,53,,25,25,29,30,5,5,1.1,0.8
2026-01-06T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),225,185,50,175,41,56,,22,22,37,38,7,6,1.3,0.7
2026-01-06T1300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),204,181,52,154,40,49,,25,25,39,33,7,7,1.1,0.6
2026-01-06T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),213,188,58,163,42,62,,24,24,27,33,9,8,1.0,0.6
2026-01-06T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),228,202,66,178,50,51,,28,28,32,31,4,5,1.2,0.6
2026-01-06T1300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),200,171,198,150,168,62,,24,24,23,48,1,5,1.3,1.3
2026-01-06T1300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),205,170,191,155,171,59,,27,27,18,38,2,3,0.9,1
2026-01-06T1300,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),209,206,202,159,165,59,,26,26,19,39,4,5,1.1,1.1
2026-01-06T1300,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),179,151,195,135,165,66,,26,26,20,46,4,5,0.9,1
2026-01-06T1300,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),219,211,194,169,157,52,,23,23,27,49,2,4,1.1,1.1
2026-01-06T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),224,204,191,174,160,54,,17,17,36,57,3,5,1.1,1.1
2026-01-06T1300,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,44,18,24,74,,50,50,13,20,6,6,0.6,0.7
2026-01-06T1300,3317A,111.9785,21.8954,阳江市,两阳中学,,27,27,44,10,25,76,,50,50,12,22,/,/,0.7,0.7
2026-01-06T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,,47,18,25,74,,50,50,13,23,6,8,0.9,0.9
