timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,27,30,18,18,22,,22,22,24,21,7,7,1.5,1.3
2026-01-06T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,,48,51,48,43,,32,32,12,17,4,3,1.3,1.3
2026-01-06T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),64,56,54,46,49,31,,33,33,29,19,5,5,0.6,0.7
2026-01-06T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,70,60,52,51,14,,21,21,25,15,12,12,0.8,0.8
2026-01-06T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,,52,53,51,20,,29,29,32,23,8,8,0.9,0.9
2026-01-06T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,76,63,51,49,26,,31,31,33,22,4,4,0.7,0.7
2026-01-06T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),82,68,57,60,47,10,,12,12,46,34,11,11,0.8,0.7
2026-01-06T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),62,52,57,44,47,40,,40,40,14,14,4,4,0.5,0.5
2026-01-06T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),78,69,53,57,52,19,,26,26,48,32,5,5,0.7,0.5
2026-01-06T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,44,52,36,47,2,,6,6,27,28,4,4,0.8,0.8
2026-01-06T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),60,56,61,43,47,1,,12,12,34,30,6,6,0.7,0.7
2026-01-06T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),64,57,57,46,45,4,,8,8,35,30,5,5,1.0,0.8
2026-01-06T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,41,40,32,41,22,,29,29,28,21,6,6,0.9,0.9
2026-01-06T0800,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,55,34,47,2,,6,6,40,32,6,6,0.8,0.8
2026-01-06T0800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),128,142,148,97,118,18,,15,15,30,34,3,3,0.6,1.1
2026-01-06T0800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),117,122,143,88,108,20,,22,22,36,41,5,6,0.6,0.7
2026-01-06T0800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),122,124,140,92,115,2,,4,4,52,43,4,6,0.8,0.9
2026-01-06T0800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),149,141,150,114,122,15,,11,11,47,60,4,4,0.9,1
2026-01-06T0800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),144,139,153,110,126,19,,12,12,25,27,4,4,1.2,1.2
2026-01-06T0800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),137,141,149,104,115,13,,26,26,39,27,6,8,0.9,0.9
2026-01-06T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),132,120,133,100,108,22,,18,18,42,43,6,7,0.7,0.7
2026-01-06T0800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),168,146,160,127,134,1,,1,1,52,57,6,7,1.2,1.4
2026-01-06T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),134,138,134,102,102,5,,7,7,39,42,3,4,1.0,0.8
2026-01-06T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),119,143,172,90,134,8,,14,14,34,37,9,10,0.9,1
2026-01-06T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),135,144,162,103,127,9,,12,12,42,45,4,6,1.2,1.2
2026-01-06T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),117,116,117,88,108,18,,25,25,34,31,6,6,0.8,0.8
2026-01-06T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),135,114,104,103,105,4,,8,8,34,36,3,4,1.2,0.9
2026-01-06T0800,1401A,108.3098,22.788,南宁市,二十一中,,13,11,18,3,14,39,,38,38,11,18,4,4,0.7,0.8
2026-01-06T0800,1402A,108.3135,22.8529,南宁市,北湖,,21,21,23,3,15,46,,41,41,13,22,2,5,0.6,0.7
2026-01-06T0800,1403A,108.3205,22.8222,南宁市,市监测站,,38,,22,26,20,33,,37,37,12,16,5,7,0.6,0.7
2026-01-06T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,19,14,20,13,17,48,,45,45,10,17,5,6,0.7,0.7
2026-01-06T0800,1406A,108.2397,22.8462,南宁市,区农职院,,22,17,19,15,12,40,,30,30,11,17,7,7,0.7,0.7
2026-01-06T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,15,6,18,3,14,46,,42,42,5,15,2,3,0.6,0.7
2026-01-06T0800,3401A,108.4829,22.762,南宁市,红星社区,,22,,15,15,12,51,,52,52,4,8,4,5,0.6,0.6
2026-01-06T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,26,22,19,18,17,43,,32,32,7,12,2,3,0.8,0.8
2026-01-06T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,21,16,18,37,,32,32,13,16,3,4,0.5,0.5
2026-01-06T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,19,16,23,13,17,45,,43,43,10,10,3,3,0.5,0.5
2026-01-06T0800,2334A,118.1757,26.6276,南平市,南平七中,,32,27,21,22,21,33,,38,38,14,11,5,4,0.6,0.6
2026-01-06T0800,1168A,120.9056,31.9669,南通市,狼山街道,,26,21,70,18,57,12,,24,24,14,19,2,3,0.6,0.8
2026-01-06T0800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),56,62,83,34,60,12,,24,24,50,33,5,5,0.7,0.6
2026-01-06T0800,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,76,16,61,18,,35,35,27,30,4,5,0.9,0.9
2026-01-06T0800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),69,82,100,50,76,2,,12,12,46,36,4,5,0.8,0.8
2026-01-06T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,63,78,44,64,8,,20,20,55,36,4,4,0.8,0.8
2026-01-06T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,65,15,55,3,,26,26,34,30,3,5,0.5,0.6
2026-01-06T0800,4091A,120.8692,31.9885,南通市,洪江路,,40,40,84,20,56,20,,34,34,41,31,2,4,0.6,0.4
2026-01-06T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,,46,44,96,32,84,64,,39,39,11,28,5,7,0.5,1
2026-01-06T0800,2405A,112.5002,32.9734,南阳市,汉画馆,,45,44,94,31,73,60,,35,35,12,31,5,6,0.6,1
2026-01-06T0800,2406A,112.5778,33.0144,南阳市,气象站,,46,46,100,24,74,65,,39,39,12,27,4,6,0.5,0.8
2026-01-06T0800,2407A,112.548,32.9687,南阳市,理工学院,,41,41,88,26,64,62,,38,38,14,35,5,6,0.5,0.9
2026-01-06T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,36,94,30,76,58,,38,38,13,28,4,6,0.5,0.9
2026-01-06T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),137,130,100,104,85,6,,29,29,57,46,6,6,1.2,1.1
2026-01-06T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),140,135,91,107,73,11,,26,26,53,33,6,5,0.9,0.8
2026-01-06T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),140,126,95,107,83,7,,22,22,57,45,4,4,1.0,0.9
2026-01-06T0800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),138,133,86,105,71,9,,28,28,45,28,26,16,1.2,0.9
2026-01-06T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),128,107,77,97,58,1,,19,19,34,29,6,6,1.2,0.9
2026-01-06T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),144,124,90,110,78,12,,27,27,48,38,4,4,1.0,0.8
2026-01-06T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),139,110,80,106,74,9,,26,26,47,34,4,4,1.0,0.9
2026-01-06T0800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),156,121,83,119,82,50,,47,47,23,25,5,4,1.1,1
2026-01-06T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,14,11,31,8,27,27,,34,34,28,32,6,6,0.5,0.6
2026-01-06T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,34,8,34,29,,33,33,14,26,5,5,0.5,0.6
2026-01-06T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,21,28,15,17,39,,41,41,9,11,5,6,0.3,0.4
2026-01-06T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,,25,25,18,19,,24,24,14,17,6,6,0.5,0.6
2026-01-06T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,49,36,33,0,,6,6,16,27,9,11,1.4,1
2026-01-06T0800,1889A,101.577,26.5914,攀枝花市,河门口,,50,50,59,30,33,8,,14,14,31,25,11,20,1.3,1.2
2026-01-06T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,40,23,25,8,,19,19,27,19,7,10,0.7,0.7
2026-01-06T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,44,24,26,10,,16,16,33,33,20,15,0.9,1.1
2026-01-06T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,,37,82,33,3,,16,16,44,25,4,5,2.2,1
2026-01-06T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,,41,61,31,4,,16,16,65,44,4,6,2.1,0.9
2026-01-06T0800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),65,,30,47,22,6,,17,17,41,32,4,5,1.4,0.6
2026-01-06T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,49,49,87,21,56,65,,69,69,10,21,4,7,0.3,0.6
2026-01-06T0800,1833A,113.2917,33.737,平顶山市,规划设计院,,30,30,80,19,53,64,,69,69,23,33,6,8,0.2,0.4
2026-01-06T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,38,54,17,38,69,,72,72,9,16,7,9,0.2,0.3
2026-01-06T0800,3594A,112.8736,33.9068,平顶山市,石龙区,,48,48,58,25,34,71,,72,72,14,21,5,7,0.6,0.7
2026-01-06T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,29,29,81,16,58,64,,69,69,12,21,9,11,0.5,0.6
2026-01-06T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,26,26,38,17,24,45,,50,50,32,18,5,7,0.7,0.7
2026-01-06T0800,2657A,106.7021,35.5307,平凉市,博物馆,,38,36,40,26,28,36,,48,48,36,19,10,9,1.0,0.8
2026-01-06T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),79,98,81,58,54,6,,19,19,32,29,5,6,1.4,1.2
2026-01-06T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,66,62,54,51,4,,30,30,23,23,11,14,1.0,0.9
2026-01-06T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,75,77,54,63,0,,11,11,23,24,7,11,1.2,1.1
2026-01-06T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),69,74,70,50,55,9,,27,27,34,28,9,8,1.0,0.9
2026-01-06T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,20,30,15,18,29,,37,37,16,14,/,/,/,/
2026-01-06T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,16,23,12,16,33,,39,39,12,10,3,3,0.7,0.7
2026-01-06T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,20,19,28,14,20,36,,38,38,14,14,/,/,0.6,0.6
2026-01-06T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,17,39,15,26,35,,39,39,12,17,2,3,0.8,0.8
2026-01-06T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),248,,171,198,189,44,,35,35,14,36,8,8,0.5,1.4
2026-01-06T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,,208,46,172,46,,38,38,29,52,7,7,0.7,1.5
2026-01-06T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,72,247,23,176,47,,41,41,18,38,8,7,0.6,1.3
2026-01-06T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),51,51,195,25,185,40,,33,33,24,49,7,7,0.6,1.3
2026-01-06T0800,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,41,10,13,10,,12,12,8,11,4,4,0.5,0.5
2026-01-06T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,32,11,16,3,,4,4,13,14,5,5,0.6,0.5
2026-01-06T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,43,34,36,20,26,,28,28,32,16,10,9,0.6,0.5
2026-01-06T0800,3637A,131.0136,45.7688,七台河市,人民广场,,42,34,35,29,26,20,,32,32,46,21,9,10,0.8,0.5
2026-01-06T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),57,63,50,30,28,16,,28,28,30,12,8,9,0.5,0.3
2026-01-06T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,35,31,24,16,9,,40,40,48,20,10,10,1.1,0.6
2026-01-06T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,40,40,23,27,14,12,,37,37,43,21,9,8,1.0,0.6
2026-01-06T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,30,17,13,3,,32,32,48,18,4,4,0.8,0.4
2026-01-06T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,42,32,17,16,9,,39,39,47,17,8,8,1.0,0.5
2026-01-06T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,98,49,58,21,11,,30,30,34,17,7,6,1.1,0.6
2026-01-06T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,33,29,28,25,46,,42,42,8,9,9,5,0.6,0.7
2026-01-06T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,29,27,26,22,42,,47,47,8,11,5,4,0.7,0.7
2026-01-06T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,22,17,17,17,39,,41,41,5,7,3,5,0.8,0.8
2026-01-06T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,23,19,19,42,,42,42,6,8,4,5,0.7,0.8
2026-01-06T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,32,17,23,38,,44,44,11,10,6,6,0.7,0.7
2026-01-06T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,27,31,23,23,36,,45,45,12,10,7,6,0.7,0.7
2026-01-06T0800,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,34,17,16,57,,54,54,15,16,2,3,0.7,0.9
2026-01-06T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,29,17,12,63,,54,54,14,19,4,4,0.5,0.6
2026-01-06T0800,2504A,108.5989,21.7435,钦州市,港区一小,,32,23,45,22,21,42,,40,40,25,23,9,7,0.7,0.8
2026-01-06T0800,3404A,108.5959,21.9634,钦州市,北职校,,30,23,23,21,16,60,,55,55,5,8,7,7,0.6,0.6
2026-01-06T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,49,80,36,51,,,20,20,47,53,10,17,1.0,1.3
2026-01-06T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,55,75,22,35,19,,21,21,46,46,15,20,0.8,1
2026-01-06T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),62,74,82,35,42,8,,7,7,54,53,11,15,1.4,1.3
2026-01-06T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),64,77,93,28,54,5,,7,7,59,58,17,19,1.4,1.6
2026-01-06T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,75,89,42,59,11,,8,8,64,60,14,13,1.1,1.5
2026-01-06T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),55,58,49,39,28,36,,26,26,42,34,16,11,1.0,0.6
2026-01-06T0800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),78,105,77,46,32,7,,16,16,68,32,8,5,1.2,0.6
2026-01-06T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),59,63,48,42,28,41,,18,18,29,30,9,6,0.8,0.5
2026-01-06T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,44,36,23,11,,26,26,67,36,13,11,1.1,0.7
2026-01-06T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,59,27,29,13,,22,22,60,38,9,9,1.0,0.8
2026-01-06T0800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),61,71,61,39,30,21,,10,10,48,36,9,6,0.9,0.6
2026-01-06T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,75,54,46,36,10,,23,23,67,37,13,10,1.2,0.8
2026-01-06T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),58,57,72,41,40,45,,26,26,36,46,5,8,0.6,0.8
2026-01-06T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,61,46,44,32,43,,43,43,33,35,18,13,1.0,0.6
2026-01-06T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),70,90,68,44,45,9,,9,9,64,45,12,9,1.4,1
2026-01-06T0800,1703A,113.0218,23.7086,清远市,凤城街办,,40,32,26,28,19,44,,39,39,14,14,/,/,/,/
2026-01-06T0800,3025A,113.0479,23.6343,清远市,技师学院,,26,26,26,18,16,37,,36,36,17,17,5,5,0.7,0.8
2026-01-06T0800,3318A,112.9898,23.7403,清远市,清新太和,,30,29,24,21,16,47,,46,46,12,10,4,6,0.6,0.6
2026-01-06T0800,3455A,113.076,23.72,清远市,清城东城,,26,25,23,18,17,42,,38,38,12,15,/,/,/,/
2026-01-06T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,20,30,14,20,71,,73,73,11,11,4,4,0.5,0.4
2026-01-06T0800,2662A,107.6361,35.7067,庆阳市,市环保局,,26,26,34,9,18,73,,74,74,8,8,3,2,0.4,0.4
2026-01-06T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,16,16,31,8,18,39,,29,29,11,15,2,4,0.9,0.9
2026-01-06T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,13,10,30,8,16,40,,32,32,11,15,5,4,0.6,0.6
2026-01-06T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,13,,34,6,19,41,,33,33,6,10,4,4,0.6,0.7
2026-01-06T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,20,18,36,14,25,32,,26,26,12,14,4,4,0.8,0.8
2026-01-06T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,46,44,38,37,6,,30,30,40,24,/,/,/,/
2026-01-06T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),60,49,38,43,33,3,,14,14,46,28,5,4,0.4,0.4
2026-01-06T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),73,65,46,53,36,11,,20,20,41,28,4,6,0.6,0.6
2026-01-06T0800,1611A,118.5818,24.9116,泉州市,涂山街,,26,19,41,18,27,28,,34,34,16,18,3,4,0.7,0.6
2026-01-06T0800,1612A,118.597,24.8976,泉州市,津头埔,,32,24,42,22,27,27,,34,34,19,21,5,5,0.7,0.7
2026-01-06T0800,1613A,118.6669,24.9422,泉州市,万安,,29,28,42,20,25,26,,32,32,18,19,5,4,0.7,0.6
2026-01-06T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,28,39,21,29,24,,32,32,20,20,/,/,0.6,0.5
2026-01-06T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,39,58,19,28,17,,15,15,13,25,7,13,0.6,1
2026-01-06T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,33,41,13,22,22,,18,18,8,12,10,10,0.7,0.7
2026-01-06T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),85,92,67,63,46,1,,0,0,54,49,16,12,1.5,1
2026-01-06T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,66,55,43,37,12,,12,12,59,46,20,13,0.8,0.6
2026-01-06T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),67,80,59,48,42,7,,6,6,66,47,18,11,1.0,0.7
2026-01-06T0800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),63,75,55,34,32,10,,6,6,63,46,14,10,1.4,0.9
2026-01-06T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),87,83,63,64,44,8,,18,18,62,44,16,23,0.9,1.2
2026-01-06T0800,1835A,111.1922,34.7752,三门峡市,市政府,,33,30,44,23,37,58,,67,67,17,21,11,9,0.3,0.5
2026-01-06T0800,1836A,111.1588,34.794,三门峡市,开发区,,32,32,50,20,35,56,,62,62,12,17,6,6,0.8,0.5
2026-01-06T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,47,15,31,55,,63,63,15,19,10,8,0.5,0.6
2026-01-06T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,40,40,55,23,40,55,,61,61,13,22,9,8,0.4,0.6
2026-01-06T0800,2324A,117.621,26.2626,三明市,三钢,,33,32,28,23,29,33,,38,38,16,15,4,6,1.1,1.1
2026-01-06T0800,2325A,117.6352,26.2714,三明市,三明二中,,33,28,24,23,24,28,,39,39,12,12,6,7,0.8,0.8
2026-01-06T0800,2326A,117.6028,26.2377,三明市,三元区政府,,31,31,26,20,24,29,,32,32,16,15,3,4,0.7,0.7
2026-01-06T0800,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),60,44,39,43,23,111,,111,111,10,9,5,4,0.6,0.5
2026-01-06T0800,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),52,45,47,36,24,96,,114,114,12,8,6,6,0.6,0.6
2026-01-06T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,,,33,,22,,,95,47,,11,,,,
2026-01-06T0800,2624A,91.7592,29.234,山南市,山南监测站,,19,19,32,3,16,41,,51,51,10,16,6,6,0.3,0.4
2026-01-06T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,25,8,10,46,,52,52,12,13,3,3,0.3,0.4
2026-01-06T0800,1674A,116.6795,23.3666,汕头市,金平子站,,32,,42,22,20,39,,38,38,18,22,6,9,0.8,0.8
2026-01-06T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,25,36,14,18,38,,38,38,16,18,11,12,/,/
2026-01-06T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,33,24,42,23,26,36,,33,33,17,22,9,10,/,/
2026-01-06T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,29,23,32,20,16,42,,42,42,13,14,6,7,0.2,0.4
2026-01-06T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,22,20,39,15,21,35,,34,34,18,21,6,8,0.6,0.7
2026-01-06T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,30,38,22,24,50,,41,41,10,15,8,10,0.6,0.7
2026-01-06T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,40,36,44,28,25,48,,41,41,12,18,7,8,/,/
2026-01-06T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,29,,27,20,18,60,,51,51,7,10,6,7,0.5,0.6
2026-01-06T0800,1695A,115.362,22.7926,汕尾市,新城中学,,20,18,27,12,14,61,,53,53,5,7,4,5,0.5,0.5
2026-01-06T0800,2645A,109.9155,33.8714,商洛市,监测站,,23,23,32,14,22,58,,64,64,20,17,4,4,0.4,0.4
2026-01-06T0800,3045A,109.9647,33.8486,商洛市,商州区中学,,23,22,35,16,26,46,,67,67,31,17,5,5,0.6,0.6
2026-01-06T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),52,42,198,36,183,50,,51,51,16,32,2,4,0.2,0.8
2026-01-06T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),52,48,197,36,176,42,,38,38,17,36,4,6,0.8,1.4
2026-01-06T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,40,32,186,28,185,41,,38,38,16,35,5,6,0.4,1
2026-01-06T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,,43,39,214,30,174,46,,42,42,17,35,2,3,0.4,1
2026-01-06T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),57,42,229,40,191,43,,30,30,20,44,3,4,0.3,0.8
2026-01-06T0800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),64,64,87,46,82,4,,7,7,74,64,7,8,0.9,0.9
2026-01-06T0800,1142A,121.4774,31.2043,上海市,十五厂,,40,37,76,28,72,11,,35,35,71,50,6,8,0.9,1
2026-01-06T0800,1143A,121.4673,31.3011,上海市,虹口,,42,42,88,27,75,3,,9,9,63,57,7,8,0.9,0.9
2026-01-06T0800,1147A,121.4253,31.226,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,86,36,75,9,,19,19,72,58,8,8,0.8,0.8
2026-01-06T0800,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),54,58,90,34,73,3,,12,12,74,58,7,8,0.8,1
2026-01-06T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,30,78,25,76,9,,29,29,75,58,6,8,0.7,0.9
2026-01-06T0800,1150A,121.5776,31.2038,上海市,浦东张江,,50,50,81,29,69,5,,25,25,65,50,6,8,0.9,0.9
2026-01-06T0800,3265A,121.4242,31.3303,上海市,宝山庙行,,41,41,89,24,78,5,,11,11,68,60,6,7,0.6,0.8
2026-01-06T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,49,44,93,34,76,27,,40,40,23,22,4,5,0.4,0.7
2026-01-06T0800,3268A,121.316,31.2839,上海市,嘉定南翔,,,62,90,,90,3,,3,3,65,56,6,6,0.9,0.9
2026-01-06T0800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),159,,85,121,97,4,,5,5,66,55,7,8,1.3,1.2
2026-01-06T0800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),57,60,88,40,79,1,,0,0,69,62,8,8,0.7,0.8
