timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,111,14,24,78,,119,112,34,17,8,7,0.7,0.8
2025-04-14T2200,3428A,120.3142,31.4753,无锡市,华庄,,,50,112,,37,93,,122,118,27,17,5,8,0.5,0.4
2025-04-14T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,42,22,18,36,,100,83,61,21,6,8,0.5,0.3
2025-04-14T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,39,18,17,76,,104,96,31,18,6,7,0.4,0.3
2025-04-14T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,49,15,16,55,,104,92,34,19,6,8,0.5,0.3
2025-04-14T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,62,140,29,58,71,,117,108,42,22,7,8,0.4,0.5
2025-04-14T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),123,196,160,20,40,55,,112,97,61,22,8,8,0.3,0.3
2025-04-14T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,159,32,45,101,,119,114,25,20,5,5,0.3,0.3
2025-04-14T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),57,63,138,23,41,43,,116,99,68,17,6,7,0.5,0.5
2025-04-14T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),63,76,152,26,43,45,,122,106,71,19,7,8,0.4,0.4
2025-04-14T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),63,75,148,20,48,92,,118,113,22,14,10,9,0.4,0.4
2025-04-14T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),151,251,273,94,77,10,,110,80,82,36,15,16,3.0,0.7
2025-04-14T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),162,273,296,70,80,8,,129,110,97,37,12,12,0.7,0.3
2025-04-14T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),183,316,314,80,77,5,,110,81,105,49,14,16,0.7,0.5
2025-04-14T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),143,236,288,76,74,30,,122,105,64,35,11,15,0.9,0.7
2025-04-14T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),500,1311,267,102,45,97,,118,116,2,11,4,6,0.2,0.4
2025-04-14T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),500,1251,290,283,73,94,,114,112,7,15,7,9,0.3,0.5
2025-04-14T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),66,81,151,12,35,104,,124,120,16,13,8,7,0.6,0.5
2025-04-14T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,67,155,27,49,103,,123,121,22,14,8,6,0.9,0.3
2025-04-14T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,68,159,10,40,104,,116,115,16,14,7,7,0.5,0.5
2025-04-14T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,80,173,39,53,96,,122,115,18,18,11,8,0.5,0.5
2025-04-14T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,76,158,36,63,99,,122,119,28,20,18,9,1.4,0.5
2025-04-14T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,72,146,22,42,86,,120,116,37,22,12,8,1.0,0.6
2025-04-14T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,60,142,18,49,98,,120,117,25,20,11,8,0.7,0.4
2025-04-14T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,155,15,41,106,,115,113,16,18,7,8,0.3,0.3
2025-04-14T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),76,102,152,41,53,66,,108,100,40,17,4,4,0.4,0.3
2025-04-14T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,75,169,53,64,111,,121,121,19,14,7,6,0.5,0.6
2025-04-14T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,53,32,18,64,,98,90,19,23,6,5,0.4,0.4
2025-04-14T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,60,50,24,19,64,,101,89,19,24,5,4,0.3,0.3
2025-04-14T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,109,28,46,50,,116,105,53,19,4,4,0.4,0.3
2025-04-14T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),90,129,126,30,39,2,,115,89,90,34,4,4,0.7,0.5
2025-04-14T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),68,86,140,29,33,45,,115,103,54,16,5,5,0.9,0.5
2025-04-14T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,117,28,40,53,,114,102,38,17,5,5,0.7,0.5
2025-04-14T2200,1467A,108.8922,34.2322,西安市,高新西区,,50,50,106,29,31,71,,122,112,36,18,3,4,0.8,0.5
2025-04-14T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,119,32,34,53,,119,107,58,19,4,4,0.6,0.4
2025-04-14T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,139,34,42,60,,119,101,38,26,6,7,0.4,0.3
2025-04-14T2200,1471A,109.2186,34.3731,西安市,临潼区,,37,36,130,24,46,118,,128,127,7,9,7,6,0.4,0.4
2025-04-14T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,66,128,17,29,8,,108,85,102,31,2,2,0.6,0.3
2025-04-14T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,52,120,22,30,28,,119,106,81,18,7,8,0.5,0.4
2025-04-14T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,125,34,55,68,,116,104,39,30,6,5,0.6,0.5
2025-04-14T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,71,131,28,40,53,,122,111,60,15,,5,0.4,0.2
2025-04-14T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,82,136,37,57,51,,113,102,61,30,2,2,0.8,0.5
2025-04-14T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,67,121,23,45,,,112,108,29,8,7,8,0.4,0.5
2025-04-14T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,64,55,22,21,37,,95,86,64,28,10,22,0.3,0.8
2025-04-14T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,44,22,19,82,,107,99,33,23,18,18,0.6,0.8
2025-04-14T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,59,22,21,79,,108,100,30,30,16,15,0.5,0.9
2025-04-14T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),58,65,43,30,24,31,,67,61,19,12,5,5,1.1,0.7
2025-04-14T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,35,30,24,27,,74,66,21,12,8,8,0.6,0.5
2025-04-14T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,52,114,22,38,57,,112,98,48,14,7,6,0.4,0.3
2025-04-14T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,75,118,24,50,78,,114,105,20,14,5,6,0.2,0.1
2025-04-14T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,126,19,36,69,,114,108,34,12,6,5,0.4,0.3
2025-04-14T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,61,32,13,18,20,,89,72,37,13,1,1,0.3,0.3
2025-04-14T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,27,13,19,31,,92,73,30,14,2,2,0.3,0.3
2025-04-14T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),85,119,136,38,39,48,,115,97,45,29,2,4,0.5,0.5
2025-04-14T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),96,141,144,47,39,25,,125,101,92,43,4,6,0.5,0.4
2025-04-14T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),80,109,129,36,39,38,,126,97,74,40,3,3,0.6,0.5
2025-04-14T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),88,125,121,43,39,53,,125,117,53,43,3,5,0.5,0.5
2025-04-14T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),79,107,102,44,34,80,,125,106,33,33,3,3,0.4,0.3
2025-04-14T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),99,147,212,29,48,101,,131,129,11,3,4,5,0.2,0.2
2025-04-14T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),109,140,200,82,72,69,,126,105,,13,3,5,0.4,0.6
2025-04-14T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),84,117,187,30,37,73,,132,117,28,11,3,4,0.4,0.3
2025-04-14T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),83,116,174,37,44,81,,130,113,31,15,3,2,0.6,0.5
2025-04-14T2200,1919A,108.673,34.3155,咸阳市,实验中学,,40,37,119,28,49,73,,116,107,28,14,6,5,0.3,0.2
2025-04-14T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,49,49,145,25,49,86,,120,112,27,16,2,2,0.3,0.2
2025-04-14T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,131,28,38,75,,122,111,29,18,5,5,0.3,0.2
2025-04-14T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,117,35,46,43,,98,82,50,13,5,4,0.5,0.4
2025-04-14T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),130,209,234,58,60,64,,124,109,30,12,6,5,0.7,0.6
2025-04-14T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),119,188,239,89,78,71,,131,118,34,21,3,20,0.7,1
2025-04-14T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),113,176,229,69,75,67,,118,108,38,13,5,9,0.7,0.7
2025-04-14T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),114,177,227,63,62,17,,129,100,67,18,7,7,0.8,0.6
2025-04-14T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),125,199,256,71,65,62,,118,105,32,17,6,13,0.9,1
2025-04-14T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),111,171,247,69,64,12,,126,99,74,20,5,8,1.0,0.8
2025-04-14T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),82,113,219,30,38,80,,131,118,7,5,4,4,0.4,0.4
2025-04-14T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),75,99,128,51,49,28,,96,75,5,5,5,5,0.5,0.5
2025-04-14T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),92,133,162,50,54,40,,100,83,21,14,8,7,0.0,0.1
2025-04-14T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),97,143,165,43,54,46,,97,82,23,15,6,7,0.4,0.4
2025-04-14T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,49,197,18,59,79,,121,110,23,15,6,7,0.5,0.4
2025-04-14T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,153,31,50,76,,119,106,26,18,5,5,0.4,0.4
2025-04-14T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,,148,74,49,88,,116,106,18,15,7,7,0.7,0.6
2025-04-14T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,51,158,13,35,94,,120,112,20,14,5,6,0.8,0.7
2025-04-14T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,65,165,25,78,70,,119,100,41,26,7,7,0.5,0.3
2025-04-14T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,45,154,30,71,80,,121,109,34,19,6,6,0.3,0.2
2025-04-14T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),65,79,185,17,41,110,,114,113,8,11,5,7,0.3,0.4
2025-04-14T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),68,86,190,10,38,117,,120,119,10,14,9,10,0.4,0.4
2025-04-14T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,37,22,37,12,67,,106,103,34,10,9,6,0.6,0.5
2025-04-14T2200,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,22,22,12,72,,95,93,20,8,16,5,0.2,0.2
2025-04-14T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,27,26,10,63,,108,103,16,9,6,6,0.5,0.3
2025-04-14T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,65,12,16,105,,138,132,19,17,7,7,0.4,0.4
2025-04-14T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),55,59,66,17,21,98,,140,129,21,15,8,8,0.6,0.6
2025-04-14T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,68,30,29,104,,139,129,18,15,7,6,0.6,0.5
2025-04-14T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,59,21,21,96,,138,127,28,21,6,6,0.5,0.4
2025-04-14T2200,3475A,113.9188,35.3045,新乡市,市政府,,48,48,56,26,31,105,,139,130,22,20,8,8,0.4,0.4
2025-04-14T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),60,69,73,33,26,52,,128,107,50,28,8,9,0.6,0.6
2025-04-14T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),55,59,75,25,20,93,,136,123,19,19,4,4,0.5,0.4
2025-04-14T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),73,95,167,28,49,98,,116,110,17,16,23,6,0.0,0.2
2025-04-14T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),75,100,183,27,46,90,,116,113,12,7,8,8,0.2,0.1
2025-04-14T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),65,79,153,19,43,103,,116,115,15,15,6,8,0.3,0.6
2025-04-14T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,92,173,29,41,94,,120,116,17,13,8,8,0.6,0.2
2025-04-14T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,107,18,32,98,,124,120,20,13,6,6,0.5,0.5
2025-04-14T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,51,111,22,35,112,,125,124,11,8,5,5,0.5,0.4
2025-04-14T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,49,104,22,34,94,,116,114,17,12,5,5,0.5,0.4
2025-04-14T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,62,108,21,36,109,,125,122,14,10,8,7,0.5,0.4
2025-04-14T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),65,48,35,47,24,38,,95,73,25,8,3,2,0.7,0.3
2025-04-14T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),73,95,27,46,18,10,,105,77,58,10,4,3,1.3,0.3
2025-04-14T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),74,97,31,45,23,14,,100,71,51,9,6,4,1.0,0.4
2025-04-14T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,42,24,11,86,,119,112,29,15,10,5,1.0,0.3
2025-04-14T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,44,23,10,62,,126,107,53,17,3,2,0.4,0.3
2025-04-14T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,39,15,8,92,,121,112,24,13,6,5,0.5,0.5
2025-04-14T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,77,43,16,12,93,,125,115,29,15,6,2,0.7,0.3
2025-04-14T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,87,42,19,17,68,,131,98,54,19,8,7,0.2,0.2
2025-04-14T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,73,48,22,17,86,,124,111,40,16,12,11,0.4,0.4
2025-04-14T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,59,44,26,15,92,,124,118,28,11,10,10,0.3,0.2
2025-04-14T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,40,38,26,91,,131,122,28,9,12,12,0.2,0.1
2025-04-14T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,63,56,,16,98,,133,124,18,10,10,10,0.3,0.2
2025-04-14T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,86,30,25,78,,117,111,40,21,9,7,0.5,0.4
2025-04-14T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,72,22,21,98,,120,118,21,12,6,6,0.2,0.2
2025-04-14T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,96,15,17,82,,119,114,25,11,5,6,0.4,0.4
2025-04-14T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,87,38,23,41,,119,106,73,23,8,8,0.5,0.4
2025-04-14T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,74,20,23,99,,120,117,18,12,6,6,0.6,0.5
2025-04-14T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,83,17,21,92,,122,118,26,16,6,6,0.4,0.4
2025-04-14T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,83,77,24,18,56,,117,109,37,16,8,10,0.4,0.4
2025-04-14T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,63,81,16,20,101,,122,120,26,19,11,8,0.4,0.5
2025-04-14T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),60,70,73,25,20,73,,119,107,34,19,4,3,0.5,0.4
2025-04-14T2200,3134A,113.8172,34.0339,许昌市,市一中,,50,50,64,22,18,77,,118,112,30,13,6,3,0.4,0.3
2025-04-14T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,56,71,26,27,96,,125,121,21,14,8,5,0.4,0.3
2025-04-14T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,73,26,21,108,,132,129,13,14,6,5,0.3,0.1
2025-04-14T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,47,47,70,18,23,108,,123,121,15,16,4,3,0.6,0.6
2025-04-14T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,30,30,71,16,21,68,,114,105,40,20,7,6,0.6,0.5
2025-04-14T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,60,134,17,38,103,,124,121,16,9,6,6,0.7,0.7
2025-04-14T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,129,29,57,119,,122,122,11,9,7,7,0.4,0.4
2025-04-14T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),60,69,128,23,42,37,,122,103,52,11,5,5,0.6,0.6
2025-04-14T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,68,134,21,39,82,,122,116,13,8,6,6,0.5,0.6
2025-04-14T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),70,90,71,32,29,8,,102,78,86,33,8,8,0.6,0.5
2025-04-14T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),53,56,58,24,25,63,,112,103,17,10,6,6,0.3,0.3
2025-04-14T2200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),60,70,60,32,24,47,,112,102,42,12,5,5,0.5,0.4
2025-04-14T2200,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),62,73,84,30,40,133,,135,135,1,3,1,1,0.6,0.6
2025-04-14T2200,1642A,121.2514,37.5639,烟台市,开发区,,23,7,26,3,9,73,,82,72,16,11,4,5,0.5,0.5
2025-04-14T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,36,17,12,58,,80,70,30,12,5,5,0.4,0.4
2025-04-14T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,17,31,7,8,82,,90,89,12,5,5,5,0.5,0.5
2025-04-14T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,26,14,37,12,11,82,,94,86,19,11,4,5,0.5,0.4
2025-04-14T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,28,16,7,66,,92,84,20,6,3,3,0.5,0.4
2025-04-14T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,34,12,8,57,,91,83,28,10,4,4,0.5,0.4
2025-04-14T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,14,31,11,8,75,,81,78,14,9,8,8,0.3,0.6
2025-04-14T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,72,60,24,30,15,,112,88,61,19,7,7,0.6,0.5
2025-04-14T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,60,24,18,3,,104,76,78,26,4,4,0.4,0.3
2025-04-14T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,60,37,17,12,,109,84,69,25,7,7,1.1,0.8
2025-04-14T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,60,20,14,26,,103,82,50,20,4,4,0.5,0.4
2025-04-14T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,10,12,6,6,72,,86,76,6,7,5,5,0.5,0.5
2025-04-14T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,12,15,8,6,77,,82,80,11,10,8,8,0.4,0.4
2025-04-14T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,17,12,6,4,81,,90,82,3,5,8,7,0.3,0.4
2025-04-14T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),113,175,77,29,20,81,,125,118,35,17,9,9,0.5,0.4
2025-04-14T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,56,63,31,25,65,,118,110,36,18,5,5,0.7,0.4
2025-04-14T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,64,18,20,88,,128,124,25,15,6,6,0.5,0.4
2025-04-14T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,,53,64,22,20,,,130,128,21,12,6,6,0.5,0.4
2025-04-14T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),55,60,62,21,19,90,,117,114,25,15,8,7,0.4,0.4
2025-04-14T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,66,12,17,106,,122,121,21,17,4,5,0.3,0.3
2025-04-14T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,92,15,22,98,,112,110,17,12,7,6,0.6,0.5
2025-04-14T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,61,90,16,26,100,,122,118,16,10,3,3,0.3,0.3
2025-04-14T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,50,86,18,24,103,,120,116,14,9,6,6,0.5,0.5
2025-04-14T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,102,15,21,102,,120,118,20,14,4,4,0.6,0.5
2025-04-14T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),58,52,94,41,30,102,,120,117,16,11,6,7,0.4,0.4
2025-04-14T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),186,321,253,86,68,102,,148,143,44,25,48,11,1.1,0.4
2025-04-14T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),156,261,236,67,59,97,,145,139,34,26,19,8,1.0,0.4
2025-04-14T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),154,258,243,75,75,116,,157,156,24,18,10,9,1.0,0.7
2025-04-14T2200,1738A,113.5758,37.8572,阳泉市,市中心,,40,40,30,15,13,68,,109,96,43,16,6,5,0.7,0.6
2025-04-14T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,47,24,15,30,,100,83,68,19,9,6,0.6,0.5
2025-04-14T2200,1740A,113.5819,37.8486,阳泉市,南庄,,44,44,30,20,16,80,,107,102,26,10,14,6,0.5,0.4
2025-04-14T2200,1742A,113.5614,37.8703,阳泉市,平坦,,43,43,33,10,8,76,,108,102,35,16,6,4,0.6,0.5
2025-04-14T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,54,26,17,7,68,,112,,36,11,8,6,0.4,0.4
2025-04-14T2200,3619A,113.617,37.8571,阳泉市,龙柱,,,52,29,,8,77,,108,101,30,11,6,4,0.6,0.4
2025-04-14T2200,2252A,128.5159,47.4311,伊春市,环保局,,20,20,17,3,12,57,,86,67,12,9,5,5,0.5,0.4
2025-04-14T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,20,18,10,10,65,,83,70,7,9,3,4,0.7,0.7
2025-04-14T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,12,16,3,8,25,,90,66,7,9,5,4,0.5,0.5
2025-04-14T2200,3342A,128.4741,47.4346,伊春市,中心小学,,20,,19,14,10,60,,82,69,6,5,2,2,0.6,0.6
2025-04-14T2200,3343A,128.6871,47.7369,伊春市,检察院,,30,,20,21,20,66,,90,85,2,4,9,9,0.6,0.8
2025-04-14T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,17,,13,11,10,53,,85,67,10,9,4,4,0.7,0.7
2025-04-14T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,30,21,19,21,9,66,,89,77,7,8,4,4,0.7,0.8
2025-04-14T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,45,45,149,18,54,61,,73,72,19,24,6,6,0.5,0.5
2025-04-14T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,42,42,154,16,54,59,,77,76,20,27,7,8,0.4,0.5
2025-04-14T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),52,54,156,18,55,65,,83,82,21,27,8,9,0.6,0.6
2025-04-14T2200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),153,255,193,108,67,29,,136,99,37,19,7,7,0.7,0.4
2025-04-14T2200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),146,242,205,76,59,10,,122,93,99,43,12,13,0.8,0.5
2025-04-14T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),172,294,252,80,66,7,,124,84,97,38,16,14,0.8,0.5
