timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T0000,4305A,106.067,30.7616,南充市,同庆路1号,,28,24,29,17,20,88,,92,86,8,13,2,4,0.2,0.3
2025-05-31T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,59,44,41,31,164,,156,153,11,16,6,5,0.6,0.5
2025-05-31T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,61,49,46,32,164,,168,167,19,22,5,3,0.3,0.3
2025-05-31T0000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,72,73,56,36,25,177,,181,180,10,9,6,6,0.2,0.2
2025-05-31T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,61,50,44,30,145,,164,161,4,15,4,4,0.5,0.5
2025-05-31T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,58,48,39,32,156,,164,163,7,12,6,6,0.4,0.3
2025-05-31T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,45,35,23,161,,169,168,13,10,4,4,0.5,0.5
2025-05-31T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,79,53,42,29,144,,158,156,26,24,7,5,0.5,0.5
2025-05-31T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,68,52,44,32,165,,181,178,17,18,5,5,0.3,0.3
2025-05-31T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,58,39,30,147,,159,156,15,14,11,9,0.5,0.4
2025-05-31T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,72,58,41,33,154,,176,170,21,23,4,4,0.4,0.3
2025-05-31T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,55,37,34,165,,168,153,31,43,9,8,0.5,0.4
2025-05-31T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),64,59,49,46,35,170,,172,170,18,18,4,4,0.5,0.4
2025-05-31T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),73,58,49,53,37,143,,209,186,18,16,4,11,0.4,0.5
2025-05-31T0000,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,26,25,12,29,,72,54,29,18,1,3,0.8,0.7
2025-05-31T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,50,26,42,22,35,,77,55,31,19,4,6,0.9,0.7
2025-05-31T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,26,20,13,27,,62,47,24,15,1,3,1.1,1
2025-05-31T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,24,21,11,14,,72,45,35,15,4,5,0.8,0.7
2025-05-31T0000,1405A,108.4394,22.7904,南宁市,仙葫,,50,40,19,35,16,36,,70,58,31,13,8,9,1.0,0.8
2025-05-31T0000,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,35,27,14,14,,72,43,37,18,4,5,0.7,0.8
2025-05-31T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,30,25,18,24,,74,53,30,17,6,7,0.6,0.6
2025-05-31T0000,3401A,108.4834,22.7618,南宁市,红星社区,,40,39,22,28,16,36,,74,57,20,8,3,3,0.7,0.6
2025-05-31T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,61,28,24,15,0,,60,29,51,24,4,7,0.8,0.6
2025-05-31T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-31T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,37,18,20,14,10,116,,113,113,6,6,5,4,0.4,0.4
2025-05-31T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,30,23,15,13,121,,117,117,7,8,5,4,0.4,0.5
2025-05-31T0000,2334A,118.1756,26.6272,南平市,南平七中,,39,31,19,12,9,124,,122,122,5,5,5,4,0.4,0.4
2025-05-31T0000,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,39,107,,188,158,23,20,6,8,0.6,0.7
2025-05-31T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,56,52,43,41,112,,197,165,29,26,4,7,0.5,0.5
2025-05-31T0000,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,59,39,37,108,,194,162,25,23,5,9,0.7,0.6
2025-05-31T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,54,49,39,36,99,,178,146,25,24,5,9,0.3,0.4
2025-05-31T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,53,35,34,101,,178,147,26,23,6,8,0.5,0.5
2025-05-31T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,61,64,41,46,118,,187,160,15,12,7,10,0.5,0.4
2025-05-31T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,63,64,41,46,105,,194,165,23,31,4,10,0.3,0.5
2025-05-31T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,51,15,28,114,,161,128,15,13,6,6,0.4,0.5
2025-05-31T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,45,15,22,104,,148,117,17,16,5,6,0.4,0.5
2025-05-31T0000,2406A,112.5573,33.027,南阳市,气象站,,42,42,53,24,31,107,,156,123,14,13,5,5,0.4,0.4
2025-05-31T0000,2407A,112.5481,32.9689,南阳市,理工学院,,35,32,48,17,27,111,,153,120,11,11,5,5,0.5,0.6
2025-05-31T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,32,42,20,32,102,,152,120,21,14,5,5,0.4,0.5
2025-05-31T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,62,43,35,95,,199,153,41,35,9,13,0.6,0.7
2025-05-31T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,49,54,39,40,142,,209,172,16,28,9,10,0.5,0.5
2025-05-31T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,69,30,30,124,,206,169,17,29,8,10,0.4,0.5
2025-05-31T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),57,58,48,40,32,141,,200,166,10,18,9,9,0.5,0.5
2025-05-31T0000,1240A,121.5856,29.8635,宁波市,太古小学,,50,49,53,22,30,159,,218,181,12,29,7,9,0.4,0.5
2025-05-31T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,48,28,27,129,,196,156,23,35,10,12,0.5,0.5
2025-05-31T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,45,46,29,32,154,,215,183,14,36,6,8,0.3,0.4
2025-05-31T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,39,41,29,31,151,,220,177,8,23,8,12,0.4,0.5
2025-05-31T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-31T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,26,26,24,18,93,,142,116,4,7,5,5,0.4,0.4
2025-05-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,27,10,12,83,,141,111,5,6,4,5,0.4,0.4
2025-05-31T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),74,,15,54,12,38,,51,43,3,5,8,8,0.3,0.3
2025-05-31T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,7,7,17,3,7,22,,35,27,6,9,6,6,0.2,0.3
2025-05-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,47,7,20,25,,85,52,22,22,10,11,0.9,1
2025-05-31T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,32,20,20,22,,92,60,23,16,7,12,0.9,1
2025-05-31T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,44,12,17,5,,81,43,39,25,8,15,1.0,1
2025-05-31T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,21,13,12,12,,74,34,15,11,9,10,0.6,0.8
2025-05-31T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,39,28,26,13,,101,48,38,25,10,26,1.1,1.1
2025-05-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,,43,,51,30,27,134,,213,190,21,18,10,11,0.6,0.7
2025-05-31T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,42,50,32,37,139,,200,177,22,20,10,9,0.5,0.5
2025-05-31T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,,38,47,35,138,,212,197,18,28,7,9,0.5,0.4
2025-05-31T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,65,15,28,104,,160,126,18,19,6,6,0.4,0.5
2025-05-31T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,49,25,26,97,,158,124,23,15,5,4,0.6,0.6
2025-05-31T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,45,22,24,88,,155,131,22,11,4,4,0.6,0.5
2025-05-31T0000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,56,24,23,100,,153,124,20,14,6,6,0.5,0.5
2025-05-31T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,56,65,25,30,128,,166,126,15,21,8,8,0.5,0.5
2025-05-31T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,71,17,24,50,,93,73,21,12,9,9,0.7,0.7
2025-05-31T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,4,3,6,28,,66,42,3,3,10,9,0.4,0.3
2025-05-31T0000,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,30,14,18,55,,97,70,7,10,14,17,0.6,0.7
2025-05-31T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,23,25,28,43,,87,54,9,10,12,10,0.4,0.7
2025-05-31T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,23,20,27,16,19,55,,91,63,5,10,10,12,0.6,0.7
2025-05-31T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,28,14,12,20,,80,48,12,9,3,3,0.5,0.6
2025-05-31T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,24,28,18,17,88,,121,102,10,10,3,3,0.4,0.5
2025-05-31T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,26,26,15,13,86,,126,102,8,10,3,3,0.4,0.4
2025-05-31T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,29,30,22,16,108,,126,114,12,12,3,3,0.6,0.5
2025-05-31T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,27,32,21,18,112,,127,114,9,10,3,3,0.4,0.4
2025-05-31T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,63,27,31,130,,180,160,21,16,9,7,0.6,0.7
2025-05-31T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,74,24,31,135,,182,162,18,16,10,8,0.6,0.7
2025-05-31T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,68,31,31,142,,176,161,18,16,8,6,0.6,0.7
2025-05-31T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,75,81,39,39,133,,184,162,16,14,8,8,0.6,0.7
2025-05-31T0000,2601A,100.98,22.7633,普洱市,市环保局,,33,25,25,23,12,31,,40,33,3,4,4,4,0.4,0.4
2025-05-31T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,,15,12,15,23,,42,30,4,6,5,5,0.4,0.4
2025-05-31T0000,2262A,131.0518,45.8751,七台河市,新一中,,30,30,35,17,22,65,,162,97,22,16,10,11,0.9,0.9
2025-05-31T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,15,42,3,9,71,,124,84,15,21,6,8,0.3,0.3
2025-05-31T0000,3637A,131.0176,45.7761,七台河市,人民广场,,33,27,62,23,29,76,,133,92,11,21,11,12,0.5,0.6
2025-05-31T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,111,25,22,71,,142,87,15,26,11,11,0.4,0.5
2025-05-31T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),73,96,90,49,34,158,,198,192,13,16,7,7,0.6,0.6
2025-05-31T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),88,125,108,36,35,173,,208,202,16,18,9,8,0.6,0.6
2025-05-31T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),71,92,95,27,30,159,,198,191,14,12,6,7,0.2,0.2
2025-05-31T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),72,94,84,39,34,166,,206,199,12,11,3,5,0.4,0.4
2025-05-31T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,86,48,55,123,,196,179,20,10,10,4,0.9,0.5
2025-05-31T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,21,8,16,45,,45,37,4,11,1,1,0.5,0.5
2025-05-31T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,13,6,11,52,,48,47,1,6,2,2,0.4,0.4
2025-05-31T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,12,3,6,31,,43,33,3,6,1,2,0.3,0.3
2025-05-31T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,18,3,7,31,,41,29,3,8,3,3,0.7,0.6
2025-05-31T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,14,8,7,32,,51,37,5,5,2,2,0.4,0.4
2025-05-31T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,18,16,7,28,,43,31,5,7,1,1,0.1,0.1
2025-05-31T0000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,26,17,10,68,,86,81,16,11,5,5,1.7,1.1
2025-05-31T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,34,24,17,49,,89,78,33,17,8,6,0.6,0.9
2025-05-31T0000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,36,14,15,71,,81,72,19,21,8,9,0.6,0.7
2025-05-31T0000,3404A,108.5959,21.9633,钦州市,北职校,,29,26,24,20,16,68,,84,81,10,9,6,6,0.6,0.7
2025-05-31T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,61,77,40,45,128,,166,158,23,28,5,6,0.3,0.4
2025-05-31T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),94,109,87,70,37,109,,179,165,37,32,5,5,0.6,0.5
2025-05-31T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,83,27,44,142,,175,169,20,32,4,6,0.4,0.5
2025-05-31T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,79,33,32,127,,178,168,30,25,5,5,0.3,0.3
2025-05-31T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,62,65,31,36,137,,177,167,14,11,3,4,0.3,0.4
2025-05-31T0000,1307A,120.6659,36.2403,青岛市,仰口,,45,23,41,23,30,142,,155,139,4,9,8,8,0.4,0.5
2025-05-31T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,31,32,14,20,119,,129,125,4,8,9,8,0.3,0.3
2025-05-31T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,43,29,34,22,25,135,,146,146,9,16,6,7,0.5,0.6
2025-05-31T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,24,31,15,20,106,,116,109,16,18,8,8,0.7,0.7
2025-05-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,24,29,17,19,123,,130,124,5,8,8,8,0.5,0.5
2025-05-31T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,34,34,29,19,146,,146,136,12,18,7,7,0.5,0.5
2025-05-31T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,24,29,22,20,140,,139,139,9,13,9,9,0.7,0.7
2025-05-31T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,44,33,28,140,,159,134,14,14,9,9,0.3,0.4
2025-05-31T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,33,33,24,22,112,,118,118,9,11,8,8,0.5,0.5
2025-05-31T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,44,27,29,128,,134,134,12,17,9,9,0.5,0.6
2025-05-31T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,,26,27,21,128,,130,125,4,5,7,7,0.6,0.6
2025-05-31T0000,1702A,113.0426,23.691,清远市,环保大楼,,25,25,12,13,10,37,,64,45,11,11,8,7,0.9,0.9
2025-05-31T0000,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,12,15,7,28,,60,38,19,15,9,8,0.7,0.7
2025-05-31T0000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,12,16,8,20,,61,34,25,16,17,8,0.7,0.7
2025-05-31T0000,3318A,112.9903,23.7403,清远市,清新太和,,33,33,17,19,9,20,,53,33,20,15,6,7,0.7,0.8
2025-05-31T0000,3455A,113.076,23.7198,清远市,清城东城,,26,26,13,16,10,29,,58,39,12,9,6,6,0.6,0.6
2025-05-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,89,19,32,62,,99,62,7,10,3,4,0.4,0.4
2025-05-31T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,93,17,28,73,,101,75,4,7,4,9,0.5,0.5
2025-05-31T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,10,10,8,39,,61,50,5,9,3,3,0.4,0.6
2025-05-31T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,15,16,,9,,,66,55,5,8,3,4,0.3,0.6
2025-05-31T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,13,6,10,3,6,40,,61,53,7,8,3,4,0.4,0.5
2025-05-31T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,11,3,5,41,,65,55,5,7,5,6,0.4,0.4
2025-05-31T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),58,60,46,41,28,74,,150,119,27,24,4,4,0.5,0.4
2025-05-31T0000,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,39,34,26,83,,154,124,23,20,2,3,0.4,0.4
2025-05-31T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,36,29,24,71,,136,111,29,20,6,6,0.3,0.2
2025-05-31T0000,1611A,118.5819,24.9117,泉州市,涂山街,,32,28,26,22,17,100,,138,115,8,9,1,4,0.6,0.6
2025-05-31T0000,1612A,118.5972,24.8978,泉州市,津头埔,,35,32,28,24,18,98,,136,111,13,12,3,3,0.6,0.5
2025-05-31T0000,1613A,118.6663,24.9424,泉州市,万安,,49,49,33,23,19,94,,137,109,10,7,5,4,0.6,0.5
2025-05-31T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-31T0000,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,25,23,15,81,,119,94,10,9,4,3,0.5,0.5
2025-05-31T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,11,3,4,64,,73,66,5,10,17,17,0.2,0.2
2025-05-31T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,11,10,3,1,61,,68,62,3,4,5,5,0.2,0.1
2025-05-31T0000,1659A,119.471,35.4209,日照市,监测站,,46,39,50,32,30,127,,164,155,18,45,7,11,0.5,0.7
2025-05-31T0000,1660A,119.523,35.4216,日照市,市政府广场,,38,27,43,26,23,120,,154,143,9,21,5,9,0.5,0.8
2025-05-31T0000,1661A,119.5587,35.4044,日照市,港务局,,49,36,35,34,31,132,,149,143,7,12,8,9,0.4,0.5
2025-05-31T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,42,41,43,19,23,134,,168,153,10,17,5,8,0.6,0.8
2025-05-31T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,54,30,29,136,,177,166,16,30,9,15,0.8,1
2025-05-31T0000,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,53,25,35,106,,160,134,10,17,5,6,0.6,0.6
2025-05-31T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,60,36,36,101,,156,126,11,16,5,7,0.6,0.6
2025-05-31T0000,1838A,111.143,34.7955,三门峡市,风景区,,35,,49,24,30,85,,158,126,7,10,7,10,0.5,0.5
2025-05-31T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,42,57,30,30,113,,166,138,10,15,8,9,0.5,0.5
2025-05-31T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,43,70,34,35,,,156,,14,17,6,8,0.4,0.5
2025-05-31T0000,2324A,117.6211,26.2625,三明市,三钢,,19,16,21,13,15,39,,105,60,14,11,2,5,0.6,0.7
2025-05-31T0000,2325A,117.635,26.2714,三明市,三明二中,,20,17,18,14,10,51,,100,58,10,10,3,5,0.3,0.4
2025-05-31T0000,2326A,117.6028,26.2378,三明市,三元区政府,,22,21,19,10,7,68,,102,80,9,9,2,4,0.5,0.5
2025-05-31T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-31T0000,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,20,3,8,50,,50,49,2,8,3,3,0.3,0.5
2025-05-31T0000,1877A,109.4964,18.2681,三亚市,河西子站,,,,16,3,4,51,,54,54,1,6,3,3,0.2,0.2
2025-05-31T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,16,7,4,47,,57,50,7,8,2,2,0.3,0.4
2025-05-31T0000,2624A,91.7608,29.2313,山南市,山南监测站,,14,6,6,3,3,21,,62,41,27,12,12,11,0.4,0.3
2025-05-31T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,12,9,9,7,6,17,,58,36,24,13,6,6,0.4,0.4
2025-05-31T0000,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,21,15,7,102,,120,105,13,14,4,4,0.2,0.3
2025-05-31T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,24,19,10,100,,116,101,6,7,4,5,0.4,0.4
2025-05-31T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,31,29,28,14,8,97,,114,100,4,4,4,4,0.6,0.6
2025-05-31T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,25,15,8,100,,123,105,8,10,3,4,0.4,0.4
2025-05-31T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,32,21,10,4,107,,121,108,4,7,4,4,0.4,0.4
2025-05-31T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,17,14,7,102,,126,106,3,3,6,5,0.6,0.6
2025-05-31T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,25,25,15,94,,115,96,2,7,4,4,0.5,0.5
2025-05-31T0000,1693A,115.3653,22.775,汕尾市,市环保局,,34,19,15,19,11,107,,117,111,11,9,3,3,0.4,0.5
2025-05-31T0000,1694A,115.3706,22.7898,汕尾市,市政府,,34,26,15,7,6,108,,116,111,8,9,5,5,0.3,0.4
2025-05-31T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,21,16,18,9,111,,118,114,8,8,3,2,0.3,0.4
2025-05-31T0000,2645A,109.9154,33.8715,商洛市,监测站,,36,36,50,24,32,100,,139,92,11,14,5,8,0.7,0.7
2025-05-31T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),60,46,51,43,34,46,,136,59,29,23,4,6,0.8,0.7
2025-05-31T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),78,105,81,31,31,135,,173,148,25,16,3,5,0.4,0.5
2025-05-31T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),81,111,76,35,36,127,,179,150,18,16,3,3,0.3,0.3
2025-05-31T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),95,139,115,38,36,124,,176,143,20,19,3,2,0.3,0.3
2025-05-31T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),91,132,79,32,36,130,,176,148,19,17,4,3,0.4,0.4
2025-05-31T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),74,54,48,54,43,135,,193,158,23,24,5,6,0.4,0.5
2025-05-31T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),70,63,52,51,44,127,,193,152,30,29,8,9,0.7,0.7
2025-05-31T0000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,63,49,38,38,140,,178,156,23,26,8,8,0.4,0.5
2025-05-31T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),63,60,55,45,39,136,,195,158,25,28,8,9,0.6,0.5
2025-05-31T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,86,62,47,37,111,,162,126,29,30,7,8,0.6,0.6
2025-05-31T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),66,82,49,45,35,120,,187,156,23,28,8,8,0.8,0.7
2025-05-31T0000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),77,99,66,56,44,125,,181,150,23,29,7,7,0.9,0.8
2025-05-31T0000,3265A,121.4316,31.3322,上海市,宝山庙行,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,39,138,,178,158,16,20,8,8,0.5,0.5
2025-05-31T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,41,35,35,30,130,,195,151,22,14,3,3,0.6,0.6
2025-05-31T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),63,67,50,45,39,109,,188,147,31,34,6,7,0.6,0.6
2025-05-31T0000,3269A,121.3359,30.7456,上海市,金山新城,,49,46,44,34,34,153,,187,170,14,15,4,4,0.5,0.5
2025-05-31T0000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),84,77,53,62,52,110,,198,149,22,22,4,4,0.7,0.6
2025-05-31T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),72,76,53,52,40,128,,197,146,17,23,7,8,0.7,0.7
2025-05-31T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),82,62,53,60,46,130,,200,152,24,29,8,8,0.6,0.6
2025-05-31T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),67,56,46,48,39,134,,188,150,25,28,8,9,0.8,0.8
2025-05-31T0000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),80,67,56,59,51,119,,184,148,17,23,8,9,0.7,0.6
